game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0173,1,11:23,HOU,2.0,SAS,2.0,V. Wembanyama,SAS,Wembanyama 3' Driving Finger Roll Layup (2 PTS) (Paul 1 AST),Made Shot,Driving Finger Roll Layup Shot,-32,8,3,1,2.0,2.0,v
S2425-G0173,1,11:08,HOU,,SAS,,A. Sengun,HOU,MISS Sengun 3' Layup,Missed Shot,Layup Shot,32,5,3,1,2.0,0.0,h
S2425-G0173,1,11:08,HOU,,SAS,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,1,10:58,HOU,,SAS,,C. Paul,SAS,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0173,1,10:48,HOU,,SAS,,A. Sengun,HOU,Sengun Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0173,1,10:28,HOU,,SAS,,H. Barnes,SAS,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,25,17,3,1,2.0,0.0,v
S2425-G0173,1,10:27,HOU,,SAS,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,1,10:18,HOU,,SAS,,D. Brooks,HOU,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,227,-8,0,1,3.0,0.0,h
S2425-G0173,1,10:18,HOU,,SAS,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,1,10:08,HOU,,SAS,,C. Paul,SAS,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,200,26,1,3.0,0.0,v
S2425-G0173,1,10:07,HOU,,SAS,,J. Green,HOU,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,1,10:02,HOU,,SAS,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-184,169,25,1,3.0,0.0,h
S2425-G0173,1,10:01,HOU,,SAS,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,1,09:43,HOU,,SAS,,V. Wembanyama,SAS,MISS Wembanyama 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-162,193,25,1,3.0,0.0,v
S2425-G0173,1,09:43,HOU,,SAS,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,1,09:36,HOU,4.0,SAS,2.0,F. VanVleet,HOU,VanVleet 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-32,1,3,1,2.0,2.0,h
S2425-G0173,1,09:14,HOU,,SAS,,J. Champagnie,SAS,Champagnie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0173,1,09:14,HOU,,SAS,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0173,1,09:08,HOU,,SAS,,J. Smith Jr.,HOU,MISS Smith Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,238,-12,24,1,3.0,0.0,h
S2425-G0173,1,09:07,HOU,,SAS,,H. Barnes,SAS,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,1,08:56,HOU,,SAS,,V. Wembanyama,SAS,Wembanyama Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0173,1,08:39,HOU,,SAS,,A. Sengun,HOU,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,211,156,26,1,3.0,0.0,h
S2425-G0173,1,08:37,HOU,,SAS,,S. Castle,SAS,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,1,08:36,HOU,,SAS,,A. Sengun,HOU,Sengun P.FOUL (P1.T1) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2425-G0173,1,08:22,HOU,,SAS,,V. Wembanyama,SAS,Wembanyama Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0173,1,08:22,HOU,,SAS,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0173,1,08:16,HOU,6.0,SAS,2.0,F. VanVleet,HOU,VanVleet 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,15,5,2,1,2.0,2.0,h
S2425-G0173,1,08:16,HOU,,SAS,,,,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0173,1,08:08,HOU,,SAS,,J. Green,HOU,Ja. Green P.FOUL (P1.T2) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2425-G0173,1,07:55,HOU,,SAS,,H. Barnes,SAS,Barnes Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0173,1,07:40,HOU,8.0,SAS,2.0,D. Brooks,HOU,Brooks 2' Driving Layup (2 PTS) (Sengun 1 AST),Made Shot,Driving Layup Shot,17,10,2,1,2.0,2.0,h
S2425-G0173,1,07:40,HOU,,SAS,,C. Paul,SAS,Paul S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2425-G0173,1,07:40,HOU,9.0,SAS,2.0,D. Brooks,HOU,Brooks Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0173,1,07:23,HOU,,SAS,,J. Champagnie,SAS,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,-124,226,26,1,3.0,0.0,v
S2425-G0173,1,07:18,HOU,,SAS,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,1,07:17,HOU,,SAS,,J. Green,HOU,MISS Ja. Green 3' Running Dunk,Missed Shot,Running Dunk Shot,-26,5,3,1,2.0,0.0,h
S2425-G0173,1,07:17,HOU,,SAS,,V. Wembanyama,SAS,Wembanyama BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0173,1,07:17,HOU,,SAS,,,,ROCKETS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,1,07:15,HOU,,SAS,,D. Brooks,HOU,MISS Brooks 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,39,13,4,1,2.0,0.0,h
S2425-G0173,1,07:14,HOU,,SAS,,C. Paul,SAS,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,1,07:09,HOU,9.0,SAS,5.0,C. Paul,SAS,Paul 28' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,20,275,28,1,3.0,3.0,v
S2425-G0173,1,07:01,HOU,,SAS,,D. Brooks,HOU,Brooks T.FOUL (P0.T2) (B.Kennedy),Foul,Technical,0,0,0,0,,,h
S2425-G0173,1,07:01,HOU,9.0,SAS,6.0,C. Paul,SAS,Paul Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0173,1,06:49,HOU,,SAS,,A. Sengun,HOU,MISS Sengun 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-5,41,4,1,2.0,0.0,h
S2425-G0173,1,06:48,HOU,,SAS,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,1,06:32,HOU,,SAS,,V. Wembanyama,SAS,MISS Wembanyama 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-44,184,19,1,2.0,0.0,v
S2425-G0173,1,06:30,HOU,,SAS,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,1,06:12,HOU,11.0,SAS,6.0,A. Sengun,HOU,Sengun 3' Layup (4 PTS),Made Shot,Layup Shot,-23,25,3,1,2.0,2.0,h
S2425-G0173,1,05:53,HOU,,SAS,,V. Wembanyama,SAS,MISS Wembanyama 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,114,96,15,1,2.0,0.0,v
S2425-G0173,1,05:51,HOU,,SAS,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,1,05:44,HOU,,SAS,,A. Sengun,HOU,MISS Sengun 1' Running Layup,Missed Shot,Running Layup Shot,-13,-4,1,1,2.0,0.0,h
S2425-G0173,1,05:42,HOU,,SAS,,J. Smith Jr.,HOU,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,1,05:41,HOU,13.0,SAS,6.0,J. Smith Jr.,HOU,Smith Jr. 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,17,37,4,1,2.0,2.0,h
S2425-G0173,1,05:30,HOU,,SAS,,D. Brooks,HOU,Brooks P.FOUL (P1.T3) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2425-G0173,1,05:30,HOU,,SAS,,J. Green,HOU,SUB: Thompson FOR Ja. Green,Substitution,,0,0,0,0,,,h
S2425-G0173,1,05:30,HOU,,SAS,,D. Brooks,HOU,SUB: Eason FOR Brooks,Substitution,,0,0,0,0,,,h
S2425-G0173,1,05:30,HOU,,SAS,,V. Wembanyama,SAS,SUB: Branham FOR Wembanyama,Substitution,,0,0,0,0,,,v
S2425-G0173,1,05:30,HOU,,SAS,,C. Paul,SAS,SUB: Collins FOR Paul,Substitution,,0,0,0,0,,,v
S2425-G0173,1,05:30,HOU,,SAS,,J. Champagnie,SAS,SUB: Johnson FOR Champagnie,Substitution,,0,0,0,0,,,v
S2425-G0173,1,05:18,HOU,,SAS,,S. Castle,SAS,MISS Castle 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,83,8,1,2.0,0.0,v
S2425-G0173,1,05:17,HOU,,SAS,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,1,05:08,HOU,15.0,SAS,6.0,J. Smith Jr.,HOU,Smith Jr. 8' Turnaround Fadeaway (4 PTS) (Thompson 1 AST),Made Shot,Turnaround Fadeaway shot,59,61,8,1,2.0,2.0,h
S2425-G0173,1,04:52,HOU,15.0,SAS,8.0,Z. Collins,SAS,Collins 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-32,23,4,1,2.0,2.0,v
S2425-G0173,1,04:30,HOU,17.0,SAS,8.0,F. VanVleet,HOU,VanVleet 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-69,45,8,1,2.0,2.0,h
S2425-G0173,1,04:13,HOU,,SAS,,A. Sengun,HOU,SUB: Landale FOR Sengun,Substitution,,0,0,0,0,,,h
S2425-G0173,1,04:08,HOU,,SAS,,M. Branham,SAS,MISS Branham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,155,16,1,2.0,0.0,v
S2425-G0173,1,04:07,HOU,,SAS,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,1,03:55,HOU,20.0,SAS,8.0,F. VanVleet,HOU,VanVleet 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,120,234,26,1,3.0,3.0,h
S2425-G0173,1,03:33,HOU,,SAS,,H. Barnes,SAS,Barnes Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0173,1,03:33,HOU,,SAS,,F. VanVleet,HOU,VanVleet STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0173,1,03:26,HOU,,SAS,,J. Landale,HOU,MISS Landale 2' Layup,Missed Shot,Layup Shot,-16,-4,2,1,2.0,0.0,h
S2425-G0173,1,03:25,HOU,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,1,03:17,HOU,,SAS,,S. Castle,SAS,MISS Castle 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,265,28,1,3.0,0.0,v
S2425-G0173,1,03:15,HOU,,SAS,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,1,03:11,HOU,22.0,SAS,8.0,J. Smith Jr.,HOU,Smith Jr. 1' Running Dunk (6 PTS) (VanVleet 2 AST),Made Shot,Running Dunk Shot,4,9,1,1,2.0,2.0,h
S2425-G0173,1,03:10,HOU,,SAS,,,,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0173,1,03:10,HOU,,SAS,,F. VanVleet,HOU,SUB: Sheppard FOR VanVleet,Substitution,,0,0,0,0,,,h
S2425-G0173,1,03:10,HOU,,SAS,,J. Smith Jr.,HOU,SUB: Ja. Green FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2425-G0173,1,03:00,HOU,22.0,SAS,10.0,S. Castle,SAS,Castle 4' Cutting Finger Roll Layup Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Finger Roll Layup Shot,20,33,4,1,2.0,2.0,v
S2425-G0173,1,02:47,HOU,,SAS,,J. Green,HOU,Ja. Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0173,1,02:47,HOU,,SAS,,S. Castle,SAS,Castle STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0173,1,02:46,HOU,,SAS,,A. Thompson,HOU,Thompson Transition Take Foul (P1.T4) (B.Kennedy),Foul                                    ,Transition Take,0,0,0,0,,,h
S2425-G0173,1,02:46,HOU,22.0,SAS,11.0,M. Branham,SAS,Branham Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0173,1,02:40,HOU,,SAS,,J. Landale,HOU,Landale P.FOUL (P1.PN) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2425-G0173,1,02:40,HOU,22.0,SAS,12.0,Z. Collins,SAS,Collins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0173,1,02:40,HOU,,SAS,,Z. Collins,SAS,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0173,1,02:39,HOU,,SAS,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,1,02:33,HOU,24.0,SAS,12.0,J. Landale,HOU,Landale 3' Cutting Dunk Shot (2 PTS) (Thompson 2 AST),Made Shot,Cutting Dunk Shot,2,31,3,1,2.0,2.0,h
S2425-G0173,1,02:21,HOU,,SAS,,R. Sheppard,HOU,Sheppard S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2425-G0173,1,02:21,HOU,,SAS,,M. Branham,SAS,MISS Branham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0173,1,02:21,HOU,,SAS,,,,Spurs Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0173,1,02:21,HOU,,SAS,,S. Castle,SAS,SUB: Wesley FOR Castle,Substitution,,0,0,0,0,,,v
S2425-G0173,1,02:21,HOU,,SAS,,Z. Collins,SAS,SUB: Wembanyama FOR Collins,Substitution,,0,0,0,0,,,v
S2425-G0173,1,02:21,HOU,,SAS,,H. Barnes,SAS,SUB: Mamukelashvili FOR Barnes,Substitution,,0,0,0,0,,,v
S2425-G0173,1,02:21,HOU,,SAS,,R. Sheppard,HOU,SUB: Brooks FOR Sheppard,Substitution,,0,0,0,0,,,h
S2425-G0173,1,02:21,HOU,24.0,SAS,13.0,M. Branham,SAS,Branham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0173,1,02:08,HOU,27.0,SAS,13.0,J. Green,HOU,Ja. Green 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,99,241,26,1,3.0,3.0,h
S2425-G0173,1,01:47,HOU,27.0,SAS,15.0,V. Wembanyama,SAS,Wembanyama 6' Cutting Layup Shot (4 PTS) (Mamukelashvili 1 AST),Made Shot,Cutting Layup Shot,9,63,6,1,2.0,2.0,v
S2425-G0173,1,01:26,HOU,,SAS,,J. Green,HOU,MISS Ja. Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-195,183,27,1,3.0,0.0,h
S2425-G0173,1,01:26,HOU,,SAS,,V. Wembanyama,SAS,Wembanyama BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0173,1,01:23,HOU,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,1,01:19,HOU,27.0,SAS,17.0,V. Wembanyama,SAS,Wembanyama 1' Running Dunk (6 PTS) (Branham 1 AST),Made Shot,Running Dunk Shot,9,11,1,1,2.0,2.0,v
S2425-G0173,1,01:03,HOU,29.0,SAS,17.0,D. Brooks,HOU,Brooks 20' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,2,200,20,1,2.0,2.0,h
S2425-G0173,1,00:48.400000,HOU,29.0,SAS,19.0,K. Johnson,SAS,Johnson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,26,22,3,1,2.0,2.0,v
S2425-G0173,1,00:31.500000,HOU,31.0,SAS,19.0,J. Green,HOU,Ja. Green 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,17,2,1,2.0,2.0,h
S2425-G0173,1,00:08.800000,HOU,,SAS,,V. Wembanyama,SAS,MISS Wembanyama 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,155,16,1,2.0,0.0,v
S2425-G0173,1,00:07.400000,HOU,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,1,00:02.600000,HOU,,SAS,,K. Johnson,SAS,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,9,42,4,1,2.0,0.0,v
S2425-G0173,1,00:00.400000,HOU,,SAS,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,1,00:00,HOU,31.0,SAS,19.0,,,End of 1st Period (8:36 PM EST),period,end,0,0,0,0,,,
S2425-G0173,2,12:00,HOU,31.0,SAS,19.0,,,Start of 2nd Period (8:39 PM EST),period,start,0,0,0,0,,,
S2425-G0173,2,11:48,HOU,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,-69,251,26,1,3.0,0.0,v
S2425-G0173,2,11:47,HOU,,SAS,,D. Brooks,HOU,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,2,11:40,HOU,,SAS,,C. Paul,SAS,Paul S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2425-G0173,2,11:40,HOU,32.0,SAS,19.0,J. Green,HOU,Ja. Green Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0173,2,11:40,HOU,,SAS,,J. Green,HOU,MISS Ja. Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0173,2,11:40,HOU,,SAS,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,2,11:20,HOU,32.0,SAS,22.0,B. Wesley,SAS,Wesley 27' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,221,159,27,1,3.0,3.0,v
S2425-G0173,2,11:03,HOU,35.0,SAS,22.0,J. Landale,HOU,Landale 27' 3PT Jump Shot (5 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,-16,269,27,1,3.0,3.0,h
S2425-G0173,2,10:49,HOU,,SAS,,B. Wesley,SAS,MISS Wesley 3' Driving Layup,Missed Shot,Driving Layup Shot,-15,23,3,1,2.0,0.0,v
S2425-G0173,2,10:49,HOU,,SAS,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,2,10:43,HOU,,SAS,,A. Thompson,HOU,Thompson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0173,2,10:43,HOU,,SAS,,V. Wembanyama,SAS,Wembanyama STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0173,2,10:32,HOU,,SAS,,B. Wesley,SAS,Wesley Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0173,2,10:32,HOU,,SAS,,J. Landale,HOU,Landale STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0173,2,10:28,HOU,37.0,SAS,22.0,A. Thompson,HOU,Thompson 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,4,9,1,1,2.0,2.0,h
S2425-G0173,2,10:12,HOU,,SAS,,V. Wembanyama,SAS,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,113,241,27,1,3.0,0.0,v
S2425-G0173,2,10:12,HOU,,SAS,,,,ROCKETS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,2,10:01,HOU,39.0,SAS,22.0,J. Landale,HOU,Landale 5' Turnaround Hook Shot (7 PTS) (Ja. Green 2 AST),Made Shot,Turnaround Hook Shot,-5,52,5,1,2.0,2.0,h
S2425-G0173,2,09:45,HOU,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0173,2,09:35,HOU,,SAS,,J. Green,HOU,MISS Ja. Green 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,135,137,19,1,2.0,0.0,h
S2425-G0173,2,09:34,HOU,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,2,09:25,HOU,,SAS,,C. Paul,SAS,Paul Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0173,2,09:05,HOU,,SAS,,B. Wesley,SAS,Wesley P.FOUL (P1.T2) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2425-G0173,2,08:54,HOU,,SAS,,D. Brooks,HOU,MISS Brooks 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-54,115,13,1,2.0,0.0,h
S2425-G0173,2,08:54,HOU,,SAS,,J. Landale,HOU,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,2,08:54,HOU,,SAS,,J. Landale,HOU,MISS Landale 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-6,4,1,1,2.0,0.0,h
S2425-G0173,2,08:54,HOU,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0173,2,08:53,HOU,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,2,08:45,HOU,,SAS,,J. Champagnie,SAS,MISS Champagnie 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-170,206,27,1,3.0,0.0,v
S2425-G0173,2,08:42,HOU,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,2,08:34,HOU,39.0,SAS,24.0,J. Champagnie,SAS,Champagnie 2' Cutting Dunk Shot (2 PTS),Made Shot,Cutting Dunk Shot,-23,7,2,1,2.0,2.0,v
S2425-G0173,2,08:19,HOU,41.0,SAS,24.0,J. Landale,HOU,Landale 16' Step Back Jump Shot (9 PTS) (Ja. Green 3 AST),Made Shot,Step Back Jump shot,100,125,16,1,2.0,2.0,h
S2425-G0173,2,08:00,HOU,,SAS,,B. Wesley,SAS,MISS Wesley 21' Jump Shot,Missed Shot,Jump Shot,121,174,21,1,2.0,0.0,v
S2425-G0173,2,07:58,HOU,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,2,07:56,HOU,,SAS,,C. Paul,SAS,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,-134,236,27,1,3.0,0.0,v
S2425-G0173,2,07:55,HOU,,SAS,,,,ROCKETS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0173,2,07:55,HOU,,SAS,,J. Landale,HOU,SUB: Sengun FOR Landale,Substitution,,0,0,0,0,,,h
S2425-G0173,2,07:55,HOU,,SAS,,V. Wembanyama,SAS,SUB: Collins FOR Wembanyama,Substitution,,0,0,0,0,,,v
S2425-G0173,2,07:55,HOU,,SAS,,S. Mamukelashvili,SAS,SUB: Johnson FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2425-G0173,2,07:38,HOU,,SAS,,D. Brooks,HOU,MISS Brooks 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-170,185,25,1,3.0,0.0,h
S2425-G0173,2,07:37,HOU,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,2,07:24,HOU,,SAS,,K. Johnson,SAS,MISS Johnson 6' Driving Layup,Missed Shot,Driving Layup Shot,11,63,6,1,2.0,0.0,v
S2425-G0173,2,07:24,HOU,,SAS,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0173,2,07:21,HOU,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0173,2,07:20,HOU,41.0,SAS,26.0,K. Johnson,SAS,Johnson 5' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,23,41,5,1,2.0,2.0,v
S2425-G0173,2,07:10,HOU,,SAS,,B. Wesley,SAS,Wesley P.FOUL (P2.T3) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2425-G0173,2,07:10,HOU,,SAS,,J. Green,HOU,SUB: VanVleet FOR Ja. Green,Substitution,,0,0,0,0,,,h
S2425-G0173,2,07:10,HOU,,SAS,,D. Brooks,HOU,SUB: Eason FOR Brooks,Substitution,,0,0,0,0,,,h
S2425-G0173,2,07:10,HOU,,SAS,,C. Paul,SAS,SUB: Castle FOR Paul,Substitution,,0,0,0,0,,,v
S2425-G0173,2,07:10,HOU,,SAS,,B. Wesley,SAS,SUB: Branham FOR Wesley,Substitution,,0,0,0,0,,,v
S2425-G0173,2,07:05,HOU,43.0,SAS,26.0,A. Sengun,HOU,Sengun 6' Cutting Layup Shot (6 PTS) (VanVleet 3 AST),Made Shot,Cutting Layup Shot,22,51,6,1,2.0,2.0,h
