game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0151,2,07:20,BKN,,DET,,C. Johnson,BKN,MISS C. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,227,-4,0,1,3.0,0.0,h
S2425-G0151,2,07:16,BKN,,DET,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0151,2,07:16,BKN,39.0,DET,37.0,C. Johnson,BKN,C. Johnson 1' Cutting Layup Shot (15 PTS) (Wilson 2 AST),Made Shot,Cutting Layup Shot,9,6,1,1,2.0,2.0,h
S2425-G0151,2,07:16,BKN,,DET,,T. Hardaway Jr.,DET,Hardaway Jr. S.FOUL (P3.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0151,2,07:16,BKN,,DET,,T. Hardaway Jr.,DET,SUB: Beasley FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2425-G0151,2,07:16,BKN,40.0,DET,37.0,C. Johnson,BKN,C. Johnson Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0151,2,07:04,BKN,,DET,,J. Ivey,DET,Ivey Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0151,2,07:04,BKN,,DET,,B. Simmons,BKN,Simmons STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0151,2,06:59,BKN,,DET,,D. Finney-Smith,BKN,Finney-Smith Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0151,2,06:59,BKN,,DET,,B. Simmons,BKN,Simmons Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0151,2,06:41,BKN,,DET,,M. Beasley,DET,MISS Beasley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,179,18,1,2.0,0.0,v
S2425-G0151,2,06:36,BKN,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0151,2,06:34,BKN,,DET,,R. Holland II,DET,MISS Holland II 3' Driving Layup,Missed Shot,Driving Layup Shot,16,26,3,1,2.0,0.0,v
S2425-G0151,2,06:34,BKN,,DET,,C. Johnson,BKN,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0151,2,06:34,BKN,,DET,,R. Holland II,DET,Holland II P.FOUL (P2.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2425-G0151,2,06:34,BKN,41.0,DET,37.0,C. Johnson,BKN,C. Johnson Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0151,2,06:34,BKN,,DET,,R. Holland II,DET,SUB: Cunningham FOR Holland II,Substitution,,0,0,0,0,,,v
S2425-G0151,2,06:34,BKN,42.0,DET,37.0,C. Johnson,BKN,C. Johnson Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0151,2,06:26,BKN,,DET,,C. Johnson,BKN,C. Johnson P.FOUL (P1.T4) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2425-G0151,2,06:22,BKN,,DET,,M. Beasley,DET,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,222,11,0,1,3.0,0.0,v
S2425-G0151,2,06:19,BKN,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0151,2,06:19,BKN,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0151,2,06:19,BKN,,DET,,C. Johnson,BKN,C. Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0151,2,06:13,BKN,,DET,,T. Harris,DET,Harris P.FOUL (P1.PN) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2425-G0151,2,06:13,BKN,43.0,DET,37.0,C. Johnson,BKN,C. Johnson Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0151,2,06:13,BKN,44.0,DET,37.0,C. Johnson,BKN,C. Johnson Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0151,2,05:49,BKN,44.0,DET,40.0,C. Cunningham,DET,Cunningham 25' 3PT Jump Shot (6 PTS) (Harris 2 AST),Made Shot,Jump Shot,-118,222,25,1,3.0,3.0,v
S2425-G0151,2,05:31,BKN,,DET,,J. Wilson,BKN,MISS Wilson 6' Hook Shot,Missed Shot,Hook Shot,56,21,6,1,2.0,0.0,h
S2425-G0151,2,05:31,BKN,,DET,,J. Duren,DET,Duren BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0151,2,05:28,BKN,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0151,2,05:16,BKN,,DET,,J. Ivey,DET,MISS Ivey 3PT Jump Shot,Missed Shot,Jump Shot,228,51,0,1,3.0,0.0,v
S2425-G0151,2,05:11,BKN,,DET,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0151,2,04:53,BKN,,DET,,C. Thomas,BKN,MISS Thomas 8' Driving Layup,Missed Shot,Driving Layup Shot,-65,52,8,1,2.0,0.0,h
S2425-G0151,2,04:53,BKN,,DET,,J. Duren,DET,Duren BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0151,2,04:52,BKN,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0151,2,04:49,BKN,,DET,,C. Johnson,BKN,C. Johnson S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2425-G0151,2,04:49,BKN,44.0,DET,41.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0151,2,04:49,BKN,,DET,,,,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0151,2,04:49,BKN,44.0,DET,42.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0151,2,04:34,BKN,47.0,DET,42.0,C. Thomas,BKN,Thomas 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-118,235,26,1,3.0,3.0,h
S2425-G0151,2,04:14,BKN,47.0,DET,44.0,C. Cunningham,DET,Cunningham 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,9,1,1,1,2.0,2.0,v
S2425-G0151,2,03:51,BKN,50.0,DET,44.0,J. Wilson,BKN,Wilson 25' 3PT Jump Shot (5 PTS) (Simmons 5 AST),Made Shot,Jump Shot,212,133,25,1,3.0,3.0,h
S2425-G0151,2,03:40,BKN,50.0,DET,46.0,T. Harris,DET,Harris 2' Driving Layup (9 PTS) (Cunningham 2 AST),Made Shot,Driving Layup Shot,11,13,2,1,2.0,2.0,v
S2425-G0151,2,03:19,BKN,,DET,,C. Johnson,BKN,MISS C. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,50,253,26,1,3.0,0.0,h
S2425-G0151,2,03:17,BKN,,DET,,,,NETS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0151,2,03:17,BKN,,DET,,J. Duren,DET,Duren L.B.FOUL (P2.PN) (J.Schroeder),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0151,2,03:17,BKN,,DET,,J. Wilson,BKN,MISS Wilson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0151,2,03:17,BKN,,DET,,,,NETS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0151,2,03:17,BKN,,DET,,B. Simmons,BKN,SUB: Schröder FOR Simmons,Substitution,,0,0,0,0,,,h
S2425-G0151,2,03:17,BKN,,DET,,C. Thomas,BKN,SUB: Claxton FOR Thomas,Substitution,,0,0,0,0,,,h
S2425-G0151,2,03:17,BKN,51.0,DET,46.0,J. Wilson,BKN,Wilson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0151,2,03:03,BKN,,DET,,C. Cunningham,DET,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0151,2,03:03,BKN,,DET,,J. Wilson,BKN,SUB: Thomas FOR Wilson,Substitution,,0,0,0,0,,,h
S2425-G0151,2,02:42,BKN,,DET,,C. Thomas,BKN,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-161,209,26,1,3.0,0.0,h
S2425-G0151,2,02:39,BKN,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0151,2,02:37,BKN,,DET,,J. Duren,DET,Duren Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0151,2,02:37,BKN,,DET,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0151,2,02:23,BKN,,DET,,C. Thomas,BKN,Thomas Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,h
S2425-G0151,2,02:22,BKN,,DET,,D. Schröder,BKN,Schröder P.FOUL (P2.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2425-G0151,2,02:22,BKN,51.0,DET,47.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0151,2,02:22,BKN,51.0,DET,48.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0151,2,02:05,BKN,,DET,,N. Claxton,BKN,Claxton Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2425-G0151,2,01:48,BKN,,DET,,J. Duren,DET,Duren OFF.Foul (P3) (J.Schroeder),Foul,Offensive,0,0,0,0,,,v
S2425-G0151,2,01:48,BKN,,DET,,J. Duren,DET,Duren Offensive Foul Turnover (P4.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0151,2,01:32,BKN,53.0,DET,48.0,C. Johnson,BKN,C. Johnson 11' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-16,113,11,1,2.0,2.0,h
S2425-G0151,2,01:18,BKN,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0151,2,01:18,BKN,,DET,,D. Schröder,BKN,Schröder STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0151,2,01:17,BKN,,DET,,D. Schröder,BKN,Schröder Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0151,2,01:17,BKN,,DET,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0151,2,01:11,BKN,53.0,DET,50.0,T. Harris,DET,Harris 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,6,19,2,1,2.0,2.0,v
S2425-G0151,2,01:03,BKN,,DET,,M. Beasley,DET,Beasley P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2425-G0151,2,01:03,BKN,54.0,DET,50.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0151,2,01:03,BKN,,DET,,J. Duren,DET,SUB: Fontecchio FOR Duren,Substitution,,0,0,0,0,,,v
S2425-G0151,2,01:03,BKN,55.0,DET,50.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0151,2,00:44.900000,BKN,55.0,DET,52.0,J. Ivey,DET,Ivey 3' Driving Layup (12 PTS) (Harris 3 AST),Made Shot,Driving Layup Shot,0,27,3,1,2.0,2.0,v
S2425-G0151,2,00:35.700000,BKN,57.0,DET,52.0,D. Schröder,BKN,Schröder 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,54,37,7,1,2.0,2.0,h
S2425-G0151,2,00:27.800000,BKN,,DET,,J. Ivey,DET,Ivey OFF.Foul (P1) (D.Taylor),Foul,Offensive,0,0,0,0,,,v
S2425-G0151,2,00:27.800000,BKN,,DET,,J. Ivey,DET,Ivey Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0151,2,00:04.300000,BKN,,DET,,D. Schröder,BKN,MISS Schröder 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-123,233,26,1,3.0,0.0,h
S2425-G0151,2,00:03.800000,BKN,,DET,,,,NETS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0151,2,00:03.800000,BKN,,DET,,,,NETS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0,0,0,,,h
S2425-G0151,2,00:03.800000,BKN,,DET,,C. Johnson,BKN,SUB: Wilson FOR C. Johnson,Substitution,,0,0,0,0,,,h
S2425-G0151,2,00:03.800000,BKN,,DET,,D. Schröder,BKN,SUB: K. Johnson FOR Schröder,Substitution,,0,0,0,0,,,h
S2425-G0151,2,00:00,BKN,,DET,,J. Ivey,DET,MISS Ivey 39' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,387,39,1,3.0,0.0,v
S2425-G0151,2,00:00,BKN,,DET,,,,Pistons Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0151,2,00:00,BKN,57.0,DET,52.0,,,End of 2nd Period (4:46 PM EST),period,end,0,0,0,0,,,
S2425-G0151,3,12:00,BKN,57.0,DET,52.0,,,Start of 3rd Period (5:02 PM EST),period,start,0,0,0,0,,,
S2425-G0151,3,11:50,BKN,,DET,,C. Thomas,BKN,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-1,24,1,3.0,0.0,h
S2425-G0151,3,11:46,BKN,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0151,3,11:30,BKN,,DET,,C. Cunningham,DET,Cunningham Double Dribble Turnover (P5.T13),Turnover,Double Dribble,0,0,0,0,,,v
S2425-G0151,3,11:15,BKN,59.0,DET,52.0,C. Johnson,BKN,C. Johnson 9' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,-11,92,9,1,2.0,2.0,h
S2425-G0151,3,11:02,BKN,,DET,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,223,-11,0,1,3.0,0.0,v
S2425-G0151,3,10:58,BKN,,DET,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0151,3,10:41,BKN,,DET,,C. Johnson,BKN,MISS C. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-76,242,25,1,3.0,0.0,h
S2425-G0151,3,10:37,BKN,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0151,3,10:28,BKN,,DET,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,184,162,25,1,3.0,0.0,v
S2425-G0151,3,10:25,BKN,,DET,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0151,3,10:09,BKN,,DET,,C. Thomas,BKN,MISS Thomas 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-40,72,8,1,2.0,0.0,h
S2425-G0151,3,10:05,BKN,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0151,3,10:05,BKN,59.0,DET,54.0,J. Ivey,DET,Ivey 2' Running Layup (14 PTS) (Cunningham 3 AST),Made Shot,Running Layup Shot,-4,18,2,1,2.0,2.0,v
S2425-G0151,3,10:05,BKN,,DET,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2425-G0151,3,10:05,BKN,59.0,DET,55.0,J. Ivey,DET,Ivey Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0151,3,09:51,BKN,,DET,,B. Simmons,BKN,Simmons Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0151,3,09:51,BKN,,DET,,J. Duren,DET,Duren STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0151,3,09:46,BKN,,DET,,T. Harris,DET,MISS Harris 2' Running Layup,Missed Shot,Running Layup Shot,21,13,2,1,2.0,0.0,v
S2425-G0151,3,09:43,BKN,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0151,3,09:43,BKN,59.0,DET,57.0,J. Duren,DET,Duren Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2425-G0151,3,09:25,BKN,61.0,DET,57.0,B. Simmons,BKN,Simmons 1' Cutting Layup Shot (4 PTS) (C. Johnson 1 AST),Made Shot,Cutting Layup Shot,6,1,1,1,2.0,2.0,h
S2425-G0151,3,09:03,BKN,,DET,,J. Ivey,DET,Ivey Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0151,3,09:03,BKN,,DET,,D. Finney-Smith,BKN,Finney-Smith STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0151,3,08:58,BKN,,DET,,C. Thomas,BKN,MISS Thomas 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,126,224,26,1,3.0,0.0,h
S2425-G0151,3,08:54,BKN,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0151,3,08:47,BKN,,DET,,T. Harris,DET,MISS Harris 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,36,43,6,1,2.0,0.0,v
S2425-G0151,3,08:43,BKN,,DET,,D. Schröder,BKN,Schröder REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0151,3,08:40,BKN,,DET,,C. Johnson,BKN,MISS C. Johnson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-174,176,25,1,3.0,0.0,h
S2425-G0151,3,08:36,BKN,,DET,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0151,3,08:30,BKN,63.0,DET,57.0,D. Finney-Smith,BKN,Finney-Smith 2' Reverse Layup (2 PTS) (C. Johnson 2 AST),Made Shot,Reverse Layup Shot,16,6,2,1,2.0,2.0,h
S2425-G0151,3,08:30,BKN,,DET,,J. Ivey,DET,Ivey S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0151,3,08:30,BKN,64.0,DET,57.0,D. Finney-Smith,BKN,Finney-Smith Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0151,3,08:19,BKN,,DET,,B. Simmons,BKN,Simmons S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2425-G0151,3,08:19,BKN,64.0,DET,58.0,J. Duren,DET,Duren Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0151,3,08:19,BKN,,DET,,J. Duren,DET,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0151,3,08:16,BKN,,DET,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0151,3,07:58,BKN,67.0,DET,58.0,D. Finney-Smith,BKN,Finney-Smith 26' 3PT Jump Shot (6 PTS) (Thomas 2 AST),Made Shot,Jump Shot,0,260,26,1,3.0,3.0,h
S2425-G0151,3,07:42,BKN,67.0,DET,61.0,T. Hardaway Jr.,DET,Hardaway Jr. 25' 3PT Pullup Jump Shot (8 PTS) (Harris 4 AST),Made Shot,Pullup Jump shot,-105,231,25,1,3.0,3.0,v
S2425-G0151,3,07:26,BKN,69.0,DET,61.0,D. Schröder,BKN,Schröder 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,88,127,15,1,2.0,2.0,h
S2425-G0151,3,07:24,BKN,,DET,,,,Pistons Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0151,3,07:24,BKN,,DET,,D. Schröder,BKN,SUB: Wilson FOR Schröder,Substitution,,0,0,0,0,,,h
S2425-G0151,3,07:15,BKN,,DET,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P3.T3) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2425-G0151,3,07:01,BKN,69.0,DET,63.0,J. Duren,DET,Duren 2' Dunk (9 PTS) (Ivey 4 AST),Made Shot,Dunk Shot,2,22,2,1,2.0,2.0,v
S2425-G0151,3,06:37,BKN,,DET,,C. Thomas,BKN,MISS Thomas 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-233,-22,0,1,3.0,0.0,h
S2425-G0151,3,06:34,BKN,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0151,3,06:31,BKN,69.0,DET,65.0,J. Duren,DET,Duren 1' Running Alley Oop Dunk Shot (11 PTS) (Cunningham 4 AST),Made Shot,Running Alley Oop Dunk Shot,4,-5,1,1,2.0,2.0,v
S2425-G0151,3,06:14,BKN,,DET,,,,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0151,3,06:14,BKN,,DET,,D. Finney-Smith,BKN,SUB: Clowney FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2425-G0151,3,06:02,BKN,,DET,,C. Thomas,BKN,Thomas Discontinue Dribble Turnover (P3.T10),Turnover,Discontinue Dribble,0,0,0,0,,,h
S2425-G0151,3,05:48,BKN,69.0,DET,68.0,T. Hardaway Jr.,DET,Hardaway Jr. 26' 3PT Jump Shot (11 PTS) (Ivey 5 AST),Made Shot,Jump Shot,-131,227,26,1,3.0,3.0,v
S2425-G0151,3,05:24,BKN,,DET,,T. Hardaway Jr.,DET,Hardaway Jr. S.FOUL (P4.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2425-G0151,3,05:24,BKN,70.0,DET,68.0,C. Thomas,BKN,Thomas Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0151,3,05:24,BKN,71.0,DET,68.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0151,3,05:24,BKN,,DET,,T. Hardaway Jr.,DET,SUB: Beasley FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2425-G0151,3,05:24,BKN,,DET,,J. Ivey,DET,SUB: Fontecchio FOR Ivey,Substitution,,0,0,0,0,,,v
S2425-G0151,3,05:01,BKN,71.0,DET,70.0,C. Cunningham,DET,Cunningham 15' Pullup Jump Shot (10 PTS) (Duren 3 AST),Made Shot,Pullup Jump shot,56,136,15,1,2.0,2.0,v
S2425-G0151,3,04:52,BKN,,DET,,C. Johnson,BKN,MISS C. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-162,192,25,1,3.0,0.0,h
S2425-G0151,3,04:49,BKN,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0151,3,04:35,BKN,,DET,,C. Cunningham,DET,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,96,236,25,1,3.0,0.0,v
S2425-G0151,3,04:33,BKN,,DET,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0151,3,04:24,BKN,73.0,DET,70.0,C. Thomas,BKN,Thomas 14' Step Back Jump Shot (11 PTS) (Simmons 6 AST),Made Shot,Step Back Jump shot,26,137,14,1,2.0,2.0,h
S2425-G0151,3,04:11,BKN,,DET,,C. Johnson,BKN,SUB: Schröder FOR C. Johnson,Substitution,,0,0,0,0,,,h
S2425-G0151,3,04:11,BKN,,DET,,B. Simmons,BKN,SUB: Claxton FOR Simmons,Substitution,,0,0,0,0,,,h
S2425-G0151,3,04:11,BKN,,DET,,J. Wilson,BKN,SUB: Williams FOR Wilson,Substitution,,0,0,0,0,,,h
S2425-G0151,3,04:11,BKN,,DET,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,v
S2425-G0151,3,04:11,BKN,,DET,,C. Cunningham,DET,SUB: Ivey FOR Cunningham,Substitution,,0,0,0,0,,,v
S2425-G0151,3,04:09,BKN,,DET,,M. Beasley,DET,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,-229,-10,0,1,3.0,0.0,v
S2425-G0151,3,04:06,BKN,,DET,,T. Harris,DET,Harris REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0151,3,04:04,BKN,,DET,,S. Fontecchio,DET,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,204,26,1,3.0,0.0,v
S2425-G0151,3,04:00,BKN,,DET,,Z. Williams,BKN,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0151,3,03:52,BKN,,DET,,D. Schröder,BKN,MISS Schröder 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,53,5,1,2.0,0.0,h
S2425-G0151,3,03:50,BKN,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0151,3,03:46,BKN,73.0,DET,73.0,S. Fontecchio,DET,Fontecchio 3PT Running Jump Shot (6 PTS) (Harris 5 AST),Made Shot,Running Jump Shot,223,-8,0,1,3.0,3.0,v
S2425-G0151,3,03:27,BKN,,DET,,C. Thomas,BKN,MISS Thomas 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,224,25,1,3.0,0.0,h
S2425-G0151,3,03:23,BKN,,DET,,T. Harris,DET,Harris REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0151,3,03:08,BKN,73.0,DET,75.0,T. Harris,DET,Harris 20' Jump Shot (13 PTS),Made Shot,Jump Shot,-161,115,20,1,2.0,2.0,v
S2425-G0151,3,03:08,BKN,,DET,,N. Clowney,BKN,Clowney S.FOUL (P1.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2425-G0151,3,03:08,BKN,,DET,,C. Thomas,BKN,SUB: Wilson FOR Thomas,Substitution,,0,0,0,0,,,h
