game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0174,1,10:02,MEM,,LAL,,J. Wells,MEM,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,1,09:57,MEM,,LAL,,J. Jackson Jr.,MEM,MISS Jackson Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-98,224,24,1,3.0,0.0,h
S2425-G0174,1,09:55,MEM,,LAL,,,,Lakers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0174,1,09:43,MEM,,LAL,,A. Reaves,LAL,MISS Reaves 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,200,174,27,1,3.0,0.0,v
S2425-G0174,1,09:39,MEM,,LAL,,D. Knecht,LAL,Knecht REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0174,1,09:38,MEM,,LAL,,D. Russell,LAL,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,274,27,1,3.0,0.0,v
S2425-G0174,1,09:34,MEM,,LAL,,Z. Edey,MEM,Edey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,1,09:26,MEM,6.0,LAL,2.0,J. Wells,MEM,Wells 12' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,60,100,12,1,2.0,2.0,h
S2425-G0174,1,09:14,MEM,,LAL,,J. Morant,MEM,Morant S.FOUL (P1.T1) (B.Maru),Foul,Shooting,0,0,0,0,,,h
S2425-G0174,1,09:14,MEM,6.0,LAL,3.0,D. Russell,LAL,Russell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0174,1,09:14,MEM,6.0,LAL,4.0,D. Russell,LAL,Russell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0174,1,09:07,MEM,,LAL,,J. Morant,MEM,MISS Morant 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,100,10,1,2.0,0.0,h
S2425-G0174,1,09:06,MEM,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0174,1,09:01,MEM,,LAL,,A. Reaves,LAL,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,185,26,1,3.0,0.0,v
S2425-G0174,1,08:55,MEM,,LAL,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,1,08:54,MEM,,LAL,,J. Morant,MEM,Morant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0174,1,08:54,MEM,,LAL,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0174,1,08:49,MEM,,LAL,,D. Knecht,LAL,MISS Knecht 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-208,148,26,1,3.0,0.0,v
S2425-G0174,1,08:44,MEM,,LAL,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,1,08:39,MEM,,LAL,,J. Morant,MEM,MISS Morant 5' Driving Layup,Missed Shot,Driving Layup Shot,36,27,5,1,2.0,0.0,h
S2425-G0174,1,08:34,MEM,,LAL,,Z. Edey,MEM,Edey REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,1,08:34,MEM,8.0,LAL,4.0,Z. Edey,MEM,Edey Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2425-G0174,1,08:18,MEM,,LAL,,A. Reaves,LAL,Reaves Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0174,1,08:18,MEM,,LAL,,S. Aldama,MEM,Aldama STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0174,1,08:13,MEM,10.0,LAL,4.0,J. Morant,MEM,Morant 3' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,21,15,3,1,2.0,2.0,h
S2425-G0174,1,07:59,MEM,,LAL,,D. Russell,LAL,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-86,259,27,1,3.0,0.0,v
S2425-G0174,1,07:56,MEM,,LAL,,Z. Edey,MEM,Edey REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,1,07:51,MEM,,LAL,,Z. Edey,MEM,Edey OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2425-G0174,1,07:51,MEM,,LAL,,Z. Edey,MEM,Edey Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0174,1,07:51,MEM,,LAL,,J. Jackson Jr.,MEM,SUB: Huff FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2425-G0174,1,07:51,MEM,,LAL,,Z. Edey,MEM,SUB: LaRavia FOR Edey,Substitution,,0,0,0,0,,,h
S2425-G0174,1,07:26,MEM,10.0,LAL,7.0,L. James,LAL,L. James 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-22,258,26,1,3.0,3.0,v
S2425-G0174,1,07:06,MEM,13.0,LAL,7.0,S. Aldama,MEM,Aldama 3PT Jump Shot (3 PTS) (Huff 1 AST),Made Shot,Jump Shot,232,32,0,1,3.0,3.0,h
S2425-G0174,1,06:53,MEM,,LAL,,L. James,LAL,L. James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0174,1,06:53,MEM,,LAL,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0174,1,06:39,MEM,,LAL,,J. Huff,MEM,Huff Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0174,1,06:28,MEM,,LAL,,J. Huff,MEM,GRIZZLIES T.Foul (Def. 3 Sec Huff ) (G.Petraitis),Foul,Defense 3 Second,0,0,0,0,,,h
S2425-G0174,1,06:28,MEM,13.0,LAL,8.0,A. Reaves,LAL,Reaves Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0174,1,06:18,MEM,13.0,LAL,10.0,D. Russell,LAL,Russell 4' Driving Floating Jump Shot (6 PTS) (Knecht 1 AST),Made Shot,Driving Floating Jump Shot,-22,32,4,1,2.0,2.0,v
S2425-G0174,1,06:12,MEM,,LAL,,J. Huff,MEM,Huff Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0174,1,06:03,MEM,,LAL,,J. Hayes,LAL,MISS Hayes 4' Dunk,Missed Shot,Dunk Shot,-2,39,4,1,2.0,0.0,v
S2425-G0174,1,06:00,MEM,,LAL,,J. Huff,MEM,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,1,05:50,MEM,16.0,LAL,10.0,J. Morant,MEM,Morant 24' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,143,194,24,1,3.0,3.0,h
S2425-G0174,1,05:36,MEM,16.0,LAL,12.0,A. Reaves,LAL,Reaves 3' Cutting Finger Roll Layup Shot (3 PTS) (Russell 1 AST),Made Shot,Cutting Finger Roll Layup Shot,21,27,3,1,2.0,2.0,v
S2425-G0174,1,05:27,MEM,,LAL,,J. Morant,MEM,MISS Morant 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,5,74,7,1,2.0,0.0,h
S2425-G0174,1,05:24,MEM,,LAL,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0174,1,05:20,MEM,,LAL,,D. Russell,LAL,Russell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0174,1,05:20,MEM,,LAL,,J. Morant,MEM,Morant STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0174,1,05:18,MEM,,LAL,,D. Russell,LAL,Russell C.P.FOUL (P1.T1) (B.Maru),Foul,Clear Path,0,0,0,0,,,v
S2425-G0174,1,05:18,MEM,16.0,LAL,12.0,L. Sprewell,,Instant Replay1st Period (8:25 PM EST),Instant Replay,Overturn Ruling,0,0,0,0,,,
S2425-G0174,1,05:18,MEM,,LAL,,J. Wells,MEM,SUB: Pippen Jr. FOR Wells,Substitution,,0,0,0,0,,,h
S2425-G0174,1,05:18,MEM,,LAL,,L. James,LAL,SUB: Reddish FOR L. James,Substitution,,0,0,0,0,,,v
S2425-G0174,1,05:18,MEM,17.0,LAL,12.0,J. Morant,MEM,Morant Free Throw Clear Path 1 of 2 (6 PTS),Free Throw,Free Throw Clear Path 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0174,1,05:18,MEM,18.0,LAL,12.0,J. Morant,MEM,Morant Free Throw Clear Path 2 of 2 (7 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0174,1,05:12,MEM,,LAL,,J. Huff,MEM,MISS Huff 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,8,24,1,3.0,0.0,h
S2425-G0174,1,05:08,MEM,,LAL,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,1,05:04,MEM,,LAL,,J. Morant,MEM,Morant Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0174,1,04:53,MEM,18.0,LAL,14.0,A. Reaves,LAL,Reaves 3' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,21,17,3,1,2.0,2.0,v
S2425-G0174,1,04:44,MEM,20.0,LAL,14.0,S. Aldama,MEM,Aldama 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,69,-2,7,1,2.0,2.0,h
S2425-G0174,1,04:33,MEM,20.0,LAL,17.0,D. Russell,LAL,Russell 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,103,239,26,1,3.0,3.0,v
S2425-G0174,1,04:23,MEM,,LAL,,J. Huff,MEM,MISS Huff 25' 3PT Jump Shot,Missed Shot,Jump Shot,88,239,25,1,3.0,0.0,h
S2425-G0174,1,04:18,MEM,,LAL,,D. Knecht,LAL,Knecht REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0174,1,04:15,MEM,,LAL,,S. Aldama,MEM,Aldama S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2425-G0174,1,04:15,MEM,,LAL,,A. Reaves,LAL,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0174,1,04:15,MEM,,LAL,,,,Lakers Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0174,1,04:15,MEM,,LAL,,S. Aldama,MEM,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,0,0,,,h
S2425-G0174,1,04:15,MEM,,LAL,,J. Huff,MEM,SUB: Kennard FOR Huff,Substitution,,0,0,0,0,,,h
S2425-G0174,1,04:15,MEM,,LAL,,J. Hayes,LAL,SUB: Koloko FOR Hayes,Substitution,,0,0,0,0,,,v
S2425-G0174,1,04:15,MEM,20.0,LAL,18.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0174,1,04:08,MEM,,LAL,,J. LaRavia,MEM,MISS LaRavia 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-12,52,5,1,2.0,0.0,h
S2425-G0174,1,04:05,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,1,04:02,MEM,,LAL,,J. LaRavia,MEM,MISS LaRavia 3PT Jump Shot,Missed Shot,Jump Shot,232,-7,0,1,3.0,0.0,h
S2425-G0174,1,03:58,MEM,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0174,1,03:53,MEM,,LAL,,D. Russell,LAL,MISS Russell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,113,230,26,1,3.0,0.0,v
S2425-G0174,1,03:51,MEM,,LAL,,,,GRIZZLIES Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,1,03:51,MEM,,LAL,,C. Koloko,LAL,Koloko L.B.FOUL (P1.T2) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0174,1,03:51,MEM,,LAL,,J. Morant,MEM,SUB: Clarke FOR Morant,Substitution,,0,0,0,0,,,h
S2425-G0174,1,03:51,MEM,,LAL,,A. Reaves,LAL,SUB: Vincent FOR Reaves,Substitution,,0,0,0,0,,,v
S2425-G0174,1,03:39,MEM,22.0,LAL,18.0,J. Jackson Jr.,MEM,Jackson Jr. 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,44,50,7,1,2.0,2.0,h
S2425-G0174,1,03:23,MEM,,LAL,,B. Clarke,MEM,Clarke S.FOUL (P1.T3) (B.Maru),Foul,Shooting,0,0,0,0,,,h
S2425-G0174,1,03:23,MEM,,LAL,,C. Reddish,LAL,MISS Reddish Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0174,1,03:23,MEM,,LAL,,,,Lakers Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0174,1,03:23,MEM,22.0,LAL,19.0,C. Reddish,LAL,Reddish Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0174,1,03:04,MEM,,LAL,,J. LaRavia,MEM,MISS LaRavia 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,54,73,9,1,2.0,0.0,h
S2425-G0174,1,03:04,MEM,,LAL,,C. Koloko,LAL,Koloko BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0174,1,03:04,MEM,,LAL,,,,GRIZZLIES Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,1,03:00,MEM,,LAL,,J. LaRavia,MEM,MISS LaRavia 25' 3PT Jump Shot,Missed Shot,Jump Shot,-152,200,25,1,3.0,0.0,h
S2425-G0174,1,02:56,MEM,,LAL,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,1,02:56,MEM,,LAL,,C. Reddish,LAL,Reddish P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2425-G0174,1,02:56,MEM,,LAL,,,,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0174,1,02:56,MEM,,LAL,,D. Russell,LAL,Russell AWAY.FROM.PLAY.FOUL (P2.T4) (B.Maru),Foul,Away From Play,0,0,0,0,,,v
S2425-G0174,1,02:56,MEM,23.0,LAL,19.0,L. Kennard,MEM,Kennard Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0174,1,02:45,MEM,,LAL,,S. Pippen Jr.,MEM,MISS Pippen Jr. 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,60,99,12,1,2.0,0.0,h
S2425-G0174,1,02:41,MEM,,LAL,,J. LaRavia,MEM,LaRavia REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,1,02:41,MEM,25.0,LAL,19.0,J. LaRavia,MEM,LaRavia Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0174,1,02:36,MEM,25.0,LAL,22.0,D. Knecht,LAL,Knecht 25' 3PT Jump Shot (3 PTS) (Reddish 1 AST),Made Shot,Jump Shot,222,115,25,1,3.0,3.0,v
S2425-G0174,1,02:27,MEM,28.0,LAL,22.0,S. Pippen Jr.,MEM,Pippen Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Pullup Jump shot,-162,184,25,1,3.0,3.0,h
S2425-G0174,1,02:06,MEM,,LAL,,D. Russell,LAL,SUB: Reaves FOR Russell,Substitution,,0,0,0,0,,,v
S2425-G0174,1,02:06,MEM,,LAL,,D. Knecht,LAL,SUB: L. James FOR Knecht,Substitution,,0,0,0,0,,,v
S2425-G0174,1,02:00,MEM,,LAL,,L. James,LAL,MISS L. James 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,38,230,23,1,2.0,0.0,v
S2425-G0174,1,01:57,MEM,,LAL,,J. LaRavia,MEM,LaRavia REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,1,01:47,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0174,1,01:36,MEM,,LAL,,J. Jackson Jr.,MEM,Jackson Jr. P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2425-G0174,1,01:31,MEM,,LAL,,A. Reaves,LAL,MISS Reaves 29' 3PT Jump Shot,Missed Shot,Jump Shot,-55,280,29,1,3.0,0.0,v
S2425-G0174,1,01:27,MEM,,LAL,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,1,01:20,MEM,30.0,LAL,22.0,J. Jackson Jr.,MEM,Jackson Jr. 8' Driving Floating Jump Shot (4 PTS) (Pippen Jr. 1 AST),Made Shot,Driving Floating Jump Shot,59,51,8,1,2.0,2.0,h
S2425-G0174,1,01:10,MEM,30.0,LAL,25.0,L. James,LAL,L. James 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-142,209,25,1,3.0,3.0,v
S2425-G0174,1,01:00,MEM,32.0,LAL,25.0,B. Clarke,MEM,Clarke 1' Alley Oop Dunk (2 PTS) (Pippen Jr. 2 AST),Made Shot,Alley Oop Dunk Shot,0,9,1,1,2.0,2.0,h
S2425-G0174,1,00:39,MEM,,LAL,,A. Reaves,LAL,MISS Reaves 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-70,29,8,1,2.0,0.0,v
S2425-G0174,1,00:36.900000,MEM,,LAL,,J. LaRavia,MEM,LaRavia REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,1,00:32.400000,MEM,35.0,LAL,25.0,J. Jackson Jr.,MEM,Jackson Jr. 25' 3PT Running Jump Shot (7 PTS) (LaRavia 1 AST),Made Shot,Running Jump Shot,94,236,25,1,3.0,3.0,h
S2425-G0174,1,00:18.700000,MEM,35.0,LAL,27.0,C. Koloko,LAL,Koloko 2' Cutting Dunk Shot (2 PTS) (Reaves 1 AST),Made Shot,Cutting Dunk Shot,-6,18,2,1,2.0,2.0,v
S2425-G0174,1,00:00,MEM,,LAL,,S. Pippen Jr.,MEM,MISS Pippen Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-185,164,25,1,3.0,0.0,h
S2425-G0174,1,00:00,MEM,,LAL,,,,GRIZZLIES Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,1,00:00,MEM,35.0,LAL,27.0,,,End of 1st Period (8:41 PM EST),period,end,0,0,0,0,,,
S2425-G0174,2,12:00,MEM,35.0,LAL,27.0,,,Start of 2nd Period (8:43 PM EST),period,start,0,0,0,0,,,
S2425-G0174,2,11:50,MEM,,LAL,,L. James,LAL,L. James Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,v
S2425-G0174,2,11:36,MEM,,LAL,,S. Pippen Jr.,MEM,Pippen Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0174,2,11:28,MEM,,LAL,,G. Vincent,LAL,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,222,32,0,1,3.0,0.0,v
S2425-G0174,2,11:25,MEM,,LAL,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,2,11:19,MEM,,LAL,,S. Aldama,MEM,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,-153,187,24,1,3.0,0.0,h
S2425-G0174,2,11:16,MEM,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0174,2,11:11,MEM,35.0,LAL,29.0,L. James,LAL,L. James 2' Running Finger Roll Layup (8 PTS) (Reaves 2 AST),Made Shot,Running Finger Roll Layup Shot,-18,15,2,1,2.0,2.0,v
S2425-G0174,2,10:46,MEM,,LAL,,S. Pippen Jr.,MEM,MISS Pippen Jr. 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-88,42,10,1,2.0,0.0,h
S2425-G0174,2,10:44,MEM,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0174,2,10:39,MEM,,LAL,,L. James,LAL,MISS L. James 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-93,286,30,1,3.0,0.0,v
S2425-G0174,2,10:36,MEM,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0174,2,10:30,MEM,,LAL,,L. James,LAL,L. James Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0174,2,10:21,MEM,,LAL,,B. Clarke,MEM,MISS Clarke 12' Floating Jump Shot,Missed Shot,Floating Jump shot,20,116,12,1,2.0,0.0,h
S2425-G0174,2,10:16,MEM,,LAL,,G. Vincent,LAL,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0174,2,10:10,MEM,35.0,LAL,31.0,A. Reaves,LAL,Reaves 13' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-25,131,13,1,2.0,2.0,v
S2425-G0174,2,09:56,MEM,37.0,LAL,31.0,J. Jackson Jr.,MEM,Jackson Jr. 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,28,46,5,1,2.0,2.0,h
S2425-G0174,2,09:38,MEM,37.0,LAL,34.0,L. James,LAL,L. James 28' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,-88,262,28,1,3.0,3.0,v
S2425-G0174,2,09:14,MEM,,LAL,,J. Jackson Jr.,MEM,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-225,10,0,1,3.0,0.0,h
S2425-G0174,2,09:12,MEM,,LAL,,M. Christie,LAL,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0174,2,09:08,MEM,,LAL,,G. Vincent,LAL,MISS Vincent 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,169,190,25,1,3.0,0.0,v
S2425-G0174,2,09:02,MEM,,LAL,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,2,09:00,MEM,,LAL,,J. Hayes,LAL,Hayes S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0174,2,09:00,MEM,38.0,LAL,34.0,S. Pippen Jr.,MEM,Pippen Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0174,2,09:00,MEM,,LAL,,L. James,LAL,SUB: Reddish FOR L. James,Substitution,,0,0,0,0,,,v
S2425-G0174,2,09:00,MEM,,LAL,,S. Pippen Jr.,MEM,MISS Pippen Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0174,2,08:57,MEM,,LAL,,J. Hayes,LAL,Hayes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0174,2,08:57,MEM,,LAL,,J. Jackson Jr.,MEM,Jackson Jr. P.FOUL (P2.T1) (B.Maru),Foul,Personal,0,0,0,0,,,h
S2425-G0174,2,08:48,MEM,,LAL,,A. Reaves,LAL,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,167,25,1,3.0,0.0,v
S2425-G0174,2,08:45,MEM,,LAL,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,2,08:38,MEM,,LAL,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-66,246,25,1,3.0,0.0,h
S2425-G0174,2,08:37,MEM,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0174,2,08:21,MEM,,LAL,,A. Reaves,LAL,MISS Reaves 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,33,32,5,1,2.0,0.0,v
S2425-G0174,2,08:21,MEM,,LAL,,J. Jackson Jr.,MEM,Jackson Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0174,2,08:18,MEM,,LAL,,S. Aldama,MEM,Aldama REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,2,08:10,MEM,,LAL,,S. Aldama,MEM,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,204,26,1,3.0,0.0,h
S2425-G0174,2,08:08,MEM,,LAL,,C. Reddish,LAL,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0174,2,07:57,MEM,,LAL,,M. Christie,LAL,MISS Christie 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,-1,14,1,2.0,0.0,v
S2425-G0174,2,07:55,MEM,,LAL,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0174,2,07:40,MEM,40.0,LAL,34.0,J. Jackson Jr.,MEM,Jackson Jr. 1' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,11,-2,1,1,2.0,2.0,h
S2425-G0174,2,07:27,MEM,,LAL,,L. Kennard,MEM,Kennard P.FOUL (P1.T2) (B.Maru),Foul,Personal,0,0,0,0,,,h
S2425-G0174,2,07:27,MEM,,LAL,,L. Kennard,MEM,SUB: Wells FOR Kennard,Substitution,,0,0,0,0,,,h
S2425-G0174,2,07:27,MEM,,LAL,,J. Jackson Jr.,MEM,SUB: Edey FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2425-G0174,2,07:27,MEM,,LAL,,B. Clarke,MEM,SUB: Morant FOR Clarke,Substitution,,0,0,0,0,,,h
S2425-G0174,2,07:27,MEM,,LAL,,G. Vincent,LAL,SUB: Knecht FOR Vincent,Substitution,,0,0,0,0,,,v
