game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0023,2,10:56,MEM,,DEN,,S. Pippen Jr.,MEM,MISS Pippen Jr. 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,55,13,6,1,2.0,0.0,h
S2425-G0023,2,10:50,MEM,,DEN,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0023,2,10:50,MEM,27.0,DEN,35.0,J. LaRavia,MEM,LaRavia Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0023,2,10:39,MEM,,DEN,,J. LaRavia,MEM,LaRavia P.FOUL (P1.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2425-G0023,2,10:35,MEM,,DEN,,B. Clarke,MEM,Clarke S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2425-G0023,2,10:35,MEM,27.0,DEN,36.0,R. Westbrook,DEN,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0023,2,10:35,MEM,,DEN,,R. Westbrook,DEN,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0023,2,10:32,MEM,,DEN,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0023,2,10:30,MEM,,DEN,,V. Čančar,DEN,Čančar P.FOUL (P1.T2) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2425-G0023,2,10:16,MEM,,DEN,,D. Bane,MEM,MISS Bane 27' 3PT Jump Shot,Missed Shot,Jump Shot,92,250,27,1,3.0,0.0,h
S2425-G0023,2,10:11,MEM,,DEN,,V. Čančar,DEN,Čančar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0023,2,10:01,MEM,,DEN,,J. Strawther,DEN,MISS Strawther 3PT Jump Shot,Missed Shot,Jump Shot,-233,2,0,1,3.0,0.0,v
S2425-G0023,2,09:58,MEM,,DEN,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0023,2,09:54,MEM,29.0,DEN,36.0,J. LaRavia,MEM,LaRavia 2' Running Alley Oop Dunk Shot (8 PTS) (Pippen Jr. 3 AST),Made Shot,Running Alley Oop Dunk Shot,20,6,2,1,2.0,2.0,h
S2425-G0023,2,09:40,MEM,,DEN,,R. Westbrook,DEN,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,259,26,1,3.0,0.0,v
S2425-G0023,2,09:38,MEM,,DEN,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0023,2,09:33,MEM,,DEN,,J. LaRavia,MEM,MISS LaRavia 2' Running Dunk,Missed Shot,Running Dunk Shot,-1,15,2,1,2.0,0.0,h
S2425-G0023,2,09:33,MEM,,DEN,,J. Strawther,DEN,Strawther BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0023,2,09:32,MEM,,DEN,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0023,2,09:32,MEM,,DEN,,J. Jackson Jr.,MEM,Jackson Jr. Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0023,2,09:32,MEM,,DEN,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0023,2,09:21,MEM,,DEN,,S. Pippen Jr.,MEM,Pippen Jr. P.FOUL (P1.T4) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2425-G0023,2,09:14,MEM,,DEN,,J. Strawther,DEN,MISS Strawther 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-159,214,27,1,3.0,0.0,v
S2425-G0023,2,09:12,MEM,,DEN,,D. Bane,MEM,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0023,2,08:52,MEM,,DEN,,B. Clarke,MEM,Clarke Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0023,2,08:52,MEM,,DEN,,R. Westbrook,DEN,Westbrook STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0023,2,08:46,MEM,,DEN,,V. Čančar,DEN,MISS Čančar 2' Running Layup,Missed Shot,Running Layup Shot,-18,16,2,1,2.0,0.0,v
S2425-G0023,2,08:46,MEM,,DEN,,J. LaRavia,MEM,LaRavia BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0023,2,08:44,MEM,,DEN,,P. Watson,DEN,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0023,2,08:44,MEM,,DEN,,P. Watson,DEN,Watson Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,v
S2425-G0023,2,08:34,MEM,,DEN,,D. Bane,MEM,MISS Bane 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,15,5,2,1,2.0,0.0,h
S2425-G0023,2,08:31,MEM,,DEN,,R. Westbrook,DEN,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0023,2,08:28,MEM,29.0,DEN,38.0,P. Watson,DEN,Watson 2' Running Finger Roll Layup (5 PTS) (Westbrook 4 AST),Made Shot,Running Finger Roll Layup Shot,-18,15,2,1,2.0,2.0,v
S2425-G0023,2,08:26,MEM,,DEN,,,,Nuggets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,0,0,,,v
S2425-G0023,2,08:19,MEM,,DEN,,J. Jackson Jr.,MEM,Jackson Jr. Offensive Charge Foul (P3) (T.Maddox),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0023,2,08:19,MEM,,DEN,,J. Jackson Jr.,MEM,Jackson Jr. Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0023,2,08:19,MEM,,DEN,,J. Jackson Jr.,MEM,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,0,0,,,h
S2425-G0023,2,08:19,MEM,,DEN,,C. Braun,DEN,SUB: Murray FOR Braun,Substitution,,0,0,0,0,,,v
S2425-G0023,2,08:19,MEM,,DEN,,P. Watson,DEN,SUB: Porter Jr. FOR Watson,Substitution,,0,0,0,0,,,v
S2425-G0023,2,08:08,MEM,29.0,DEN,41.0,V. Čančar,DEN,Čančar 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,225,65,0,1,3.0,3.0,v
S2425-G0023,2,07:59,MEM,,DEN,,J. LaRavia,MEM,MISS LaRavia 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,15,2,1,2.0,0.0,h
S2425-G0023,2,07:53,MEM,,DEN,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0023,2,07:53,MEM,31.0,DEN,41.0,B. Clarke,MEM,Clarke Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0023,2,07:46,MEM,,DEN,,R. Westbrook,DEN,Westbrook Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0023,2,07:46,MEM,,DEN,,B. Clarke,MEM,Clarke STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0023,2,07:35,MEM,,DEN,,D. Bane,MEM,MISS Bane 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,33,8,3,1,2.0,0.0,h
S2425-G0023,2,07:31,MEM,,DEN,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0023,2,07:31,MEM,,DEN,,B. Clarke,MEM,MISS Clarke Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0023,2,07:31,MEM,,DEN,,R. Westbrook,DEN,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0023,2,07:25,MEM,,DEN,,J. Strawther,DEN,MISS Strawther 26' 3PT Jump Shot,Missed Shot,Jump Shot,-45,260,26,1,3.0,0.0,v
S2425-G0023,2,07:22,MEM,,DEN,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0023,2,07:12,MEM,,DEN,,S. Aldama,MEM,Aldama Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0023,2,07:12,MEM,,DEN,,J. Murray,DEN,Murray STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0023,2,07:06,MEM,31.0,DEN,43.0,M. Porter Jr.,DEN,Porter Jr. 3' Running Layup (12 PTS) (Murray 2 AST),Made Shot,Running Layup Shot,31,11,3,1,2.0,2.0,v
S2425-G0023,2,07:00,MEM,33.0,DEN,43.0,S. Pippen Jr.,MEM,Pippen Jr. 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,6,1,1,2.0,2.0,h
S2425-G0023,2,06:53,MEM,33.0,DEN,45.0,J. Murray,DEN,Murray 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-16,16,2,1,2.0,2.0,v
S2425-G0023,2,06:53,MEM,,DEN,,B. Clarke,MEM,Clarke S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2425-G0023,2,06:53,MEM,,DEN,,S. Pippen Jr.,MEM,SUB: Wells FOR Pippen Jr.,Substitution,,0,0,0,0,,,h
S2425-G0023,2,06:53,MEM,,DEN,,J. LaRavia,MEM,SUB: Williams Jr. FOR LaRavia,Substitution,,0,0,0,0,,,h
S2425-G0023,2,06:53,MEM,,DEN,,D. Bane,MEM,SUB: Kennard FOR Bane,Substitution,,0,0,0,0,,,h
S2425-G0023,2,06:53,MEM,,DEN,,V. Čančar,DEN,SUB: Šarić FOR Čančar,Substitution,,0,0,0,0,,,v
S2425-G0023,2,06:53,MEM,,DEN,,J. Murray,DEN,MISS Murray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0023,2,06:50,MEM,,DEN,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0023,2,06:46,MEM,35.0,DEN,45.0,B. Clarke,MEM,Clarke 1' Cutting Finger Roll Layup Shot (6 PTS) (Wells 1 AST),Made Shot,Cutting Finger Roll Layup Shot,10,9,1,1,2.0,2.0,h
S2425-G0023,2,06:46,MEM,,DEN,,D. Šarić,DEN,Šarić S.FOUL (P3.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2425-G0023,2,06:46,MEM,36.0,DEN,45.0,B. Clarke,MEM,Clarke Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0023,2,06:36,MEM,,DEN,,V. Williams Jr.,MEM,Williams Jr. P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2425-G0023,2,06:36,MEM,36.0,DEN,46.0,J. Murray,DEN,Murray Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0023,2,06:36,MEM,,DEN,,D. Šarić,DEN,SUB: Čančar FOR Šarić,Substitution,,0,0,0,0,,,v
S2425-G0023,2,06:36,MEM,36.0,DEN,47.0,J. Murray,DEN,Murray Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0023,2,06:15,MEM,39.0,DEN,47.0,S. Aldama,MEM,Aldama 3PT Jump Shot (8 PTS) (Clarke 2 AST),Made Shot,Jump Shot,-225,62,0,1,3.0,3.0,h
S2425-G0023,2,06:03,MEM,39.0,DEN,49.0,R. Westbrook,DEN,Westbrook 6' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,7,55,6,1,2.0,2.0,v
S2425-G0023,2,05:50,MEM,,DEN,,L. Kennard,MEM,Kennard Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0023,2,05:50,MEM,,DEN,,J. Strawther,DEN,Strawther STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0023,2,05:46,MEM,,DEN,,J. Strawther,DEN,MISS Strawther 22' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-180,134,22,1,2.0,0.0,v
S2425-G0023,2,05:46,MEM,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0023,2,05:37,MEM,39.0,DEN,51.0,M. Porter Jr.,DEN,Porter Jr. 8' Jump Shot (14 PTS),Made Shot,Jump Shot,-1,81,8,1,2.0,2.0,v
S2425-G0023,2,05:26,MEM,,DEN,,V. Williams Jr.,MEM,MISS Williams Jr. 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-65,19,7,1,2.0,0.0,h
S2425-G0023,2,05:22,MEM,,DEN,,R. Westbrook,DEN,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0023,2,05:22,MEM,,DEN,,V. Čančar,DEN,Čančar Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0023,2,05:22,MEM,,DEN,,B. Clarke,MEM,SUB: Huff FOR Clarke,Substitution,,0,0,0,0,,,h
S2425-G0023,2,05:22,MEM,,DEN,,R. Westbrook,DEN,SUB: Braun FOR Westbrook,Substitution,,0,0,0,0,,,v
S2425-G0023,2,05:19,MEM,,DEN,,J. Murray,DEN,Murray P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2425-G0023,2,05:10,MEM,,DEN,,L. Kennard,MEM,MISS Kennard 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-2,117,12,1,2.0,0.0,h
S2425-G0023,2,05:02,MEM,,DEN,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0023,2,05:02,MEM,41.0,DEN,51.0,V. Williams Jr.,MEM,Williams Jr. Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0023,2,04:58,MEM,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,265,27,1,3.0,0.0,v
S2425-G0023,2,04:55,MEM,,DEN,,J. Wells,MEM,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0023,2,04:51,MEM,43.0,DEN,51.0,S. Aldama,MEM,Aldama 1' Running Dunk (10 PTS) (Wells 2 AST),Made Shot,Running Dunk Shot,10,6,1,1,2.0,2.0,h
S2425-G0023,2,04:51,MEM,,DEN,,,,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0023,2,04:51,MEM,,DEN,,J. Strawther,DEN,SUB: Watson FOR Strawther,Substitution,,0,0,0,0,,,v
S2425-G0023,2,04:39,MEM,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-86,251,27,1,3.0,0.0,v
S2425-G0023,2,04:31,MEM,,DEN,,V. Čančar,DEN,Čančar REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0023,2,04:26,MEM,43.0,DEN,53.0,M. Porter Jr.,DEN,Porter Jr. 5' Turnaround Jump Shot (16 PTS) (Watson 1 AST),Made Shot,Turnaround Jump Shot,5,54,5,1,2.0,2.0,v
S2425-G0023,2,04:07,MEM,,DEN,,V. Williams Jr.,MEM,MISS Williams Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,45,5,1,2.0,0.0,h
S2425-G0023,2,04:01,MEM,,DEN,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0023,2,04:01,MEM,45.0,DEN,53.0,V. Williams Jr.,MEM,Williams Jr. Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0023,2,03:51,MEM,45.0,DEN,55.0,V. Čančar,DEN,Čančar 2' Driving Dunk (5 PTS) (Murray 3 AST),Made Shot,Driving Dunk Shot,-7,18,2,1,2.0,2.0,v
S2425-G0023,2,03:47,MEM,,DEN,,P. Watson,DEN,Watson Transition Take Foul (P2.PN) (T.Maddox),Foul                                    ,Transition Take,0,0,0,0,,,v
S2425-G0023,2,03:47,MEM,,DEN,,L. Kennard,MEM,MISS Kennard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0023,2,03:47,MEM,,DEN,,,,GRIZZLIES Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0023,2,03:47,MEM,,DEN,,V. Čančar,DEN,SUB: Westbrook FOR Čančar,Substitution,,0,0,0,0,,,v
S2425-G0023,2,03:30,MEM,,DEN,,J. Wells,MEM,MISS Wells 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-103,30,11,1,2.0,0.0,h
S2425-G0023,2,03:23,MEM,,DEN,,J. Huff,MEM,Huff REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0023,2,03:23,MEM,47.0,DEN,55.0,J. Huff,MEM,Huff Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0023,2,03:17,MEM,47.0,DEN,58.0,J. Murray,DEN,Murray 24' 3PT Jump Shot (11 PTS) (Westbrook 5 AST),Made Shot,Jump Shot,224,79,24,1,3.0,3.0,v
S2425-G0023,2,03:14,MEM,,DEN,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0023,2,03:14,MEM,,DEN,,V. Williams Jr.,MEM,SUB: LaRavia FOR Williams Jr.,Substitution,,0,0,0,0,,,h
S2425-G0023,2,03:14,MEM,,DEN,,L. Kennard,MEM,SUB: Bane FOR Kennard,Substitution,,0,0,0,0,,,h
S2425-G0023,2,03:01,MEM,,DEN,,J. LaRavia,MEM,MISS LaRavia 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,21,5,1,2.0,0.0,h
S2425-G0023,2,03:01,MEM,,DEN,,J. Murray,DEN,Murray BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0023,2,03:01,MEM,,DEN,,,,GRIZZLIES Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0023,2,03:01,MEM,,DEN,,J. Huff,MEM,SUB: Clarke FOR Huff,Substitution,,0,0,0,0,,,h
S2425-G0023,2,02:57,MEM,49.0,DEN,58.0,J. Wells,MEM,Wells 13' Jump Shot (4 PTS) (Bane 1 AST),Made Shot,Jump Shot,-115,66,13,1,2.0,2.0,h
S2425-G0023,2,02:36,MEM,49.0,DEN,61.0,P. Watson,DEN,Watson 24' 3PT Jump Shot (8 PTS) (Westbrook 6 AST),Made Shot,Jump Shot,237,43,24,1,3.0,3.0,v
S2425-G0023,2,02:26,MEM,,DEN,,J. LaRavia,MEM,MISS LaRavia 5' Driving Layup,Missed Shot,Driving Layup Shot,37,34,5,1,2.0,0.0,h
S2425-G0023,2,02:26,MEM,,DEN,,R. Westbrook,DEN,Westbrook BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0023,2,02:22,MEM,,DEN,,J. Wells,MEM,Wells REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0023,2,02:21,MEM,52.0,DEN,61.0,J. Wells,MEM,Wells 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,-206,148,25,1,3.0,3.0,h
S2425-G0023,2,02:11,MEM,,DEN,,S. Aldama,MEM,Aldama Violation:Kicked Ball (C.Washington),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0023,2,02:00,MEM,52.0,DEN,63.0,C. Braun,DEN,Braun 15' Turnaround Fadeaway (11 PTS) (Murray 4 AST),Made Shot,Turnaround Fadeaway shot,-64,132,15,1,2.0,2.0,v
S2425-G0023,2,01:49,MEM,54.0,DEN,63.0,S. Aldama,MEM,Aldama 1' Layup (12 PTS) (Bane 2 AST),Made Shot,Layup Shot,6,11,1,1,2.0,2.0,h
S2425-G0023,2,01:49,MEM,,DEN,,R. Westbrook,DEN,Westbrook S.FOUL (P2.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2425-G0023,2,01:49,MEM,,DEN,,S. Aldama,MEM,MISS Aldama Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0023,2,01:45,MEM,,DEN,,R. Westbrook,DEN,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0023,2,01:30,MEM,,DEN,,J. Murray,DEN,MISS Murray 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,186,21,1,2.0,0.0,v
S2425-G0023,2,01:28,MEM,,DEN,,J. LaRavia,MEM,LaRavia REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0023,2,01:22,MEM,56.0,DEN,63.0,B. Clarke,MEM,Clarke 2' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,17,11,2,1,2.0,2.0,h
S2425-G0023,2,01:22,MEM,,DEN,,P. Watson,DEN,Watson S.FOUL (P3.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2425-G0023,2,01:22,MEM,57.0,DEN,63.0,B. Clarke,MEM,Clarke Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0023,2,01:10,MEM,57.0,DEN,65.0,M. Porter Jr.,DEN,Porter Jr. 6' Fadeaway Bank Shot (18 PTS) (Westbrook 7 AST),Made Shot,Fadeaway Bank shot,53,33,6,1,2.0,2.0,v
S2425-G0023,2,01:10,MEM,,DEN,,S. Aldama,MEM,Aldama S.FOUL (P1.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2425-G0023,2,01:10,MEM,,DEN,,B. Clarke,MEM,SUB: Huff FOR Clarke,Substitution,,0,0,0,0,,,h
S2425-G0023,2,01:10,MEM,,DEN,,P. Watson,DEN,SUB: Jordan FOR Watson,Substitution,,0,0,0,0,,,v
S2425-G0023,2,01:10,MEM,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0023,2,01:08,MEM,,DEN,,S. Aldama,MEM,Aldama REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0023,2,00:57.200000,MEM,,DEN,,D. Bane,MEM,Bane Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0023,2,00:55.300000,MEM,,DEN,,R. Westbrook,DEN,Westbrook OFF.Foul (P3) (C.Washington),Foul,Offensive,0,0,0,0,,,v
S2425-G0023,2,00:55.300000,MEM,,DEN,,R. Westbrook,DEN,Westbrook Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0023,2,00:32.800000,MEM,,DEN,,J. LaRavia,MEM,MISS LaRavia 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,98,25,1,3.0,0.0,h
S2425-G0023,2,00:29.600000,MEM,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0023,2,00:25.700000,MEM,57.0,DEN,68.0,J. Murray,DEN,Murray 25' 3PT Running Pull-Up Jump Shot (14 PTS) (Braun 2 AST),Made Shot,Running Pull-Up Jump Shot,116,227,25,1,3.0,3.0,v
S2425-G0023,2,00:03.300000,MEM,,DEN,,S. Aldama,MEM,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,-130,219,25,1,3.0,0.0,h
S2425-G0023,2,00:03.300000,MEM,,DEN,,J. Wells,MEM,Wells REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0023,2,00:00,MEM,,DEN,,J. LaRavia,MEM,MISS LaRavia 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-138,4,14,1,2.0,0.0,h
S2425-G0023,2,00:00,MEM,,DEN,,,,GRIZZLIES Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0023,2,00:00,MEM,57.0,DEN,68.0,,,End of 2nd Period (9:15 PM EST),period,end,0,0,0,0,,,
S2425-G0023,3,12:00,MEM,57.0,DEN,68.0,,,Start of 3rd Period (9:30 PM EST),period,start,0,0,0,0,,,
S2425-G0023,3,11:38,MEM,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,251,25,1,3.0,0.0,v
S2425-G0023,3,11:36,MEM,,DEN,,J. Jackson Jr.,MEM,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0023,3,11:31,MEM,,DEN,,S. Pippen Jr.,MEM,MISS Pippen Jr. 3' Running Layup,Missed Shot,Running Layup Shot,23,10,3,1,2.0,0.0,h
S2425-G0023,3,11:31,MEM,,DEN,,,,Nuggets Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0023,3,11:31,MEM,,DEN,,D. Bane,MEM,Bane L.B.FOUL (P3.T1) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0023,3,11:16,MEM,,DEN,,D. Šarić,DEN,MISS Šarić 20' Jump Shot,Missed Shot,Jump Shot,29,198,20,1,2.0,0.0,v
S2425-G0023,3,11:16,MEM,,DEN,,,,GRIZZLIES Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0023,3,11:00,MEM,,DEN,,C. Braun,DEN,Braun S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2425-G0023,3,11:00,MEM,,DEN,,S. Pippen Jr.,MEM,MISS Pippen Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0023,3,11:00,MEM,,DEN,,,,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0023,3,11:00,MEM,,DEN,,S. Pippen Jr.,MEM,MISS Pippen Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0023,3,10:56,MEM,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0023,3,10:46,MEM,57.0,DEN,71.0,P. Watson,DEN,Watson 3PT Jump Shot (11 PTS) (Šarić 1 AST),Made Shot,Jump Shot,-224,-20,0,1,3.0,3.0,v
