game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0096,2,07:46,LAL,44.0,SAC,31.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0096,2,07:35,LAL,,SAC,,D. Knecht,LAL,MISS Knecht 25' 3PT Jump Shot,Missed Shot,Jump Shot,-213,132,25,1,3.0,0.0,h
S2425-G0096,2,07:32,LAL,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0096,2,07:31,LAL,,SAC,,D. Knecht,LAL,Knecht S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2425-G0096,2,07:31,LAL,44.0,SAC,32.0,T. Lyles,SAC,Lyles Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0096,2,07:31,LAL,44.0,SAC,33.0,T. Lyles,SAC,Lyles Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0096,2,07:20,LAL,,SAC,,A. Davis,LAL,MISS Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,-32,26,4,1,2.0,0.0,h
S2425-G0096,2,07:19,LAL,,SAC,,,,Kings Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0096,2,07:00,LAL,,SAC,,D. DeRozan,SAC,DeRozan Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0096,2,07:00,LAL,,SAC,,M. Christie,LAL,Christie STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0096,2,06:55,LAL,46.0,SAC,33.0,D. Knecht,LAL,Knecht 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-2,61,6,1,2.0,2.0,h
S2425-G0096,2,06:33,LAL,,SAC,,K. Huerter,SAC,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,172,211,27,1,3.0,0.0,v
S2425-G0096,2,06:29,LAL,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0096,2,06:27,LAL,46.0,SAC,36.0,K. Huerter,SAC,Huerter 25' 3PT Jump Shot (9 PTS) (Monk 2 AST),Made Shot,Jump Shot,213,130,25,1,3.0,3.0,v
S2425-G0096,2,06:08,LAL,,SAC,,M. Monk,SAC,SUB: Fox FOR Monk,Substitution,,0,0,0,0,,,v
S2425-G0096,2,06:08,LAL,,SAC,,K. Huerter,SAC,SUB: Murray FOR Huerter,Substitution,,0,0,0,0,,,v
S2425-G0096,2,06:00,LAL,49.0,SAC,36.0,A. Reaves,LAL,Reaves 30' 3PT Jump Shot (8 PTS) (Christie 3 AST),Made Shot,Jump Shot,134,266,30,1,3.0,3.0,h
S2425-G0096,2,05:55,LAL,49.0,SAC,38.0,D. DeRozan,SAC,DeRozan 4' Driving Layup (5 PTS) (Fox 4 AST),Made Shot,Driving Layup Shot,-22,33,4,1,2.0,2.0,v
S2425-G0096,2,05:55,LAL,,SAC,,D. Knecht,LAL,Knecht S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2425-G0096,2,05:55,LAL,49.0,SAC,39.0,D. DeRozan,SAC,DeRozan Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0096,2,05:32,LAL,51.0,SAC,39.0,D. Knecht,LAL,Knecht 1' Cutting Dunk Shot (7 PTS) (Davis 2 AST),Made Shot,Cutting Dunk Shot,-4,5,1,1,2.0,2.0,h
S2425-G0096,2,05:06,LAL,51.0,SAC,41.0,D. Sabonis,SAC,Sabonis 6' Driving Layup (10 PTS) (Fox 5 AST),Made Shot,Driving Layup Shot,-42,36,6,1,2.0,2.0,v
S2425-G0096,2,04:46,LAL,,SAC,,R. Hachimura,LAL,MISS Hachimura 5' Driving Layup,Missed Shot,Driving Layup Shot,44,16,5,1,2.0,0.0,h
S2425-G0096,2,04:46,LAL,,SAC,,R. Hachimura,LAL,Hachimura REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,2,04:46,LAL,,SAC,,K. Murray,SAC,Murray S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2425-G0096,2,04:46,LAL,52.0,SAC,41.0,R. Hachimura,LAL,Hachimura Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0096,2,04:46,LAL,,SAC,,D. DeRozan,SAC,SUB: Monk FOR DeRozan,Substitution,,0,0,0,0,,,v
S2425-G0096,2,04:46,LAL,53.0,SAC,41.0,R. Hachimura,LAL,Hachimura Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0096,2,04:39,LAL,,SAC,,T. Lyles,SAC,MISS Lyles 27' 3PT Jump Shot,Missed Shot,Jump Shot,-161,221,27,1,3.0,0.0,v
S2425-G0096,2,04:35,LAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0096,2,04:33,LAL,53.0,SAC,44.0,M. Monk,SAC,Monk 25' 3PT Jump Shot (5 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,-246,33,25,1,3.0,3.0,v
S2425-G0096,2,04:06,LAL,,SAC,,A. Davis,LAL,MISS Davis 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,80,8,1,2.0,0.0,h
S2425-G0096,2,04:04,LAL,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0096,2,04:02,LAL,53.0,SAC,46.0,D. Fox,SAC,Fox 1' Running Layup (5 PTS) (Monk 3 AST),Made Shot,Running Layup Shot,-4,11,1,1,2.0,2.0,v
S2425-G0096,2,03:49,LAL,,SAC,,M. Christie,LAL,Christie OFF.Foul (P1) (S.Twardoski),Foul,Offensive,0,0,0,0,,,h
S2425-G0096,2,03:49,LAL,,SAC,,M. Christie,LAL,Christie Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0096,2,03:49,LAL,,SAC,,R. Hachimura,LAL,SUB: L. James FOR Hachimura,Substitution,,0,0,0,0,,,h
S2425-G0096,2,03:44,LAL,,SAC,,M. Christie,LAL,Christie S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2425-G0096,2,03:44,LAL,53.0,SAC,47.0,D. Fox,SAC,Fox Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0096,2,03:44,LAL,53.0,SAC,48.0,D. Fox,SAC,Fox Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0096,2,03:26,LAL,,SAC,,M. Christie,LAL,Christie Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0096,2,03:26,LAL,,SAC,,K. Murray,SAC,Murray STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0096,2,03:20,LAL,53.0,SAC,51.0,M. Monk,SAC,Monk 3PT Running Jump Shot (8 PTS) (Lyles 1 AST),Made Shot,Running Jump Shot,229,15,0,1,3.0,3.0,v
S2425-G0096,2,03:12,LAL,,SAC,,,,LAKERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0096,2,03:12,LAL,,SAC,,M. Christie,LAL,SUB: Russell FOR Christie,Substitution,,0,0,0,0,,,h
S2425-G0096,2,02:55,LAL,56.0,SAC,51.0,D. Russell,LAL,Russell 25' 3PT Pullup Jump Shot (8 PTS) (Knecht 1 AST),Made Shot,Pullup Jump shot,-85,235,25,1,3.0,3.0,h
S2425-G0096,2,02:34,LAL,,SAC,,D. Fox,SAC,MISS Fox 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-66,128,14,1,2.0,0.0,v
S2425-G0096,2,02:32,LAL,,SAC,,L. James,LAL,L. James REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,2,02:19,LAL,,SAC,,D. Knecht,LAL,Knecht Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0096,2,02:19,LAL,,SAC,,T. Lyles,SAC,Lyles STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0096,2,02:12,LAL,,SAC,,M. Monk,SAC,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,214,128,25,1,3.0,0.0,v
S2425-G0096,2,02:10,LAL,,SAC,,,,LAKERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,2,02:10,LAL,,SAC,,D. Sabonis,SAC,Sabonis L.B.FOUL (P3.T3) (K.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0096,2,02:10,LAL,,SAC,,T. Lyles,SAC,SUB: DeRozan FOR Lyles,Substitution,,0,0,0,0,,,v
S2425-G0096,2,02:10,LAL,,SAC,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,v
S2425-G0096,2,01:51,LAL,,SAC,,L. James,LAL,MISS L. James 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,7,257,26,1,3.0,0.0,h
S2425-G0096,2,01:46,LAL,,SAC,,A. Davis,LAL,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,2,01:46,LAL,58.0,SAC,51.0,A. Davis,LAL,Davis Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0096,2,01:39,LAL,58.0,SAC,53.0,D. DeRozan,SAC,DeRozan 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,77,128,15,1,2.0,2.0,v
S2425-G0096,2,01:27,LAL,,SAC,,D. DeRozan,SAC,DeRozan S.FOUL (P2.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2425-G0096,2,01:27,LAL,,SAC,,A. Davis,LAL,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0096,2,01:27,LAL,,SAC,,,,LAKERS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0096,2,01:27,LAL,59.0,SAC,53.0,A. Davis,LAL,Davis Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0096,2,01:18,LAL,59.0,SAC,55.0,K. Murray,SAC,Murray 11' Driving Floating Jump Shot (8 PTS) (Fox 6 AST),Made Shot,Driving Floating Jump Shot,-51,100,11,1,2.0,2.0,v
S2425-G0096,2,01:04,LAL,,SAC,,D. Knecht,LAL,MISS Knecht 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,114,25,1,3.0,0.0,h
S2425-G0096,2,00:59.900000,LAL,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0096,2,00:54.600000,LAL,,SAC,,D. Fox,SAC,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,206,26,1,3.0,0.0,v
S2425-G0096,2,00:52.700000,LAL,,SAC,,,,Kings Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0096,2,00:45.600000,LAL,59.0,SAC,58.0,K. Murray,SAC,Murray 24' 3PT Jump Shot (11 PTS) (Len 1 AST),Made Shot,Jump Shot,-235,21,24,1,3.0,3.0,v
S2425-G0096,2,00:31.500000,LAL,,SAC,,M. Monk,SAC,Monk S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2425-G0096,2,00:31.500000,LAL,60.0,SAC,58.0,A. Davis,LAL,Davis Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0096,2,00:31.500000,LAL,,SAC,,D. Knecht,LAL,SUB: Hachimura FOR Knecht,Substitution,,0,0,0,0,,,h
S2425-G0096,2,00:31.500000,LAL,61.0,SAC,58.0,A. Davis,LAL,Davis Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0096,2,00:25.100000,LAL,,SAC,,A. Reaves,LAL,Reaves S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2425-G0096,2,00:25.100000,LAL,61.0,SAC,59.0,D. Fox,SAC,Fox Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0096,2,00:25.100000,LAL,,SAC,,D. DeRozan,SAC,SUB: Lyles FOR DeRozan,Substitution,,0,0,0,0,,,v
S2425-G0096,2,00:25.100000,LAL,61.0,SAC,60.0,D. Fox,SAC,Fox Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0096,2,00:05.200000,LAL,64.0,SAC,60.0,D. Russell,LAL,Russell 3PT Jump Shot (11 PTS) (Reaves 2 AST),Made Shot,Jump Shot,-228,-11,0,1,3.0,3.0,h
S2425-G0096,2,00:00.600000,LAL,,SAC,,T. Lyles,SAC,MISS Lyles 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-230,92,25,1,3.0,0.0,v
S2425-G0096,2,00:00.600000,LAL,,SAC,,,,Kings Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0096,2,00:00,LAL,64.0,SAC,60.0,,,End of 2nd Period (11:38 PM EST),period,end,0,0,0,0,,,
S2425-G0096,3,12:00,LAL,64.0,SAC,60.0,,,Start of 3rd Period (11:53 PM EST),period,start,0,0,0,0,,,
S2425-G0096,3,11:43,LAL,64.0,SAC,62.0,D. Sabonis,SAC,Sabonis 3' Cutting Layup Shot (12 PTS) (Huerter 1 AST),Made Shot,Cutting Layup Shot,-25,17,3,1,2.0,2.0,v
S2425-G0096,3,11:43,LAL,,SAC,,L. James,LAL,L. James S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2425-G0096,3,11:43,LAL,,SAC,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0096,3,11:37,LAL,,SAC,,R. Hachimura,LAL,Hachimura REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,3,11:26,LAL,66.0,SAC,62.0,A. Reaves,LAL,Reaves 13' Jump Shot (10 PTS) (L. James 2 AST),Made Shot,Jump Shot,-1,131,13,1,2.0,2.0,h
S2425-G0096,3,11:21,LAL,,SAC,,D. Fox,SAC,Fox Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0096,3,11:02,LAL,,SAC,,A. Reaves,LAL,Reaves Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0096,3,11:02,LAL,,SAC,,D. DeRozan,SAC,DeRozan STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0096,3,10:45,LAL,,SAC,,K. Huerter,SAC,Huerter Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0096,3,10:45,LAL,,SAC,,D. Russell,LAL,Russell STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0096,3,10:40,LAL,,SAC,,D. Russell,LAL,MISS Russell 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-64,277,28,1,3.0,0.0,h
S2425-G0096,3,10:35,LAL,,SAC,,A. Davis,LAL,Davis REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,3,10:26,LAL,,SAC,,L. James,LAL,MISS L. James 27' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,-205,175,27,1,3.0,0.0,h
S2425-G0096,3,10:21,LAL,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0096,3,10:16,LAL,66.0,SAC,65.0,K. Murray,SAC,Murray 27' 3PT Jump Shot (14 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,31,267,27,1,3.0,3.0,v
S2425-G0096,3,10:05,LAL,,SAC,,L. James,LAL,MISS L. James 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,29,4,1,2.0,0.0,h
S2425-G0096,3,10:02,LAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0096,3,09:55,LAL,66.0,SAC,67.0,D. Sabonis,SAC,Sabonis 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-17,8,2,1,2.0,2.0,v
S2425-G0096,3,09:45,LAL,,SAC,,L. James,LAL,MISS L. James 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,42,4,1,2.0,0.0,h
S2425-G0096,3,09:45,LAL,,SAC,,D. Sabonis,SAC,Sabonis BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0096,3,09:40,LAL,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0096,3,09:38,LAL,,SAC,,A. Reaves,LAL,Reaves S.FOUL (P2.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2425-G0096,3,09:38,LAL,66.0,SAC,68.0,D. Fox,SAC,Fox Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0096,3,09:38,LAL,66.0,SAC,69.0,D. Fox,SAC,Fox Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0096,3,09:23,LAL,,SAC,,D. Russell,LAL,Russell Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0096,3,09:23,LAL,,SAC,,D. Sabonis,SAC,Sabonis STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0096,3,09:19,LAL,,SAC,,D. Fox,SAC,MISS Fox 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,-4,0,1,3.0,0.0,v
S2425-G0096,3,09:15,LAL,,SAC,,A. Reaves,LAL,Reaves REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,3,09:13,LAL,68.0,SAC,69.0,D. Russell,LAL,Russell 2' Running Layup (13 PTS) (Reaves 3 AST),Made Shot,Running Layup Shot,-4,16,2,1,2.0,2.0,h
S2425-G0096,3,09:04,LAL,,SAC,,D. Fox,SAC,Fox Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0096,3,09:04,LAL,,SAC,,A. Davis,LAL,Davis STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0096,3,09:04,LAL,,SAC,,A. Davis,LAL,Jump Ball Davis vs. Fox: Tip to Russell,Jump Ball,,0,0,0,0,,,h
S2425-G0096,3,09:00,LAL,,SAC,,L. James,LAL,MISS L. James 2' Running Layup,Missed Shot,Running Layup Shot,-6,22,2,1,2.0,0.0,h
S2425-G0096,3,09:00,LAL,,SAC,,K. Murray,SAC,Murray BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0096,3,09:00,LAL,,SAC,,,,LAKERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,3,09:00,LAL,,SAC,,,,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0096,3,09:00,LAL,68.0,SAC,69.0,,,Instant Replay3rd Period (11:59 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,0,0,,,
S2425-G0096,3,08:51,LAL,,SAC,,A. Davis,LAL,Jump Ball (CC) Davis vs. Sabonis: Tip to Russell,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2425-G0096,3,08:40,LAL,,SAC,,A. Reaves,LAL,Reaves Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0096,3,08:40,LAL,,SAC,,K. Huerter,SAC,Huerter STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0096,3,08:32,LAL,,SAC,,R. Hachimura,LAL,Hachimura S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2425-G0096,3,08:32,LAL,68.0,SAC,70.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0096,3,08:32,LAL,68.0,SAC,71.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0096,3,08:16,LAL,,SAC,,L. James,LAL,L. James OFF.Foul (P2) (D.Richardson),Foul,Offensive,0,0,0,0,,,h
S2425-G0096,3,08:16,LAL,,SAC,,L. James,LAL,L. James Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0096,3,08:08,LAL,,SAC,,K. Murray,SAC,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,38,264,27,1,3.0,0.0,v
S2425-G0096,3,08:04,LAL,,SAC,,R. Hachimura,LAL,Hachimura REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,3,07:58,LAL,,SAC,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-201,170,26,1,3.0,0.0,h
S2425-G0096,3,07:55,LAL,,SAC,,A. Reaves,LAL,Reaves REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,3,07:45,LAL,,SAC,,R. Hachimura,LAL,MISS Hachimura 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-66,38,8,1,2.0,0.0,h
S2425-G0096,3,07:43,LAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0096,3,07:37,LAL,68.0,SAC,74.0,K. Huerter,SAC,Huerter 24' 3PT Jump Shot (12 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,234,34,24,1,3.0,3.0,v
S2425-G0096,3,07:19,LAL,70.0,SAC,74.0,A. Davis,LAL,Davis 11' Floating Jump Shot (16 PTS) (L. James 3 AST),Made Shot,Floating Jump shot,-50,96,11,1,2.0,2.0,h
S2425-G0096,3,07:08,LAL,,SAC,,K. Murray,SAC,MISS Murray 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,38,29,5,1,2.0,0.0,v
S2425-G0096,3,07:08,LAL,,SAC,,A. Davis,LAL,Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0096,3,07:05,LAL,,SAC,,A. Davis,LAL,Davis REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,3,07:02,LAL,,SAC,,D. Russell,LAL,MISS Russell 7' Running Layup,Missed Shot,Running Layup Shot,-10,69,7,1,2.0,0.0,h
S2425-G0096,3,07:02,LAL,,SAC,,A. Reaves,LAL,Reaves REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,3,07:00,LAL,,SAC,,A. Reaves,LAL,Reaves Out of Bounds Lost Ball Turnover (P5.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0096,3,06:41,LAL,70.0,SAC,76.0,K. Huerter,SAC,Huerter 3' Driving Reverse Layup (14 PTS) (Sabonis 6 AST),Made Shot,Driving Reverse Layup Shot,27,-4,3,1,2.0,2.0,v
S2425-G0096,3,06:19,LAL,,SAC,,A. Reaves,LAL,Reaves Out of Bounds Lost Ball Turnover (P6.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0096,3,06:19,LAL,,SAC,,D. Russell,LAL,SUB: Vincent FOR Russell,Substitution,,0,0,0,0,,,h
S2425-G0096,3,06:19,LAL,,SAC,,L. James,LAL,SUB: Christie FOR L. James,Substitution,,0,0,0,0,,,h
S2425-G0096,3,06:05,LAL,,SAC,,D. DeRozan,SAC,DeRozan Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0096,3,06:05,LAL,,SAC,,M. Christie,LAL,Christie STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0096,3,05:44,LAL,72.0,SAC,76.0,A. Reaves,LAL,Reaves 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-1,43,4,1,2.0,2.0,h
S2425-G0096,3,05:23,LAL,,SAC,,D. Fox,SAC,MISS Fox 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,20,0,1,3.0,0.0,v
S2425-G0096,3,05:20,LAL,,SAC,,A. Davis,LAL,Davis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,3,05:16,LAL,,SAC,,A. Davis,LAL,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,130,236,27,1,3.0,0.0,h
S2425-G0096,3,05:14,LAL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0096,3,05:09,LAL,72.0,SAC,78.0,D. Fox,SAC,Fox 2' Running Layup (13 PTS) (Sabonis 7 AST),Made Shot,Running Layup Shot,-4,15,2,1,2.0,2.0,v
S2425-G0096,3,04:55,LAL,74.0,SAC,78.0,R. Hachimura,LAL,Hachimura 1' Dunk (14 PTS) (Reaves 4 AST),Made Shot,Dunk Shot,-5,10,1,1,2.0,2.0,h
S2425-G0096,3,04:55,LAL,,SAC,,,,Kings Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0096,3,04:55,LAL,,SAC,,D. Fox,SAC,SUB: Monk FOR Fox,Substitution,,0,0,0,0,,,v
S2425-G0096,3,04:55,LAL,,SAC,,K. Huerter,SAC,SUB: McLaughlin FOR Huerter,Substitution,,0,0,0,0,,,v
S2425-G0096,3,04:41,LAL,74.0,SAC,80.0,D. DeRozan,SAC,DeRozan 13' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,76,105,13,1,2.0,2.0,v
S2425-G0096,3,04:23,LAL,76.0,SAC,80.0,A. Reaves,LAL,Reaves 11' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,2,107,11,1,2.0,2.0,h
S2425-G0096,3,04:08,LAL,,SAC,,D. Sabonis,SAC,MISS Sabonis 27' 3PT Jump Shot,Missed Shot,Jump Shot,125,243,27,1,3.0,0.0,v
S2425-G0096,3,04:06,LAL,,SAC,,A. Davis,LAL,Davis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0096,3,03:58,LAL,,SAC,,A. Davis,LAL,MISS Davis 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-58,104,12,1,2.0,0.0,h
S2425-G0096,3,03:54,LAL,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
