game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0185,2,10:20,DET,47.0,ATL,25.0,I. Stewart,DET,Stewart 3' Dunk (8 PTS) (Cunningham 7 AST),Made Shot,Dunk Shot,-25,13,3,1,2.0,2.0,h
S2425-G0185,2,10:13,DET,,ATL,,K. Wallace,ATL,Wallace Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2425-G0185,2,09:54,DET,,ATL,,R. Holland II,DET,MISS Holland II 8' Driving Layup,Missed Shot,Driving Layup Shot,-48,59,8,1,2.0,0.0,h
S2425-G0185,2,09:52,DET,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0185,2,09:44,DET,,ATL,,Z. Risacher,ATL,Risacher Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0185,2,09:23,DET,49.0,ATL,25.0,S. Fontecchio,DET,Fontecchio 14' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-140,15,14,1,2.0,2.0,h
S2425-G0185,2,09:23,DET,,ATL,,,,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0185,2,09:23,DET,,ATL,,K. Wallace,ATL,SUB: Young FOR Wallace,Substitution,,0,0,0,0,,,v
S2425-G0185,2,09:23,DET,,ATL,,G. Mathews,ATL,SUB: Daniels FOR Mathews,Substitution,,0,0,0,0,,,v
S2425-G0185,2,09:02,DET,,ATL,,J. Johnson,ATL,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-227,57,0,1,3.0,0.0,v
S2425-G0185,2,08:58,DET,,ATL,,Z. Risacher,ATL,Risacher REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0185,2,08:57,DET,49.0,ATL,28.0,T. Young,ATL,Young 26' 3PT Jump Shot (9 PTS) (Risacher 2 AST),Made Shot,Jump Shot,-109,237,26,1,3.0,3.0,v
S2425-G0185,2,08:32,DET,,ATL,,R. Holland II,DET,MISS Holland II 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,224,43,0,1,3.0,0.0,h
S2425-G0185,2,08:31,DET,,ATL,,M. Beasley,DET,Beasley REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0185,2,08:30,DET,51.0,ATL,28.0,M. Beasley,DET,Beasley 4' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,7,42,4,1,2.0,2.0,h
S2425-G0185,2,08:30,DET,,ATL,,T. Young,ATL,Young S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2425-G0185,2,08:30,DET,52.0,ATL,28.0,M. Beasley,DET,Beasley Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0185,2,08:12,DET,52.0,ATL,31.0,L. Nance Jr.,ATL,Nance Jr. 3PT Jump Shot (3 PTS) (Risacher 3 AST),Made Shot,Jump Shot,-228,27,0,1,3.0,3.0,v
S2425-G0185,2,07:51,DET,,ATL,,Z. Risacher,ATL,Risacher S.FOUL (P3.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2425-G0185,2,07:51,DET,53.0,ATL,31.0,S. Fontecchio,DET,Fontecchio Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2425-G0185,2,07:51,DET,54.0,ATL,31.0,S. Fontecchio,DET,Fontecchio Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2425-G0185,2,07:51,DET,,ATL,,R. Holland II,DET,SUB: Ivey FOR Holland II,Substitution,,0,0,0,0,,,h
S2425-G0185,2,07:51,DET,,ATL,,C. Cunningham,DET,SUB: Harris FOR Cunningham,Substitution,,0,0,0,0,,,h
S2425-G0185,2,07:51,DET,,ATL,,Z. Risacher,ATL,SUB: Mathews FOR Risacher,Substitution,,0,0,0,0,,,v
S2425-G0185,2,07:51,DET,55.0,ATL,31.0,S. Fontecchio,DET,Fontecchio Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2425-G0185,2,07:41,DET,,ATL,,S. Fontecchio,DET,Fontecchio P.FOUL (P1.T1) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2425-G0185,2,07:41,DET,,ATL,,I. Stewart,DET,SUB: Reed FOR Stewart,Substitution,,0,0,0,0,,,h
S2425-G0185,2,07:32,DET,55.0,ATL,34.0,G. Mathews,ATL,Mathews 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),Made Shot,Jump Shot,233,29,0,1,3.0,3.0,v
S2425-G0185,2,07:20,DET,,ATL,,P. Reed,DET,MISS Reed 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-39,55,7,1,2.0,0.0,h
S2425-G0185,2,07:18,DET,,ATL,,,,Hawks Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0185,2,07:18,DET,,ATL,,S. Fontecchio,DET,SUB: Hardaway Jr. FOR Fontecchio,Substitution,,0,0,0,0,,,h
S2425-G0185,2,07:06,DET,,ATL,,J. Johnson,ATL,MISS Johnson 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,13,51,5,1,2.0,0.0,v
S2425-G0185,2,07:04,DET,,ATL,,T. Hardaway Jr.,DET,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0185,2,06:53,DET,,ATL,,P. Reed,DET,MISS Reed 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,121,12,1,2.0,0.0,h
S2425-G0185,2,06:50,DET,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0185,2,06:42,DET,55.0,ATL,36.0,T. Young,ATL,Young 5' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,33,37,5,1,2.0,2.0,v
S2425-G0185,2,06:42,DET,,ATL,,,,PISTONS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0185,2,06:42,DET,,ATL,,L. Nance Jr.,ATL,SUB: Capela FOR Nance Jr.,Substitution,,0,0,0,0,,,v
S2425-G0185,2,06:26,DET,,ATL,,P. Reed,DET,Reed Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0185,2,06:19,DET,,ATL,,P. Reed,DET,Reed S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2425-G0185,2,06:19,DET,,ATL,,C. Capela,ATL,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0185,2,06:19,DET,,ATL,,,,Hawks Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0185,2,06:19,DET,,ATL,,M. Beasley,DET,SUB: Cunningham FOR Beasley,Substitution,,0,0,0,0,,,h
S2425-G0185,2,06:19,DET,55.0,ATL,37.0,C. Capela,ATL,Capela Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0185,2,06:09,DET,,ATL,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0185,2,06:09,DET,,ATL,,G. Mathews,ATL,Mathews STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0185,2,06:06,DET,55.0,ATL,39.0,G. Mathews,ATL,Mathews 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,9,25,3,1,2.0,2.0,v
S2425-G0185,2,06:06,DET,,ATL,,J. Ivey,DET,Ivey S.FOUL (P2.T3) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2425-G0185,2,06:06,DET,55.0,ATL,40.0,G. Mathews,ATL,Mathews Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0185,2,05:54,DET,,ATL,,T. Hardaway Jr.,DET,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,64,24,1,3.0,0.0,h
S2425-G0185,2,05:51,DET,,ATL,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0185,2,05:46,DET,57.0,ATL,40.0,C. Cunningham,DET,Cunningham 4' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,15,38,4,1,2.0,2.0,h
S2425-G0185,2,05:39,DET,,ATL,,P. Reed,DET,SUB: Stewart FOR Reed,Substitution,,0,0,0,0,,,h
S2425-G0185,2,05:33,DET,,ATL,,J. Ivey,DET,Ivey S.FOUL (P3.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2425-G0185,2,05:33,DET,57.0,ATL,41.0,T. Young,ATL,Young Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0185,2,05:33,DET,57.0,ATL,42.0,T. Young,ATL,Young Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0185,2,05:31,DET,,ATL,,T. Hardaway Jr.,DET,Hardaway Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0185,2,05:31,DET,,ATL,,T. Young,ATL,Young STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0185,2,05:29,DET,,ATL,,T. Young,ATL,MISS Young 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,26,250,25,1,3.0,0.0,v
S2425-G0185,2,05:24,DET,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0185,2,05:16,DET,,ATL,,T. Young,ATL,MISS Young 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,41,6,1,2.0,0.0,v
S2425-G0185,2,05:11,DET,,ATL,,T. Hardaway Jr.,DET,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0185,2,05:06,DET,,ATL,,J. Ivey,DET,SUB: Beasley FOR Ivey,Substitution,,0,0,0,0,,,h
S2425-G0185,2,04:55,DET,,ATL,,M. Beasley,DET,Beasley Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0185,2,04:55,DET,,ATL,,D. Daniels,ATL,Daniels STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0185,2,04:51,DET,57.0,ATL,44.0,T. Young,ATL,Young 2' Running Layup (15 PTS) (Daniels 1 AST),Made Shot,Running Layup Shot,4,15,2,1,2.0,2.0,v
S2425-G0185,2,04:48,DET,,ATL,,,,PISTONS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0185,2,04:37,DET,60.0,ATL,44.0,T. Harris,DET,Harris 28' 3PT Jump Shot (13 PTS) (Cunningham 8 AST),Made Shot,Jump Shot,-44,273,28,1,3.0,3.0,h
S2425-G0185,2,04:21,DET,60.0,ATL,46.0,J. Johnson,ATL,Johnson Reverse Layup (6 PTS) (Mathews 1 AST),Made Shot,Reverse Layup Shot,0,-4,0,1,2.0,2.0,v
S2425-G0185,2,04:07,DET,,ATL,,C. Cunningham,DET,MISS Cunningham 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-51,20,5,1,2.0,0.0,h
S2425-G0185,2,04:05,DET,,ATL,,C. Capela,ATL,Capela REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0185,2,03:51,DET,,ATL,,T. Young,ATL,MISS Young 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,27,3,1,2.0,0.0,v
S2425-G0185,2,03:51,DET,,ATL,,T. Harris,DET,Harris BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0185,2,03:48,DET,,ATL,,T. Harris,DET,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0185,2,03:42,DET,,ATL,,T. Hardaway Jr.,DET,Jump Ball Hardaway Jr. vs. Johnson: Tip to Cunningham,Jump Ball,,0,0,0,0,,,h
S2425-G0185,2,03:33,DET,,ATL,,C. Cunningham,DET,MISS Cunningham 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,11,43,4,1,2.0,0.0,h
S2425-G0185,2,03:32,DET,,ATL,,C. Capela,ATL,Capela REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0185,2,03:31,DET,,ATL,,C. Capela,ATL,Capela Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0185,2,03:23,DET,63.0,ATL,46.0,M. Beasley,DET,Beasley 27' 3PT Jump Shot (13 PTS) (Cunningham 9 AST),Made Shot,Jump Shot,-50,270,27,1,3.0,3.0,h
S2425-G0185,2,03:09,DET,,ATL,,C. Capela,ATL,MISS Capela 2' Hook Shot,Missed Shot,Hook Shot,-20,10,2,1,2.0,0.0,v
S2425-G0185,2,03:06,DET,,ATL,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0185,2,03:02,DET,,ATL,,M. Beasley,DET,MISS Beasley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,6,0,1,3.0,0.0,h
S2425-G0185,2,02:59,DET,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0185,2,02:53,DET,,ATL,,C. Capela,ATL,MISS Capela 6' Hook Shot,Missed Shot,Hook Shot,48,34,6,1,2.0,0.0,v
S2425-G0185,2,02:50,DET,,ATL,,T. Hardaway Jr.,DET,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0185,2,02:49,DET,,ATL,,T. Hardaway Jr.,DET,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0185,2,02:34,DET,,ATL,,D. Daniels,ATL,MISS Daniels 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,86,17,9,1,2.0,0.0,v
S2425-G0185,2,02:31,DET,,ATL,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0185,2,02:24,DET,,ATL,,T. Harris,DET,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-227,-6,0,1,3.0,0.0,h
S2425-G0185,2,02:21,DET,,ATL,,C. Capela,ATL,Capela REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0185,2,02:15,DET,,ATL,,T. Young,ATL,MISS Young 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,19,3,1,2.0,0.0,v
S2425-G0185,2,02:15,DET,,ATL,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0185,2,02:14,DET,,ATL,,,,Hawks Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0185,2,02:04,DET,,ATL,,T. Young,ATL,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0185,2,01:50,DET,66.0,ATL,46.0,T. Harris,DET,Harris 3PT Jump Shot (16 PTS) (Beasley 1 AST),Made Shot,Jump Shot,224,23,0,1,3.0,3.0,h
S2425-G0185,2,01:36,DET,,ATL,,C. Capela,ATL,Capela OFF.Foul (P1) (N.Green),Foul,Offensive,0,0,0,0,,,v
S2425-G0185,2,01:36,DET,,ATL,,C. Capela,ATL,Capela Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0185,2,01:23,DET,,ATL,,M. Beasley,DET,Beasley Offensive Charge Foul (P1) (N.Green),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0185,2,01:23,DET,,ATL,,M. Beasley,DET,Beasley Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0185,2,01:12,DET,66.0,ATL,48.0,C. Capela,ATL,Capela 2' Cutting Dunk Shot (5 PTS) (Johnson 1 AST),Made Shot,Cutting Dunk Shot,-16,14,2,1,2.0,2.0,v
S2425-G0185,2,00:56.400000,DET,,ATL,,C. Cunningham,DET,MISS Cunningham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,232,25,1,3.0,0.0,h
S2425-G0185,2,00:53.400000,DET,,ATL,,C. Capela,ATL,Capela REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0185,2,00:49.500000,DET,66.0,ATL,50.0,T. Young,ATL,Young 6' Driving Floating Bank Jump Shot (17 PTS),Made Shot,Driving Floating Bank Jump Shot,33,52,6,1,2.0,2.0,v
S2425-G0185,2,00:49.500000,DET,,ATL,,M. Beasley,DET,Beasley S.FOUL (P2.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2425-G0185,2,00:49.500000,DET,66.0,ATL,51.0,T. Young,ATL,Young Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0185,2,00:34.800000,DET,,ATL,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0185,2,00:34.800000,DET,,ATL,,D. Daniels,ATL,Daniels STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0185,2,00:31,DET,,ATL,,J. Johnson,ATL,Johnson Offensive Charge Foul (P1) (N.Green),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0185,2,00:31,DET,,ATL,,J. Johnson,ATL,Johnson Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0185,2,00:31,DET,,ATL,,,,Hawks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0185,2,00:31,DET,66.0,ATL,51.0,C. Ehlo,,Instant Replay2nd Period (8:11 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,0,0,,,
S2425-G0185,2,00:12,DET,,ATL,,C. Cunningham,DET,MISS Cunningham 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-6,128,13,1,2.0,0.0,h
S2425-G0185,2,00:09.700000,DET,,ATL,,T. Young,ATL,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0185,2,00:05.600000,DET,66.0,ATL,53.0,J. Johnson,ATL,Johnson 3' Running Alley Oop Dunk Shot (8 PTS) (Young 3 AST),Made Shot,Running Alley Oop Dunk Shot,-27,6,3,1,2.0,2.0,v
S2425-G0185,2,00:01.800000,DET,,ATL,,T. Harris,DET,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,227,2,0,1,3.0,0.0,h
S2425-G0185,2,00:00.900000,DET,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0185,2,00:00,DET,66.0,ATL,53.0,,,End of 2nd Period (8:14 PM EST),period,end,0,0,0,0,,,
S2425-G0185,3,12:00,DET,66.0,ATL,53.0,,,Start of 3rd Period (8:29 PM EST),period,start,0,0,0,0,,,
S2425-G0185,3,11:48,DET,,ATL,,J. Ivey,DET,Ivey Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0185,3,11:48,DET,,ATL,,D. Daniels,ATL,Daniels STEAL (4 STL),,,0,0,0,0,,,v
S2425-G0185,3,11:43,DET,,ATL,,C. Cunningham,DET,Cunningham S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2425-G0185,3,11:43,DET,66.0,ATL,54.0,Z. Risacher,ATL,Risacher Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0185,3,11:43,DET,66.0,ATL,55.0,Z. Risacher,ATL,Risacher Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0185,3,11:26,DET,,ATL,,C. Cunningham,DET,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-28,256,26,1,3.0,0.0,h
S2425-G0185,3,11:24,DET,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0185,3,11:12,DET,,ATL,,J. Johnson,ATL,MISS Johnson 5' Floating Jump Shot,Missed Shot,Floating Jump shot,31,38,5,1,2.0,0.0,v
S2425-G0185,3,11:11,DET,,ATL,,C. Capela,ATL,Capela REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0185,3,11:11,DET,,ATL,,C. Capela,ATL,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0185,3,11:10,DET,,ATL,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0185,3,10:55,DET,68.0,ATL,55.0,C. Cunningham,DET,Cunningham 6' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,-28,53,6,1,2.0,2.0,h
S2425-G0185,3,10:40,DET,,ATL,,T. Hardaway Jr.,DET,Hardaway Jr. S.FOUL (P2.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2425-G0185,3,10:40,DET,68.0,ATL,56.0,T. Young,ATL,Young Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0185,3,10:40,DET,,ATL,,T. Young,ATL,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0185,3,10:37,DET,,ATL,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0185,3,10:16,DET,71.0,ATL,56.0,J. Ivey,DET,Ivey 28' 3PT Jump Shot (9 PTS) (Cunningham 10 AST),Made Shot,Jump Shot,120,248,28,1,3.0,3.0,h
S2425-G0185,3,09:57,DET,71.0,ATL,59.0,T. Young,ATL,Young 26' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,131,230,26,1,3.0,3.0,v
S2425-G0185,3,09:48,DET,,ATL,,J. Ivey,DET,MISS Ivey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,255,27,1,3.0,0.0,h
S2425-G0185,3,09:46,DET,,ATL,,C. Capela,ATL,Capela REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0185,3,09:41,DET,71.0,ATL,61.0,T. Young,ATL,Young 14' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,-11,139,14,1,2.0,2.0,v
S2425-G0185,3,09:41,DET,,ATL,,T. Harris,DET,Harris S.FOUL (P1.T3) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2425-G0185,3,09:41,DET,71.0,ATL,62.0,T. Young,ATL,Young Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0185,3,09:24,DET,,ATL,,T. Harris,DET,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,68,24,1,3.0,0.0,h
S2425-G0185,3,09:22,DET,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0185,3,09:14,DET,,ATL,,J. Johnson,ATL,MISS Johnson 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-21,73,8,1,2.0,0.0,v
S2425-G0185,3,09:14,DET,,ATL,,T. Harris,DET,Harris BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0185,3,09:13,DET,,ATL,,T. Hardaway Jr.,DET,Hardaway Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0185,3,08:51,DET,,ATL,,I. Stewart,DET,Stewart Kicked Ball Violation Turnover (P1.T12),Turnover,Kicked Ball Violation,0,0,0,0,,,h
S2425-G0185,3,08:42,DET,,ATL,,T. Young,ATL,MISS Young 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,333,33,1,3.0,0.0,v
S2425-G0185,3,08:40,DET,,ATL,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0185,3,08:22,DET,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P2.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2425-G0185,3,08:22,DET,72.0,ATL,62.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0185,3,08:22,DET,,ATL,,T. Hardaway Jr.,DET,SUB: Beasley FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2425-G0185,3,08:22,DET,73.0,ATL,62.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0185,3,08:12,DET,,ATL,,T. Young,ATL,MISS Young 5' Driving Layup,Missed Shot,Driving Layup Shot,38,31,5,1,2.0,0.0,v
S2425-G0185,3,08:11,DET,,ATL,,C. Capela,ATL,Capela REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0185,3,08:11,DET,73.0,ATL,64.0,C. Capela,ATL,Capela Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0185,3,07:51,DET,,ATL,,J. Ivey,DET,MISS Ivey 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,13,4,1,2.0,0.0,h
S2425-G0185,3,07:51,DET,,ATL,,C. Capela,ATL,Capela BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0185,3,07:50,DET,,ATL,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0185,3,07:50,DET,75.0,ATL,64.0,I. Stewart,DET,Stewart Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0185,3,07:27,DET,,ATL,,Z. Risacher,ATL,MISS Risacher 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,42,57,7,1,2.0,0.0,v
S2425-G0185,3,07:24,DET,,ATL,,C. Capela,ATL,Capela REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0185,3,07:22,DET,75.0,ATL,67.0,J. Johnson,ATL,Johnson 25' 3PT Jump Shot (11 PTS) (Capela 2 AST),Made Shot,Jump Shot,-120,223,25,1,3.0,3.0,v
S2425-G0185,3,07:07,DET,77.0,ATL,67.0,C. Cunningham,DET,Cunningham 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-59,6,6,1,2.0,2.0,h
