game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0168,3,10:21,LAC,,SAS,,J. Champagnie,SAS,Champagnie S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2425-G0168,3,10:21,LAC,55.0,SAS,58.0,N. Powell,LAC,Powell Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0168,3,10:09,LAC,55.0,SAS,61.0,C. Paul,SAS,Paul 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-143,227,27,1,3.0,3.0,v
S2425-G0168,3,09:45,LAC,,SAS,,J. Harden,LAC,Harden Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0168,3,09:45,LAC,,SAS,,V. Wembanyama,SAS,Wembanyama STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0168,3,09:37,LAC,55.0,SAS,64.0,V. Wembanyama,SAS,Wembanyama 27' 3PT Pullup Jump Shot (13 PTS) (Champagnie 1 AST),Made Shot,Pullup Jump shot,45,263,27,1,3.0,3.0,v
S2425-G0168,3,09:08,LAC,,SAS,,D. Jones Jr.,LAC,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-246,-18,25,1,3.0,0.0,h
S2425-G0168,3,09:05,LAC,,SAS,,S. Castle,SAS,Castle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,3,08:56,LAC,,SAS,,D. Jones Jr.,LAC,Jones Jr. P.FOUL (P2.T2) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2425-G0168,3,08:50,LAC,55.0,SAS,66.0,S. Castle,SAS,Castle 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,113,81,14,1,2.0,2.0,v
S2425-G0168,3,08:22,LAC,,SAS,,D. Jones Jr.,LAC,MISS Jones Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,4,2,1,2.0,0.0,h
S2425-G0168,3,08:18,LAC,,SAS,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,3,08:14,LAC,,SAS,,H. Barnes,SAS,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-248,39,25,1,3.0,0.0,v
S2425-G0168,3,08:13,LAC,,SAS,,,,Spurs Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,3,08:13,LAC,,SAS,,J. Harden,LAC,Harden L.B.FOUL (P3.T3) (S.Mitchell),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0168,3,08:08,LAC,55.0,SAS,68.0,S. Castle,SAS,Castle 4' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-39,16,4,1,2.0,2.0,v
S2425-G0168,3,08:08,LAC,,SAS,,D. Jones Jr.,LAC,Jones Jr. S.FOUL (P3.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2425-G0168,3,08:08,LAC,55.0,SAS,69.0,S. Castle,SAS,Castle Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0168,3,07:49,LAC,,SAS,,I. Zubac,LAC,MISS Zubac 6' Hook Shot,Missed Shot,Hook Shot,-6,56,6,1,2.0,0.0,h
S2425-G0168,3,07:49,LAC,,SAS,,V. Wembanyama,SAS,Wembanyama BLOCK (6 BLK),,,0,0,0,0,,,v
S2425-G0168,3,07:46,LAC,,SAS,,S. Castle,SAS,Castle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,3,07:45,LAC,,SAS,,S. Castle,SAS,MISS Castle Running Layup,Missed Shot,Running Layup Shot,2,4,0,1,2.0,0.0,v
S2425-G0168,3,07:45,LAC,,SAS,,J. Harden,LAC,Harden BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0168,3,07:45,LAC,,SAS,,,,Spurs Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,3,07:31,LAC,,SAS,,V. Wembanyama,SAS,MISS Wembanyama 29' 3PT Jump Shot,Missed Shot,Jump Shot,-140,254,29,1,3.0,0.0,v
S2425-G0168,3,07:28,LAC,,SAS,,J. Harden,LAC,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,3,07:18,LAC,58.0,SAS,69.0,N. Powell,LAC,Powell 26' 3PT Pullup Jump Shot (14 PTS) (Jones Jr. 2 AST),Made Shot,Pullup Jump shot,-153,213,26,1,3.0,3.0,h
S2425-G0168,3,06:59,LAC,,SAS,,V. Wembanyama,SAS,MISS Wembanyama 28' 3PT Jump Shot,Missed Shot,Jump Shot,-104,258,28,1,3.0,0.0,v
S2425-G0168,3,06:57,LAC,,SAS,,D. Jones Jr.,LAC,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,3,06:49,LAC,,SAS,,N. Powell,LAC,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-150,194,25,1,3.0,0.0,h
S2425-G0168,3,06:47,LAC,,SAS,,C. Paul,SAS,Paul REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,3,06:37,LAC,58.0,SAS,72.0,J. Champagnie,SAS,Champagnie 25' 3PT Jump Shot (14 PTS) (Paul 6 AST),Made Shot,Jump Shot,-239,86,25,1,3.0,3.0,v
S2425-G0168,3,06:35,LAC,,SAS,,,,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0168,3,06:35,LAC,,SAS,,T. Mann,LAC,SUB: Batum FOR Mann,Substitution,,0,0,0,0,,,h
S2425-G0168,3,06:35,LAC,,SAS,,I. Zubac,LAC,SUB: Coffey FOR Zubac,Substitution,,0,0,0,0,,,h
S2425-G0168,3,06:35,LAC,,SAS,,S. Castle,SAS,SUB: Branham FOR Castle,Substitution,,0,0,0,0,,,v
S2425-G0168,3,06:25,LAC,60.0,SAS,72.0,J. Harden,LAC,Harden 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-27,5,3,1,2.0,2.0,h
S2425-G0168,3,06:25,LAC,,SAS,,C. Paul,SAS,Paul S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2425-G0168,3,06:25,LAC,,SAS,,J. Harden,LAC,MISS Harden Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0168,3,06:22,LAC,,SAS,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,3,06:09,LAC,60.0,SAS,74.0,J. Champagnie,SAS,Champagnie 3' Driving Dunk (16 PTS) (Paul 7 AST),Made Shot,Driving Dunk Shot,-2,29,3,1,2.0,2.0,v
S2425-G0168,3,05:50,LAC,62.0,SAS,74.0,D. Jones Jr.,LAC,Jones Jr. 1' Driving Layup (8 PTS) (Harden 1 AST),Made Shot,Driving Layup Shot,4,-7,1,1,2.0,2.0,h
S2425-G0168,3,05:22,LAC,,SAS,,M. Branham,SAS,MISS Branham 27' 3PT Jump Shot,Missed Shot,Jump Shot,173,211,27,1,3.0,0.0,v
S2425-G0168,3,05:18,LAC,,SAS,,H. Barnes,SAS,Barnes REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,3,05:18,LAC,,SAS,,M. Branham,SAS,MISS Branham 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,39,4,1,2.0,0.0,v
S2425-G0168,3,05:17,LAC,,SAS,,,,CLIPPERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,3,05:03,LAC,65.0,SAS,74.0,A. Coffey,LAC,Coffey 25' 3PT Jump Shot (5 PTS) (Harden 2 AST),Made Shot,Jump Shot,86,237,25,1,3.0,3.0,h
S2425-G0168,3,04:56,LAC,,SAS,,N. Batum,LAC,Batum P.FOUL (P2.PN) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2425-G0168,3,04:56,LAC,65.0,SAS,75.0,V. Wembanyama,SAS,Wembanyama Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0168,3,04:56,LAC,,SAS,,H. Barnes,SAS,SUB: Johnson FOR Barnes,Substitution,,0,0,0,0,,,v
S2425-G0168,3,04:56,LAC,65.0,SAS,76.0,V. Wembanyama,SAS,Wembanyama Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0168,3,04:43,LAC,,SAS,,D. Jones Jr.,LAC,MISS Jones Jr. 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-7,37,4,1,2.0,0.0,h
S2425-G0168,3,04:43,LAC,,SAS,,V. Wembanyama,SAS,Wembanyama BLOCK (7 BLK),,,0,0,0,0,,,v
S2425-G0168,3,04:40,LAC,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,3,04:37,LAC,65.0,SAS,78.0,V. Wembanyama,SAS,Wembanyama 1' Running Alley Oop Dunk Shot (17 PTS) (Paul 8 AST),Made Shot,Running Alley Oop Dunk Shot,-4,11,1,1,2.0,2.0,v
S2425-G0168,3,04:11,LAC,68.0,SAS,78.0,J. Harden,LAC,Harden 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-112,236,26,1,3.0,3.0,h
S2425-G0168,3,03:57,LAC,68.0,SAS,81.0,J. Champagnie,SAS,Champagnie 26' 3PT Jump Shot (19 PTS) (Wembanyama 3 AST),Made Shot,Jump Shot,-203,157,26,1,3.0,3.0,v
S2425-G0168,3,03:39,LAC,,SAS,,N. Batum,LAC,MISS Batum 4' Driving Layup,Missed Shot,Driving Layup Shot,28,26,4,1,2.0,0.0,h
S2425-G0168,3,03:37,LAC,,SAS,,D. Jones Jr.,LAC,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,3,03:37,LAC,70.0,SAS,81.0,D. Jones Jr.,LAC,Jones Jr. 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,12,-4,1,1,2.0,2.0,h
S2425-G0168,3,03:37,LAC,,SAS,,J. Champagnie,SAS,Champagnie S.FOUL (P2.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2425-G0168,3,03:37,LAC,,SAS,,N. Powell,LAC,SUB: Dunn FOR Powell,Substitution,,0,0,0,0,,,h
S2425-G0168,3,03:37,LAC,,SAS,,V. Wembanyama,SAS,SUB: Collins FOR Wembanyama,Substitution,,0,0,0,0,,,v
S2425-G0168,3,03:37,LAC,,SAS,,C. Paul,SAS,SUB: Castle FOR Paul,Substitution,,0,0,0,0,,,v
S2425-G0168,3,03:37,LAC,,SAS,,D. Jones Jr.,LAC,MISS Jones Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0168,3,03:34,LAC,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,3,03:17,LAC,,SAS,,D. Jones Jr.,LAC,Jones Jr. S.FOUL (P4.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2425-G0168,3,03:17,LAC,,SAS,,S. Castle,SAS,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0168,3,03:17,LAC,,SAS,,,,Spurs Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0168,3,03:17,LAC,,SAS,,D. Jones Jr.,LAC,SUB: Porter Jr. FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2425-G0168,3,03:17,LAC,70.0,SAS,82.0,S. Castle,SAS,Castle Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0168,3,03:03,LAC,72.0,SAS,82.0,J. Harden,LAC,Harden 2' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,2,21,2,1,2.0,2.0,h
S2425-G0168,3,02:48,LAC,,SAS,,J. Champagnie,SAS,MISS Champagnie 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,178,210,28,1,3.0,0.0,v
S2425-G0168,3,02:47,LAC,,SAS,,J. Harden,LAC,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,3,02:33,LAC,,SAS,,K. Dunn,LAC,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,-229,1,0,1,3.0,0.0,h
S2425-G0168,3,02:31,LAC,,SAS,,J. Harden,LAC,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,3,02:22,LAC,,SAS,,K. Porter Jr.,LAC,MISS Porter Jr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,188,95,21,1,2.0,0.0,h
S2425-G0168,3,02:18,LAC,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,3,02:08,LAC,,SAS,,K. Dunn,LAC,Dunn S.FOUL (P3.PN) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2425-G0168,3,02:08,LAC,,SAS,,,,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0168,3,02:08,LAC,,SAS,,J. Harden,LAC,SUB: Zubac FOR Harden,Substitution,,0,0,0,0,,,h
S2425-G0168,3,02:08,LAC,,SAS,,J. Champagnie,SAS,SUB: Barnes FOR Champagnie,Substitution,,0,0,0,0,,,v
S2425-G0168,3,02:08,LAC,72.0,SAS,83.0,M. Branham,SAS,Branham Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0168,3,02:08,LAC,72.0,SAS,84.0,M. Branham,SAS,Branham Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0168,3,01:52,LAC,74.0,SAS,84.0,I. Zubac,LAC,Zubac 4' Hook Bank Shot (14 PTS),Made Shot,Hook Bank Shot,37,22,4,1,2.0,2.0,h
S2425-G0168,3,01:35,LAC,74.0,SAS,86.0,K. Johnson,SAS,Johnson 4' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,9,42,4,1,2.0,2.0,v
S2425-G0168,3,01:17,LAC,76.0,SAS,86.0,K. Porter Jr.,LAC,Porter Jr. 2' Cutting Dunk Shot (6 PTS) (Zubac 3 AST),Made Shot,Cutting Dunk Shot,2,22,2,1,2.0,2.0,h
S2425-G0168,3,00:57,LAC,,SAS,,K. Johnson,SAS,MISS Johnson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-31,46,6,1,2.0,0.0,v
S2425-G0168,3,00:52.700000,LAC,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,3,00:52.700000,LAC,,SAS,,Z. Collins,SAS,MISS Collins Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0168,3,00:52.100000,LAC,,SAS,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,3,00:41.700000,LAC,79.0,SAS,86.0,A. Coffey,LAC,Coffey 27' 3PT Jump Shot (8 PTS) (Zubac 4 AST),Made Shot,Jump Shot,159,213,27,1,3.0,3.0,h
S2425-G0168,3,00:32.700000,LAC,,SAS,,S. Castle,SAS,MISS Castle 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,113,12,1,2.0,0.0,v
S2425-G0168,3,00:30.500000,LAC,,SAS,,K. Dunn,LAC,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,3,00:26.100000,LAC,82.0,SAS,86.0,A. Coffey,LAC,Coffey 24' 3PT Jump Shot (11 PTS) (Porter Jr. 4 AST),Made Shot,Jump Shot,234,72,24,1,3.0,3.0,h
S2425-G0168,3,00:02.100000,LAC,,SAS,,Z. Collins,SAS,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,52,24,1,3.0,0.0,v
S2425-G0168,3,00:02,LAC,,SAS,,,,Spurs Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,3,00:01.900000,LAC,,SAS,,,,Spurs Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0,0,0,,,v
S2425-G0168,3,00:00.200000,LAC,,SAS,,K. Porter Jr.,LAC,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-163,192,25,1,3.0,0.0,h
S2425-G0168,3,00:00.100000,LAC,,SAS,,,,CLIPPERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,3,00:00,LAC,82.0,SAS,86.0,,,End of 3rd Period (12:05 AM EST),period,end,0,0,0,0,,,
S2425-G0168,4,12:00,LAC,82.0,SAS,86.0,,,Start of 4th Period (12:08 AM EST),period,start,0,0,0,0,,,
S2425-G0168,4,11:43,LAC,82.0,SAS,89.0,S. Mamukelashvili,SAS,Mamukelashvili 27' 3PT Jump Shot (3 PTS) (Paul 9 AST),Made Shot,Jump Shot,21,272,27,1,3.0,3.0,v
S2425-G0168,4,11:24,LAC,84.0,SAS,89.0,N. Powell,LAC,Powell 2' Cutting Layup Shot (16 PTS) (Dunn 1 AST),Made Shot,Cutting Layup Shot,13,9,2,1,2.0,2.0,h
S2425-G0168,4,11:05,LAC,,SAS,,C. Paul,SAS,MISS Paul 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-206,184,28,1,3.0,0.0,v
S2425-G0168,4,11:02,LAC,,SAS,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,4,10:49,LAC,,SAS,,K. Porter Jr.,LAC,MISS Porter Jr. 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-62,116,13,1,2.0,0.0,h
S2425-G0168,4,10:49,LAC,,SAS,,,,Spurs Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,4,10:49,LAC,,SAS,,I. Zubac,LAC,Zubac L.B.FOUL (P2.T1) (J.Capers),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0168,4,10:49,LAC,,SAS,,K. Johnson,SAS,SUB: Champagnie FOR Johnson,Substitution,,0,0,0,0,,,v
S2425-G0168,4,10:37,LAC,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,-59,258,26,1,3.0,0.0,v
S2425-G0168,4,10:34,LAC,,SAS,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,4,10:21,LAC,,SAS,,K. Dunn,LAC,MISS Dunn 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,67,7,1,2.0,0.0,h
S2425-G0168,4,10:18,LAC,,SAS,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,4,10:05,LAC,,SAS,,V. Wembanyama,SAS,Wembanyama Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0168,4,10:05,LAC,,SAS,,N. Powell,LAC,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0168,4,09:57,LAC,,SAS,,N. Powell,LAC,MISS Powell 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,5,3,1,2.0,0.0,h
S2425-G0168,4,09:55,LAC,,SAS,,J. Champagnie,SAS,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,4,09:47,LAC,84.0,SAS,91.0,S. Mamukelashvili,SAS,Mamukelashvili 2' Cutting Layup Shot (5 PTS) (Barnes 3 AST),Made Shot,Cutting Layup Shot,10,15,2,1,2.0,2.0,v
S2425-G0168,4,09:30,LAC,87.0,SAS,91.0,N. Powell,LAC,Powell 25' 3PT Jump Shot (19 PTS) (Porter Jr. 5 AST),Made Shot,Jump Shot,18,247,25,1,3.0,3.0,h
S2425-G0168,4,09:01,LAC,,SAS,,C. Paul,SAS,MISS Paul 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,253,28,1,3.0,0.0,v
S2425-G0168,4,09:01,LAC,,SAS,,,,Spurs Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,4,09:01,LAC,,SAS,,,,Spurs Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,0,0,0,0,,,v
S2425-G0168,4,08:49,LAC,,SAS,,A. Coffey,LAC,MISS Coffey 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,103,11,1,2.0,0.0,h
S2425-G0168,4,08:49,LAC,,SAS,,V. Wembanyama,SAS,Wembanyama BLOCK (8 BLK),,,0,0,0,0,,,v
S2425-G0168,4,08:45,LAC,,SAS,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,4,08:39,LAC,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-10,41,4,1,2.0,0.0,v
S2425-G0168,4,08:35,LAC,,SAS,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,4,08:25,LAC,,SAS,,K. Porter Jr.,LAC,Porter Jr. Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0168,4,08:25,LAC,,SAS,,V. Wembanyama,SAS,Wembanyama STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0168,4,08:21,LAC,,SAS,,C. Paul,SAS,Paul Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0168,4,08:21,LAC,,SAS,,N. Powell,LAC,Powell STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0168,4,08:18,LAC,,SAS,,,,CLIPPERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0168,4,08:13,LAC,,SAS,,N. Powell,LAC,Powell Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0168,4,08:13,LAC,,SAS,,V. Wembanyama,SAS,Wembanyama STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0168,4,08:00,LAC,,SAS,,C. Paul,SAS,Paul Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0168,4,08:00,LAC,,SAS,,N. Powell,LAC,Powell STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0168,4,07:54,LAC,90.0,SAS,91.0,A. Coffey,LAC,Coffey 27' 3PT Running Pull-Up Jump Shot (14 PTS) (Porter Jr. 6 AST),Made Shot,Running Pull-Up Jump Shot,-124,237,27,1,3.0,3.0,h
S2425-G0168,4,07:34,LAC,,SAS,,J. Champagnie,SAS,MISS Champagnie 28' 3PT Jump Shot,Missed Shot,Jump Shot,-197,199,28,1,3.0,0.0,v
S2425-G0168,4,07:29,LAC,,SAS,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,4,07:25,LAC,93.0,SAS,91.0,N. Powell,LAC,Powell 26' 3PT Running Jump Shot (22 PTS) (Porter Jr. 7 AST),Made Shot,Running Jump Shot,-195,166,26,1,3.0,3.0,h
S2425-G0168,4,07:25,LAC,,SAS,,,,Spurs Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0168,4,07:25,LAC,,SAS,,S. Mamukelashvili,SAS,SUB: Branham FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2425-G0168,4,07:11,LAC,,SAS,,C. Paul,SAS,Paul Traveling Turnover (P3.T13),Turnover,Traveling,0,0,0,0,,,v
S2425-G0168,4,06:54,LAC,,SAS,,N. Powell,LAC,MISS Powell 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-13,-4,1,1,2.0,0.0,h
S2425-G0168,4,06:54,LAC,,SAS,,V. Wembanyama,SAS,Wembanyama BLOCK (9 BLK),,,0,0,0,0,,,v
S2425-G0168,4,06:50,LAC,,SAS,,V. Wembanyama,SAS,Wembanyama REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,4,06:45,LAC,,SAS,,K. Dunn,LAC,Dunn S.FOUL (P4.T2) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2425-G0168,4,06:45,LAC,93.0,SAS,92.0,V. Wembanyama,SAS,Wembanyama Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0168,4,06:45,LAC,,SAS,,K. Porter Jr.,LAC,SUB: Harden FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0168,4,06:45,LAC,,SAS,,C. Paul,SAS,SUB: Castle FOR Paul,Substitution,,0,0,0,0,,,v
S2425-G0168,4,06:45,LAC,,SAS,,H. Barnes,SAS,SUB: Johnson FOR Barnes,Substitution,,0,0,0,0,,,v
S2425-G0168,4,06:45,LAC,93.0,SAS,93.0,V. Wembanyama,SAS,Wembanyama Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0168,4,06:23,LAC,96.0,SAS,93.0,A. Coffey,LAC,Coffey 26' 3PT Jump Shot (17 PTS) (Powell 2 AST),Made Shot,Jump Shot,-199,163,26,1,3.0,3.0,h
S2425-G0168,4,06:09,LAC,,SAS,,V. Wembanyama,SAS,MISS Wembanyama 19' Jump Shot,Missed Shot,Jump Shot,-78,169,19,1,2.0,0.0,v
S2425-G0168,4,06:06,LAC,,SAS,,S. Castle,SAS,Castle REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0168,4,06:04,LAC,,SAS,,S. Castle,SAS,MISS Castle 4' Putback Layup,Missed Shot,Putback Layup Shot,-23,34,4,1,2.0,0.0,v
S2425-G0168,4,06:04,LAC,,SAS,,K. Dunn,LAC,Dunn BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0168,4,06:01,LAC,,SAS,,J. Harden,LAC,Harden REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0168,4,05:48,LAC,99.0,SAS,93.0,K. Dunn,LAC,Dunn 25' 3PT Jump Shot (10 PTS) (Harden 3 AST),Made Shot,Jump Shot,-159,187,25,1,3.0,3.0,h
S2425-G0168,4,05:28,LAC,,SAS,,V. Wembanyama,SAS,MISS Wembanyama 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-16,41,4,1,2.0,0.0,v
S2425-G0168,4,05:26,LAC,,SAS,,I. Zubac,LAC,Zubac REBOUND (Off:10 Def:3),Rebound,Unknown,0,0,0,0,,,h
