game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0159,2,07:16,MIA,,SAC,,D. Robinson,MIA,Robinson S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2425-G0159,2,07:16,MIA,38.0,SAC,35.0,D. DeRozan,SAC,DeRozan Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0159,2,07:07,MIA,,SAC,,K. Ellis,SAC,Ellis P.FOUL (P2.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2425-G0159,2,06:58,MIA,41.0,SAC,35.0,D. Robinson,MIA,Robinson 25' 3PT Pullup Jump Shot (9 PTS) (Adebayo 2 AST),Made Shot,Pullup Jump shot,-6,253,25,1,3.0,3.0,h
S2425-G0159,2,06:39,MIA,41.0,SAC,37.0,D. DeRozan,SAC,DeRozan 5' Layup (11 PTS) (Ellis 1 AST),Made Shot,Layup Shot,-27,36,5,1,2.0,2.0,v
S2425-G0159,2,06:32,MIA,,SAC,,T. Rozier,MIA,Rozier Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0159,2,06:32,MIA,,SAC,,J. McLaughlin,SAC,McLaughlin STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0159,2,06:27,MIA,41.0,SAC,39.0,D. DeRozan,SAC,DeRozan 11' Pullup Jump Shot (13 PTS) (McLaughlin 1 AST),Made Shot,Pullup Jump shot,104,28,11,1,2.0,2.0,v
S2425-G0159,2,06:07,MIA,,SAC,,B. Adebayo,MIA,MISS Adebayo 8' Hook Shot,Missed Shot,Hook Shot,37,67,8,1,2.0,0.0,h
S2425-G0159,2,06:06,MIA,,SAC,,,,HEAT Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0159,2,06:06,MIA,,SAC,,D. Robinson,MIA,SUB: Herro FOR Robinson,Substitution,,0,0,0,0,,,h
S2425-G0159,2,06:06,MIA,,SAC,,D. DeRozan,SAC,SUB: Fox FOR DeRozan,Substitution,,0,0,0,0,,,v
S2425-G0159,2,06:06,MIA,,SAC,,T. Lyles,SAC,SUB: Murray FOR Lyles,Substitution,,0,0,0,0,,,v
S2425-G0159,2,06:01,MIA,,SAC,,B. Adebayo,MIA,Jump Ball Adebayo vs. Sabonis: Tip to Herro,Jump Ball,,0,0,0,0,,,h
S2425-G0159,2,05:54,MIA,,SAC,,T. Herro,MIA,MISS Herro 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,42,4,1,2.0,0.0,h
S2425-G0159,2,05:51,MIA,,SAC,,K. Ellis,SAC,Ellis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,2,05:48,MIA,,SAC,,K. Murray,SAC,MISS Murray 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-195,183,27,1,3.0,0.0,v
S2425-G0159,2,05:44,MIA,,SAC,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0159,2,05:26,MIA,43.0,SAC,39.0,B. Adebayo,MIA,Adebayo 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,22,153,15,1,2.0,2.0,h
S2425-G0159,2,05:08,MIA,43.0,SAC,41.0,D. Fox,SAC,Fox 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,-17,102,10,1,2.0,2.0,v
S2425-G0159,2,04:54,MIA,,SAC,,B. Adebayo,MIA,MISS Adebayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-120,221,25,1,3.0,0.0,h
S2425-G0159,2,04:51,MIA,,SAC,,P. Larsson,MIA,Larsson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0159,2,04:48,MIA,,SAC,,J. Richardson,MIA,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-25,248,25,1,3.0,0.0,h
S2425-G0159,2,04:45,MIA,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,2,04:39,MIA,,SAC,,D. Sabonis,SAC,Sabonis Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0159,2,04:39,MIA,,SAC,,J. Richardson,MIA,Richardson STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0159,2,04:37,MIA,,SAC,,J. Richardson,MIA,Richardson Offensive Charge Foul (P2) (T.Mirkovich),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0159,2,04:37,MIA,,SAC,,J. Richardson,MIA,Richardson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0159,2,04:37,MIA,,SAC,,J. Richardson,MIA,SUB: Highsmith FOR Richardson,Substitution,,0,0,0,0,,,h
S2425-G0159,2,04:27,MIA,43.0,SAC,43.0,K. Murray,SAC,Murray 3' Driving Dunk (7 PTS) (Ellis 2 AST),Made Shot,Driving Dunk Shot,-21,18,3,1,2.0,2.0,v
S2425-G0159,2,04:01,MIA,,SAC,,T. Herro,MIA,MISS Herro 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,240,25,1,3.0,0.0,h
S2425-G0159,2,03:59,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,2,03:48,MIA,,SAC,,K. Ellis,SAC,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,230,25,0,1,3.0,0.0,v
S2425-G0159,2,03:46,MIA,,SAC,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0159,2,03:42,MIA,,SAC,,K. Ellis,SAC,Ellis P.FOUL (P3.T4) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2425-G0159,2,03:42,MIA,,SAC,,H. Highsmith,MIA,SUB: Butler FOR Highsmith,Substitution,,0,0,0,0,,,h
S2425-G0159,2,03:42,MIA,,SAC,,J. McLaughlin,SAC,SUB: Monk FOR McLaughlin,Substitution,,0,0,0,0,,,v
S2425-G0159,2,03:42,MIA,,SAC,,K. Ellis,SAC,SUB: DeRozan FOR Ellis,Substitution,,0,0,0,0,,,v
S2425-G0159,2,03:31,MIA,45.0,SAC,43.0,P. Larsson,MIA,Larsson 4' Driving Layup (5 PTS) (Butler 5 AST),Made Shot,Driving Layup Shot,11,37,4,1,2.0,2.0,h
S2425-G0159,2,03:31,MIA,,SAC,,M. Monk,SAC,Monk S.FOUL (P4.PN) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,v
S2425-G0159,2,03:31,MIA,,SAC,,M. Monk,SAC,SUB: Ellis FOR Monk,Substitution,,0,0,0,0,,,v
S2425-G0159,2,03:31,MIA,46.0,SAC,43.0,P. Larsson,MIA,Larsson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0159,2,03:11,MIA,,SAC,,D. Fox,SAC,MISS Fox 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,134,14,1,2.0,0.0,v
S2425-G0159,2,03:07,MIA,,SAC,,,,Kings Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,2,03:06,MIA,,SAC,,K. Ellis,SAC,SUB: McLaughlin FOR Ellis,Substitution,,0,0,0,0,,,v
S2425-G0159,2,02:58,MIA,46.0,SAC,45.0,D. DeRozan,SAC,DeRozan 21' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-66,204,21,1,2.0,2.0,v
S2425-G0159,2,02:44,MIA,49.0,SAC,45.0,P. Larsson,MIA,Larsson 26' 3PT Jump Shot (9 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,-119,229,26,1,3.0,3.0,h
S2425-G0159,2,02:32,MIA,49.0,SAC,47.0,D. Sabonis,SAC,Sabonis 4' Cutting Dunk Shot (7 PTS) (DeRozan 3 AST),Made Shot,Cutting Dunk Shot,13,41,4,1,2.0,2.0,v
S2425-G0159,2,02:20,MIA,,SAC,,J. McLaughlin,SAC,McLaughlin S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2425-G0159,2,02:20,MIA,,SAC,,,,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0159,2,02:20,MIA,,SAC,,J. Butler,MIA,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0159,2,02:20,MIA,,SAC,,,,HEAT Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0159,2,02:20,MIA,50.0,SAC,47.0,J. Butler,MIA,Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0159,2,01:57,MIA,,SAC,,D. DeRozan,SAC,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,179,188,26,1,3.0,0.0,v
S2425-G0159,2,01:54,MIA,,SAC,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0159,2,01:49,MIA,53.0,SAC,47.0,P. Larsson,MIA,Larsson 26' 3PT Jump Shot (12 PTS) (Rozier 3 AST),Made Shot,Jump Shot,-227,121,26,1,3.0,3.0,h
S2425-G0159,2,01:42,MIA,,SAC,,D. DeRozan,SAC,DeRozan Offensive Charge Foul (P1) (S.Twardoski),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0159,2,01:42,MIA,,SAC,,D. DeRozan,SAC,DeRozan Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0159,2,01:23,MIA,56.0,SAC,47.0,T. Herro,MIA,Herro 24' 3PT Jump Shot (16 PTS) (Rozier 4 AST),Made Shot,Jump Shot,-174,172,24,1,3.0,3.0,h
S2425-G0159,2,01:02,MIA,,SAC,,D. Sabonis,SAC,MISS Sabonis 4' Driving Layup,Missed Shot,Driving Layup Shot,-23,38,4,1,2.0,0.0,v
S2425-G0159,2,01:01,MIA,,SAC,,,,HEAT Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0159,2,01:01,MIA,,SAC,,D. Sabonis,SAC,Sabonis L.B.FOUL (P3.PN) (T.Mirkovich),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0159,2,01:01,MIA,,SAC,,B. Adebayo,MIA,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0159,2,01:01,MIA,,SAC,,,,HEAT Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0159,2,01:01,MIA,,SAC,,D. Sabonis,SAC,SUB: Len FOR Sabonis,Substitution,,0,0,0,0,,,v
S2425-G0159,2,01:01,MIA,57.0,SAC,47.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0159,2,00:51.400000,MIA,,SAC,,T. Rozier,MIA,Rozier S.FOUL (P1.T2) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,h
S2425-G0159,2,00:51.400000,MIA,57.0,SAC,48.0,D. Fox,SAC,Fox Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0159,2,00:51.400000,MIA,,SAC,,D. Fox,SAC,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0159,2,00:49.200000,MIA,,SAC,,B. Adebayo,MIA,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0159,2,00:36.100000,MIA,59.0,SAC,48.0,B. Adebayo,MIA,Adebayo 8' Floating Jump Shot (9 PTS) (Herro 1 AST),Made Shot,Floating Jump shot,31,79,8,1,2.0,2.0,h
S2425-G0159,2,00:23.200000,MIA,,SAC,,K. Murray,SAC,MISS Murray 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,50,90,10,1,2.0,0.0,v
S2425-G0159,2,00:19.700000,MIA,,SAC,,T. Herro,MIA,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0159,2,00:00,MIA,61.0,SAC,48.0,B. Adebayo,MIA,Adebayo 10' Step Back Jump Shot (11 PTS) (Larsson 2 AST),Made Shot,Step Back Jump shot,-38,93,10,1,2.0,2.0,h
S2425-G0159,2,00:00,MIA,61.0,SAC,48.0,,,Instant Replay2nd Period (9:15 PM EST),Instant Replay,Support Ruling,0,0,0,0,,,
S2425-G0159,2,00:00,MIA,61.0,SAC,48.0,,,End of 2nd Period (9:15 PM EST),period,end,0,0,0,0,,,
S2425-G0159,3,12:00,MIA,61.0,SAC,48.0,,,Start of 3rd Period (9:31 PM EST),period,start,0,0,0,0,,,
S2425-G0159,3,11:39,MIA,,SAC,,K. Murray,SAC,Murray Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0159,3,11:39,MIA,,SAC,,B. Adebayo,MIA,Adebayo STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0159,3,11:23,MIA,63.0,SAC,48.0,J. Butler,MIA,Butler 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-37,130,14,1,2.0,2.0,h
S2425-G0159,3,11:12,MIA,63.0,SAC,50.0,D. Fox,SAC,Fox 17' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,40,166,17,1,2.0,2.0,v
S2425-G0159,3,10:49,MIA,,SAC,,B. Adebayo,MIA,MISS Adebayo 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,65,7,1,2.0,0.0,h
S2425-G0159,3,10:46,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,3,10:38,MIA,63.0,SAC,53.0,D. Fox,SAC,Fox 26' 3PT Jump Shot (12 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,207,150,26,1,3.0,3.0,v
S2425-G0159,3,10:15,MIA,,SAC,,N. Jović,MIA,MISS Jović 25' 3PT Jump Shot,Missed Shot,Jump Shot,148,205,25,1,3.0,0.0,h
S2425-G0159,3,10:12,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,3,10:06,MIA,,SAC,,D. Fox,SAC,MISS Fox 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,169,193,26,1,3.0,0.0,v
S2425-G0159,3,10:04,MIA,,SAC,,T. Herro,MIA,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0159,3,09:48,MIA,,SAC,,T. Herro,MIA,Herro Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0159,3,09:48,MIA,,SAC,,K. Ellis,SAC,Ellis STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0159,3,09:46,MIA,63.0,SAC,55.0,K. Ellis,SAC,Ellis 3' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-16,26,3,1,2.0,2.0,v
S2425-G0159,3,09:46,MIA,,SAC,,T. Rozier,MIA,Rozier S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2425-G0159,3,09:46,MIA,,SAC,,K. Ellis,SAC,MISS Ellis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0159,3,09:44,MIA,,SAC,,K. Ellis,SAC,Ellis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,3,09:31,MIA,,SAC,,D. DeRozan,SAC,MISS DeRozan 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,150,89,17,1,2.0,0.0,v
S2425-G0159,3,09:28,MIA,,SAC,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0159,3,09:06,MIA,,SAC,,T. Rozier,MIA,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,225,68,24,1,3.0,0.0,h
S2425-G0159,3,09:05,MIA,,SAC,,,,HEAT Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0159,3,09:04,MIA,,SAC,,,,HEAT Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,0,0,,,h
S2425-G0159,3,08:58,MIA,63.0,SAC,57.0,D. Fox,SAC,Fox 6' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,33,47,6,1,2.0,2.0,v
S2425-G0159,3,08:58,MIA,,SAC,,,,HEAT Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0159,3,08:34,MIA,66.0,SAC,57.0,T. Rozier,MIA,Rozier 3PT Jump Shot (4 PTS) (Herro 2 AST),Made Shot,Jump Shot,-230,27,0,1,3.0,3.0,h
S2425-G0159,3,08:19,MIA,66.0,SAC,59.0,D. Fox,SAC,Fox 7' Jump Shot (16 PTS),Made Shot,Jump Shot,-40,58,7,1,2.0,2.0,v
S2425-G0159,3,08:04,MIA,,SAC,,T. Herro,MIA,MISS Herro 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-102,59,12,1,2.0,0.0,h
S2425-G0159,3,08:04,MIA,,SAC,,,,HEAT Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0159,3,08:04,MIA,,SAC,,D. DeRozan,SAC,DeRozan L.B.FOUL (P2.T1) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0159,3,07:58,MIA,,SAC,,D. Fox,SAC,Fox S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2425-G0159,3,07:58,MIA,67.0,SAC,59.0,N. Jović,MIA,Jović Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0159,3,07:58,MIA,68.0,SAC,59.0,N. Jović,MIA,Jović Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0159,3,07:50,MIA,,SAC,,D. Fox,SAC,Fox Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0159,3,07:50,MIA,,SAC,,J. Butler,MIA,Butler STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0159,3,07:45,MIA,70.0,SAC,59.0,J. Butler,MIA,Butler 5' Running Layup (10 PTS),Made Shot,Running Layup Shot,23,42,5,1,2.0,2.0,h
S2425-G0159,3,07:32,MIA,70.0,SAC,62.0,K. Ellis,SAC,Ellis 27' 3PT Jump Shot (7 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,161,216,27,1,3.0,3.0,v
S2425-G0159,3,07:06,MIA,,SAC,,B. Adebayo,MIA,MISS Adebayo 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,88,84,12,1,2.0,0.0,h
S2425-G0159,3,07:04,MIA,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,3,06:48,MIA,70.0,SAC,64.0,D. Fox,SAC,Fox 5' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-27,40,5,1,2.0,2.0,v
S2425-G0159,3,06:31,MIA,,SAC,,J. Butler,MIA,MISS Butler 5' Driving Layup,Missed Shot,Driving Layup Shot,-36,32,5,1,2.0,0.0,h
S2425-G0159,3,06:29,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,3,06:18,MIA,70.0,SAC,66.0,K. Murray,SAC,Murray 4' Cutting Dunk Shot (9 PTS) (Sabonis 4 AST),Made Shot,Cutting Dunk Shot,33,29,4,1,2.0,2.0,v
S2425-G0159,3,06:04,MIA,,SAC,,T. Rozier,MIA,Rozier Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0159,3,06:04,MIA,,SAC,,K. Ellis,SAC,Ellis STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0159,3,05:59,MIA,,SAC,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,-188,172,25,1,3.0,0.0,v
S2425-G0159,3,05:56,MIA,,SAC,,T. Herro,MIA,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0159,3,05:43,MIA,72.0,SAC,66.0,T. Herro,MIA,Herro 6' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-2,60,6,1,2.0,2.0,h
S2425-G0159,3,05:36,MIA,,SAC,,D. Fox,SAC,MISS Fox 5' Driving Layup,Missed Shot,Driving Layup Shot,-11,53,5,1,2.0,0.0,v
S2425-G0159,3,05:36,MIA,,SAC,,B. Adebayo,MIA,Adebayo BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0159,3,05:35,MIA,,SAC,,D. Fox,SAC,Fox REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,3,05:35,MIA,72.0,SAC,68.0,D. Fox,SAC,Fox 4' Putback Layup (20 PTS),Made Shot,Putback Layup Shot,-27,26,4,1,2.0,2.0,v
S2425-G0159,3,05:34,MIA,,SAC,,,,HEAT Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0159,3,05:34,MIA,,SAC,,T. Rozier,MIA,SUB: Larsson FOR Rozier,Substitution,,0,0,0,0,,,h
S2425-G0159,3,05:34,MIA,,SAC,,J. Butler,MIA,SUB: Richardson FOR Butler,Substitution,,0,0,0,0,,,h
S2425-G0159,3,05:34,MIA,,SAC,,N. Jović,MIA,SUB: Highsmith FOR Jović,Substitution,,0,0,0,0,,,h
S2425-G0159,3,05:34,MIA,,SAC,,K. Ellis,SAC,SUB: Monk FOR Ellis,Substitution,,0,0,0,0,,,v
S2425-G0159,3,05:21,MIA,74.0,SAC,68.0,B. Adebayo,MIA,Adebayo 4' Driving Hook Shot (13 PTS),Made Shot,Driving Hook Shot,17,39,4,1,2.0,2.0,h
S2425-G0159,3,05:02,MIA,74.0,SAC,71.0,D. Fox,SAC,Fox 3PT Jump Shot (23 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,-224,52,0,1,3.0,3.0,v
S2425-G0159,3,04:50,MIA,76.0,SAC,71.0,T. Herro,MIA,Herro 4' Driving Layup (20 PTS) (Richardson 1 AST),Made Shot,Driving Layup Shot,-29,22,4,1,2.0,2.0,h
S2425-G0159,3,04:34,MIA,,SAC,,D. Fox,SAC,MISS Fox 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,156,16,1,2.0,0.0,v
S2425-G0159,3,04:32,MIA,,SAC,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0159,3,04:14,MIA,,SAC,,T. Herro,MIA,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,233,26,1,3.0,0.0,h
S2425-G0159,3,04:12,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,3,04:02,MIA,76.0,SAC,73.0,D. DeRozan,SAC,DeRozan 13' Turnaround Fadeaway (17 PTS) (Fox 5 AST),Made Shot,Turnaround Fadeaway shot,123,48,13,1,2.0,2.0,v
S2425-G0159,3,04:02,MIA,,SAC,,J. Richardson,MIA,Richardson S.FOUL (P3.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2425-G0159,3,04:02,MIA,,SAC,,D. Fox,SAC,SUB: Ellis FOR Fox,Substitution,,0,0,0,0,,,v
S2425-G0159,3,04:02,MIA,76.0,SAC,74.0,D. DeRozan,SAC,DeRozan Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0159,3,03:41,MIA,,SAC,,J. Richardson,MIA,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,135,221,26,1,3.0,0.0,h
S2425-G0159,3,03:38,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,3,03:27,MIA,76.0,SAC,77.0,K. Murray,SAC,Murray 27' 3PT Jump Shot (12 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,173,205,27,1,3.0,3.0,v
S2425-G0159,3,03:09,MIA,,SAC,,T. Herro,MIA,Herro Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0159,3,02:55,MIA,,SAC,,P. Larsson,MIA,Larsson S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2425-G0159,3,02:55,MIA,76.0,SAC,78.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0159,3,02:55,MIA,,SAC,,D. DeRozan,SAC,SUB: Lyles FOR DeRozan,Substitution,,0,0,0,0,,,v
S2425-G0159,3,02:55,MIA,76.0,SAC,79.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0159,3,02:39,MIA,,SAC,,H. Highsmith,MIA,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,227,36,0,1,3.0,0.0,h
S2425-G0159,3,02:37,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,3,02:29,MIA,76.0,SAC,81.0,M. Monk,SAC,Monk 9' Driving Floating Bank Jump Shot (4 PTS) (Sabonis 7 AST),Made Shot,Driving Floating Bank Jump Shot,-29,83,9,1,2.0,2.0,v
S2425-G0159,3,02:18,MIA,,SAC,,B. Adebayo,MIA,MISS Adebayo 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,20,55,6,1,2.0,0.0,h
S2425-G0159,3,02:16,MIA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,3,02:04,MIA,,SAC,,K. Murray,SAC,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,-11,29,3,1,2.0,0.0,v
S2425-G0159,3,02:04,MIA,,SAC,,H. Highsmith,MIA,Highsmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0159,3,01:59,MIA,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0159,3,01:59,MIA,76.0,SAC,83.0,K. Murray,SAC,Murray Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0159,3,01:46,MIA,,SAC,,T. Lyles,SAC,Lyles P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
