game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0135,3,11:11,ATL,62.0,SAC,74.0,K. Murray,SAC,Murray Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0135,3,10:51,ATL,,SAC,,Z. Risacher,ATL,MISS Risacher 4' Floating Jump Shot,Missed Shot,Floating Jump shot,23,35,4,1,2.0,0.0,h
S2425-G0135,3,10:48,ATL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,3,10:36,ATL,,SAC,,K. Huerter,SAC,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,225,-10,0,1,3.0,0.0,v
S2425-G0135,3,10:35,ATL,,SAC,,,,Kings Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,3,10:35,ATL,,SAC,,G. Mathews,ATL,Mathews L.B.FOUL (P2.T2) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0135,3,10:24,ATL,62.0,SAC,77.0,K. Huerter,SAC,Huerter 24' 3PT Jump Shot (8 PTS) (Murray 2 AST),Made Shot,Jump Shot,-227,73,24,1,3.0,3.0,v
S2425-G0135,3,10:07,ATL,65.0,SAC,77.0,G. Mathews,ATL,Mathews 24' 3PT Jump Shot (3 PTS) (Young 5 AST),Made Shot,Jump Shot,-234,51,24,1,3.0,3.0,h
S2425-G0135,3,09:57,ATL,65.0,SAC,80.0,D. Fox,SAC,Fox 26' 3PT Jump Shot (19 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,-132,223,26,1,3.0,3.0,v
S2425-G0135,3,09:44,ATL,67.0,SAC,80.0,J. Johnson,ATL,Johnson 3' Driving Layup (10 PTS) (Young 6 AST),Made Shot,Driving Layup Shot,12,22,3,1,2.0,2.0,h
S2425-G0135,3,09:31,ATL,,SAC,,C. Capela,ATL,Capela S.FOUL (P3.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2425-G0135,3,09:31,ATL,67.0,SAC,81.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0135,3,09:31,ATL,67.0,SAC,82.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0135,3,09:22,ATL,,SAC,,T. Young,ATL,Young Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0135,3,09:22,ATL,,SAC,,D. Fox,SAC,Fox STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0135,3,09:08,ATL,67.0,SAC,84.0,D. Sabonis,SAC,Sabonis 1' Reverse Layup (13 PTS) (Huerter 2 AST),Made Shot,Reverse Layup Shot,-6,8,1,1,2.0,2.0,v
S2425-G0135,3,08:50,ATL,70.0,SAC,84.0,J. Johnson,ATL,Johnson 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,107,229,25,1,3.0,3.0,h
S2425-G0135,3,08:39,ATL,70.0,SAC,86.0,D. DeRozan,SAC,DeRozan 15' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,85,126,15,1,2.0,2.0,v
S2425-G0135,3,08:23,ATL,,SAC,,T. Young,ATL,MISS Young 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-38,124,13,1,2.0,0.0,h
S2425-G0135,3,08:20,ATL,,SAC,,K. Murray,SAC,Murray REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,3,08:09,ATL,70.0,SAC,88.0,D. Sabonis,SAC,Sabonis 1' Cutting Dunk Shot (15 PTS) (Huerter 3 AST),Made Shot,Cutting Dunk Shot,-5,7,1,1,2.0,2.0,v
S2425-G0135,3,08:08,ATL,,SAC,,,,HAWKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0135,3,08:08,ATL,,SAC,,Z. Risacher,ATL,SUB: Roddy FOR Risacher,Substitution,,0,0,0,0,,,h
S2425-G0135,3,07:59,ATL,,SAC,,G. Mathews,ATL,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,205,142,25,1,3.0,0.0,h
S2425-G0135,3,07:56,ATL,,SAC,,C. Capela,ATL,Capela REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,3,07:53,ATL,,SAC,,K. Murray,SAC,Murray Violation:Kicked Ball (T.Ricks),Violation,Kicked Ball,0,0,0,0,,,v
S2425-G0135,3,07:47,ATL,72.0,SAC,88.0,C. Capela,ATL,Capela 3' Hook Shot (12 PTS) (Young 7 AST),Made Shot,Hook Shot,-29,15,3,1,2.0,2.0,h
S2425-G0135,3,07:34,ATL,,SAC,,D. Fox,SAC,Fox Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0135,3,07:34,ATL,,SAC,,G. Mathews,ATL,Mathews STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0135,3,07:30,ATL,74.0,SAC,88.0,G. Mathews,ATL,Mathews 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,-6,14,2,1,2.0,2.0,h
S2425-G0135,3,07:25,ATL,,SAC,,D. Sabonis,SAC,Sabonis OFF.Foul (P3) (T.Ricks),Foul,Offensive,0,0,0,0,,,v
S2425-G0135,3,07:25,ATL,,SAC,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0135,3,07:02,ATL,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P4.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2425-G0135,3,07:02,ATL,75.0,SAC,88.0,J. Johnson,ATL,Johnson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0135,3,07:02,ATL,,SAC,,J. Johnson,ATL,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0135,3,06:57,ATL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,3,06:42,ATL,,SAC,,K. Huerter,SAC,MISS Huerter 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-22,154,16,1,2.0,0.0,v
S2425-G0135,3,06:38,ATL,,SAC,,C. Capela,ATL,Capela REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,3,06:30,ATL,78.0,SAC,88.0,G. Mathews,ATL,Mathews 26' 3PT Jump Shot (8 PTS) (Johnson 6 AST),Made Shot,Jump Shot,161,208,26,1,3.0,3.0,h
S2425-G0135,3,06:05,ATL,,SAC,,K. Huerter,SAC,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,12,248,25,1,3.0,0.0,v
S2425-G0135,3,06:01,ATL,,SAC,,D. Roddy,ATL,Roddy REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,3,05:50,ATL,,SAC,,T. Young,ATL,MISS Young 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,29,5,1,2.0,0.0,h
S2425-G0135,3,05:48,ATL,,SAC,,D. DeRozan,SAC,DeRozan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,3,05:43,ATL,,SAC,,K. Murray,SAC,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,227,1,0,1,3.0,0.0,v
S2425-G0135,3,05:39,ATL,,SAC,,K. Huerter,SAC,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,3,05:30,ATL,,SAC,,D. DeRozan,SAC,MISS DeRozan 2' Driving Layup,Missed Shot,Driving Layup Shot,-4,15,2,1,2.0,0.0,v
S2425-G0135,3,05:26,ATL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,3,05:26,ATL,,SAC,,D. Sabonis,SAC,MISS Sabonis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0135,3,05:26,ATL,,SAC,,C. Capela,ATL,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,3,05:22,ATL,,SAC,,T. Young,ATL,Young Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0135,3,05:22,ATL,,SAC,,D. Fox,SAC,Fox STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0135,3,05:17,ATL,78.0,SAC,90.0,D. Fox,SAC,Fox 1' Running Alley Oop Dunk Shot (21 PTS) (Murray 3 AST),Made Shot,Running Alley Oop Dunk Shot,7,10,1,1,2.0,2.0,v
S2425-G0135,3,04:51,ATL,81.0,SAC,90.0,G. Mathews,ATL,Mathews 24' 3PT Step Back Jump Shot (11 PTS) (Johnson 7 AST),Made Shot,Step Back Jump shot,227,63,24,1,3.0,3.0,h
S2425-G0135,3,04:50,ATL,,SAC,,,,Kings Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0135,3,04:50,ATL,,SAC,,T. Young,ATL,SUB: Wallace FOR Young,Substitution,,0,0,0,0,,,h
S2425-G0135,3,04:50,ATL,,SAC,,C. Capela,ATL,SUB: Okongwu FOR Capela,Substitution,,0,0,0,0,,,h
S2425-G0135,3,04:50,ATL,,SAC,,D. Fox,SAC,SUB: Lyles FOR Fox,Substitution,,0,0,0,0,,,v
S2425-G0135,3,04:50,ATL,,SAC,,K. Huerter,SAC,SUB: Monk FOR Huerter,Substitution,,0,0,0,0,,,v
S2425-G0135,3,04:50,ATL,,SAC,,D. Sabonis,SAC,SUB: Ellis FOR Sabonis,Substitution,,0,0,0,0,,,v
S2425-G0135,3,04:34,ATL,81.0,SAC,92.0,D. DeRozan,SAC,DeRozan 12' Turnaround Jump Shot (17 PTS),Made Shot,Turnaround Jump Shot,-25,118,12,1,2.0,2.0,v
S2425-G0135,3,04:19,ATL,,SAC,,G. Mathews,ATL,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,72,251,26,1,3.0,0.0,h
S2425-G0135,3,04:17,ATL,,SAC,,D. DeRozan,SAC,DeRozan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,3,04:11,ATL,81.0,SAC,94.0,D. DeRozan,SAC,DeRozan 19' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,60,181,19,1,2.0,2.0,v
S2425-G0135,3,03:55,ATL,,SAC,,J. Johnson,ATL,Johnson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0135,3,03:55,ATL,,SAC,,T. Lyles,SAC,Lyles STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0135,3,03:49,ATL,,SAC,,M. Monk,SAC,MISS Monk 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-167,191,25,1,3.0,0.0,v
S2425-G0135,3,03:46,ATL,,SAC,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,3,03:34,ATL,,SAC,,J. Johnson,ATL,Johnson Traveling Turnover (P3.T10),Turnover,Traveling,0,0,0,0,,,h
S2425-G0135,3,03:20,ATL,81.0,SAC,96.0,D. DeRozan,SAC,DeRozan 19' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,-147,113,19,1,2.0,2.0,v
S2425-G0135,3,03:06,ATL,84.0,SAC,96.0,G. Mathews,ATL,Mathews 24' 3PT Step Back Jump Shot (14 PTS) (Johnson 8 AST),Made Shot,Step Back Jump shot,-235,56,24,1,3.0,3.0,h
S2425-G0135,3,02:46,ATL,,SAC,,D. DeRozan,SAC,MISS DeRozan 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,157,21,1,2.0,0.0,v
S2425-G0135,3,02:43,ATL,,SAC,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,3,02:36,ATL,87.0,SAC,96.0,K. Wallace,ATL,Wallace 25' 3PT Jump Shot (8 PTS) (Johnson 9 AST),Made Shot,Jump Shot,-142,208,25,1,3.0,3.0,h
S2425-G0135,3,02:14,ATL,,SAC,,K. Murray,SAC,MISS Murray 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,94,9,1,2.0,0.0,v
S2425-G0135,3,02:11,ATL,,SAC,,D. Roddy,ATL,Roddy REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,3,02:05,ATL,,SAC,,D. Roddy,ATL,MISS Roddy 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,13,19,2,1,2.0,0.0,h
S2425-G0135,3,02:05,ATL,,SAC,,,,Kings Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,3,02:05,ATL,,SAC,,J. Johnson,ATL,SUB: Risacher FOR Johnson,Substitution,,0,0,0,0,,,h
S2425-G0135,3,02:05,ATL,,SAC,,G. Mathews,ATL,SUB: Young FOR Mathews,Substitution,,0,0,0,0,,,h
S2425-G0135,3,02:05,ATL,,SAC,,D. DeRozan,SAC,SUB: Fox FOR DeRozan,Substitution,,0,0,0,0,,,v
S2425-G0135,3,01:50,ATL,87.0,SAC,98.0,M. Monk,SAC,Monk 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,9,59,6,1,2.0,2.0,v
S2425-G0135,3,01:38,ATL,,SAC,,T. Young,ATL,MISS Young 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,64,245,25,1,3.0,0.0,h
S2425-G0135,3,01:38,ATL,,SAC,,,,Kings Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,3,01:30,ATL,,SAC,,O. Okongwu,ATL,Okongwu S.FOUL (P2.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2425-G0135,3,01:30,ATL,87.0,SAC,99.0,T. Lyles,SAC,Lyles Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0135,3,01:30,ATL,87.0,SAC,100.0,T. Lyles,SAC,Lyles Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0135,3,01:22,ATL,,SAC,,K. Ellis,SAC,Ellis P.FOUL (P1.T3) (T.Ricks),Foul,Personal,0,0,0,0,,,v
S2425-G0135,3,01:08,ATL,,SAC,,D. Roddy,ATL,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,210,26,1,3.0,0.0,h
S2425-G0135,3,01:04,ATL,,SAC,,D. Fox,SAC,Fox REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,3,01:01,ATL,,SAC,,K. Murray,SAC,MISS Murray 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-230,-4,0,1,3.0,0.0,v
S2425-G0135,3,00:57.200000,ATL,,SAC,,K. Ellis,SAC,Ellis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,3,00:53.900000,ATL,87.0,SAC,102.0,K. Murray,SAC,Murray 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-12,10,2,1,2.0,2.0,v
S2425-G0135,3,00:42.100000,ATL,,SAC,,Z. Risacher,ATL,MISS Risacher 3PT Jump Shot,Missed Shot,Jump Shot,227,53,0,1,3.0,0.0,h
S2425-G0135,3,00:42.100000,ATL,,SAC,,K. Murray,SAC,Murray REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,3,00:34.500000,ATL,,SAC,,D. Fox,SAC,MISS Fox 8' Driving Layup,Missed Shot,Driving Layup Shot,-62,53,8,1,2.0,0.0,v
S2425-G0135,3,00:33.200000,ATL,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,3,00:33.200000,ATL,,SAC,,T. Lyles,SAC,MISS Lyles 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-2,32,3,1,2.0,0.0,v
S2425-G0135,3,00:33.200000,ATL,,SAC,,K. Wallace,ATL,Wallace BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0135,3,00:28,ATL,,SAC,,D. Roddy,ATL,Roddy REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,3,00:27.800000,ATL,,SAC,,D. Roddy,ATL,Roddy Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0135,3,00:27.800000,ATL,,SAC,,D. Fox,SAC,Fox STEAL (4 STL),,,0,0,0,0,,,v
S2425-G0135,3,00:11.600000,ATL,,SAC,,D. Fox,SAC,Fox Traveling Turnover (P5.T10),Turnover,Traveling,0,0,0,0,,,v
S2425-G0135,3,00:11.600000,ATL,,SAC,,D. Fox,SAC,SUB: C. Jones FOR Fox,Substitution,,0,0,0,0,,,v
S2425-G0135,3,00:01.900000,ATL,89.0,SAC,102.0,T. Young,ATL,Young 8' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,-4,77,8,1,2.0,2.0,h
S2425-G0135,3,00:01.900000,ATL,,SAC,,C. Jones,SAC,C. Jones S.FOUL (P1.PN) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2425-G0135,3,00:01.900000,ATL,,SAC,,T. Lyles,SAC,Lyles Violation:Defensive Goaltending (T.Ricks),Violation,Defensive Goaltending,0,0,0,0,,,v
S2425-G0135,3,00:01.900000,ATL,90.0,SAC,102.0,T. Young,ATL,Young Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0135,3,00:00.400000,ATL,,SAC,,M. Monk,SAC,MISS Monk 46' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,437,46,1,3.0,0.0,v
S2425-G0135,3,00:00.100000,ATL,,SAC,,,,Kings Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,3,00:00,ATL,90.0,SAC,102.0,,,End of 3rd Period (9:21 PM EST),period,end,0,0,0,0,,,
S2425-G0135,4,12:00,ATL,90.0,SAC,102.0,,,Start of 4th Period (9:24 PM EST),period,start,0,0,0,0,,,
S2425-G0135,4,11:45,ATL,,SAC,,G. Mathews,ATL,MISS Mathews 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,230,26,0,1,3.0,0.0,h
S2425-G0135,4,11:40,ATL,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,4,11:35,ATL,90.0,SAC,104.0,K. Huerter,SAC,Huerter Cutting Layup Shot (10 PTS) (Monk 5 AST),Made Shot,Cutting Layup Shot,-1,4,0,1,2.0,2.0,v
S2425-G0135,4,11:21,ATL,93.0,SAC,104.0,K. Wallace,ATL,Wallace 3PT Jump Shot (11 PTS) (Young 8 AST),Made Shot,Jump Shot,224,-2,0,1,3.0,3.0,h
S2425-G0135,4,11:07,ATL,,SAC,,K. Wallace,ATL,Wallace S.FOUL (P3.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2425-G0135,4,11:07,ATL,,SAC,,D. Fox,SAC,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0135,4,11:07,ATL,,SAC,,,,Kings Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0135,4,11:07,ATL,,SAC,,O. Okongwu,ATL,SUB: Capela FOR Okongwu,Substitution,,0,0,0,0,,,h
S2425-G0135,4,11:07,ATL,93.0,SAC,105.0,D. Fox,SAC,Fox Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0135,4,10:55,ATL,95.0,SAC,105.0,T. Young,ATL,Young 11' Driving Floating Jump Shot (20 PTS) (Mathews 2 AST),Made Shot,Driving Floating Jump Shot,102,37,11,1,2.0,2.0,h
S2425-G0135,4,10:41,ATL,,SAC,,T. Lyles,SAC,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,28,249,25,1,3.0,0.0,v
S2425-G0135,4,10:37,ATL,,SAC,,K. Wallace,ATL,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,4,10:25,ATL,,SAC,,T. Young,ATL,MISS Young 8' Driving Layup,Missed Shot,Driving Layup Shot,-59,61,8,1,2.0,0.0,h
S2425-G0135,4,10:25,ATL,,SAC,,K. Ellis,SAC,Ellis BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0135,4,10:16,ATL,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,4,10:16,ATL,95.0,SAC,107.0,K. Ellis,SAC,Ellis 3' Running Dunk (12 PTS) (Monk 6 AST),Made Shot,Running Dunk Shot,-7,25,3,1,2.0,2.0,v
S2425-G0135,4,10:02,ATL,98.0,SAC,107.0,G. Mathews,ATL,Mathews 26' 3PT Jump Shot (17 PTS) (Roddy 2 AST),Made Shot,Jump Shot,-10,261,26,1,3.0,3.0,h
S2425-G0135,4,09:44,ATL,,SAC,,K. Ellis,SAC,SUB: DeRozan FOR Ellis,Substitution,,0,0,0,0,,,v
S2425-G0135,4,09:44,ATL,,SAC,,K. Huerter,SAC,SUB: Sabonis FOR Huerter,Substitution,,0,0,0,0,,,v
S2425-G0135,4,09:44,ATL,,SAC,,K. Wallace,ATL,Jump Ball Wallace vs. Lyles: Tip to Roddy,Jump Ball,,0,0,0,0,,,h
S2425-G0135,4,09:44,ATL,,SAC,,T. Lyles,SAC,Lyles Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0135,4,09:44,ATL,,SAC,,K. Wallace,ATL,Wallace STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0135,4,09:35,ATL,,SAC,,G. Mathews,ATL,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,183,26,1,3.0,0.0,h
S2425-G0135,4,09:31,ATL,,SAC,,D. DeRozan,SAC,DeRozan REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,4,09:16,ATL,,SAC,,T. Lyles,SAC,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,-188,162,25,1,3.0,0.0,v
S2425-G0135,4,09:13,ATL,,SAC,,K. Wallace,ATL,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,4,09:06,ATL,,SAC,,D. Roddy,ATL,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,132,25,1,3.0,0.0,h
S2425-G0135,4,09:03,ATL,,SAC,,D. DeRozan,SAC,DeRozan REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,4,08:56,ATL,,SAC,,M. Monk,SAC,MISS Monk 3' Running Layup,Missed Shot,Running Layup Shot,-6,26,3,1,2.0,0.0,v
S2425-G0135,4,08:56,ATL,,SAC,,D. Roddy,ATL,Roddy BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0135,4,08:53,ATL,,SAC,,C. Capela,ATL,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,4,08:46,ATL,,SAC,,D. Roddy,ATL,MISS Roddy 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,58,6,1,2.0,0.0,h
S2425-G0135,4,08:42,ATL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,4,08:38,ATL,98.0,SAC,109.0,D. Fox,SAC,Fox 9' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,0,94,9,1,2.0,2.0,v
S2425-G0135,4,08:12,ATL,,SAC,,K. Wallace,ATL,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,92,25,1,3.0,0.0,h
S2425-G0135,4,08:08,ATL,,SAC,,M. Monk,SAC,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,4,07:59,ATL,,SAC,,D. Sabonis,SAC,MISS Sabonis 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-13,7,1,1,2.0,0.0,v
S2425-G0135,4,07:54,ATL,,SAC,,C. Capela,ATL,Capela REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,4,07:48,ATL,,SAC,,T. Young,ATL,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-86,245,26,1,3.0,0.0,h
S2425-G0135,4,07:46,ATL,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0135,4,07:46,ATL,,SAC,,,,Kings Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0135,4,07:46,ATL,,SAC,,D. Roddy,ATL,SUB: Johnson FOR Roddy,Substitution,,0,0,0,0,,,h
S2425-G0135,4,07:46,ATL,,SAC,,D. Fox,SAC,SUB: Huerter FOR Fox,Substitution,,0,0,0,0,,,v
S2425-G0135,4,07:46,ATL,,SAC,,T. Lyles,SAC,SUB: Murray FOR Lyles,Substitution,,0,0,0,0,,,v
S2425-G0135,4,07:36,ATL,,SAC,,D. DeRozan,SAC,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,155,17,1,2.0,0.0,v
S2425-G0135,4,07:33,ATL,,SAC,,C. Capela,ATL,Capela REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,4,07:15,ATL,101.0,SAC,109.0,G. Mathews,ATL,Mathews 3PT Jump Shot (20 PTS) (Young 9 AST),Made Shot,Jump Shot,225,25,0,1,3.0,3.0,h
S2425-G0135,4,07:00,ATL,,SAC,,M. Monk,SAC,MISS Monk 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-61,41,7,1,2.0,0.0,v
S2425-G0135,4,06:57,ATL,,SAC,,C. Capela,ATL,Capela REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0135,4,06:52,ATL,104.0,SAC,109.0,T. Young,ATL,Young 28' 3PT Running Pull-Up Jump Shot (23 PTS),Made Shot,Running Pull-Up Jump Shot,-13,279,28,1,3.0,3.0,h
S2425-G0135,4,06:35,ATL,,SAC,,K. Murray,SAC,Murray Offensive Charge Foul (P2) (T.Ricks),Foul,Offensive Charge,0,0,0,0,,,v
S2425-G0135,4,06:35,ATL,,SAC,,K. Murray,SAC,Murray Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0135,4,06:22,ATL,106.0,SAC,109.0,C. Capela,ATL,Capela 1' Cutting Dunk Shot (14 PTS) (Young 10 AST),Made Shot,Cutting Dunk Shot,-2,8,1,1,2.0,2.0,h
