game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0170,2,07:45,IND,51.0,ORL,38.0,G. Harris,ORL,Harris 4' Running Finger Roll Layup (5 PTS) (Black 4 AST),Made Shot,Running Finger Roll Layup Shot,15,37,4,1,2.0,2.0,v
S2425-G0170,2,07:44,IND,,ORL,,,,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0170,2,07:44,IND,,ORL,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2425-G0170,2,07:44,IND,,ORL,,B. Sheppard,IND,SUB: Nembhard FOR Sheppard,Substitution,,0,0,0,0,,,h
S2425-G0170,2,07:44,IND,,ORL,,A. Black,ORL,SUB: Suggs FOR Black,Substitution,,0,0,0,0,,,v
S2425-G0170,2,07:25,IND,,ORL,,B. Mathurin,IND,MISS Mathurin 28' 3PT Jump Shot,Missed Shot,Jump Shot,-134,246,28,1,3.0,0.0,h
S2425-G0170,2,07:23,IND,,ORL,,K. Caldwell-Pope,ORL,Caldwell-Pope REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0170,2,07:13,IND,,ORL,,F. Wagner,ORL,MISS F. Wagner 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,30,3,1,2.0,0.0,v
S2425-G0170,2,07:11,IND,,ORL,,M. Turner,IND,Turner REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0170,2,07:08,IND,,ORL,,B. Mathurin,IND,MISS Mathurin 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,23,4,2,1,2.0,0.0,h
S2425-G0170,2,07:06,IND,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0170,2,06:53,IND,,ORL,,G. Bitadze,ORL,Bitadze Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0170,2,06:53,IND,,ORL,,A. Nembhard,IND,Nembhard STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0170,2,06:46,IND,,ORL,,A. Nembhard,IND,MISS Nembhard 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-75,96,12,1,2.0,0.0,h
S2425-G0170,2,06:46,IND,,ORL,,J. Suggs,ORL,Suggs BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0170,2,06:46,IND,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0170,2,06:40,IND,51.0,ORL,40.0,K. Caldwell-Pope,ORL,Caldwell-Pope 2' Running Layup (5 PTS) (F. Wagner 2 AST),Made Shot,Running Layup Shot,-15,19,2,1,2.0,2.0,v
S2425-G0170,2,06:28,IND,,ORL,,T. Haliburton,IND,MISS Haliburton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,100,50,11,1,2.0,0.0,h
S2425-G0170,2,06:26,IND,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0170,2,06:16,IND,,ORL,,G. Harris,ORL,Harris Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,v
S2425-G0170,2,06:16,IND,,ORL,,J. Walker,IND,SUB: Siakam FOR Walker,Substitution,,0,0,0,0,,,h
S2425-G0170,2,06:07,IND,,ORL,,M. Turner,IND,MISS Turner 11' Jump Shot,Missed Shot,Jump Shot,-18,104,11,1,2.0,0.0,h
S2425-G0170,2,06:06,IND,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0170,2,05:50,IND,51.0,ORL,42.0,J. Suggs,ORL,Suggs 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-12,-2,1,1,2.0,2.0,v
S2425-G0170,2,05:26,IND,,ORL,,M. Turner,IND,MISS Turner 3' Layup,Missed Shot,Layup Shot,28,12,3,1,2.0,0.0,h
S2425-G0170,2,05:26,IND,,ORL,,G. Bitadze,ORL,Bitadze BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0170,2,05:26,IND,,ORL,,,,Magic Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0170,2,05:26,IND,,ORL,,G. Harris,ORL,SUB: da Silva FOR Harris,Substitution,,0,0,0,0,,,v
S2425-G0170,2,05:12,IND,,ORL,,A. Nembhard,IND,Nembhard S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2425-G0170,2,05:12,IND,51.0,ORL,43.0,F. Wagner,ORL,F. Wagner Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0170,2,05:12,IND,,ORL,,F. Wagner,ORL,MISS F. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0170,2,05:11,IND,,ORL,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0170,2,04:54,IND,,ORL,,P. Siakam,IND,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,233,10,0,1,3.0,0.0,h
S2425-G0170,2,04:51,IND,,ORL,,J. Suggs,ORL,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0170,2,04:46,IND,51.0,ORL,45.0,J. Suggs,ORL,Suggs 7' Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,53,48,7,1,2.0,2.0,v
S2425-G0170,2,04:39,IND,,ORL,,,,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0170,2,04:29,IND,,ORL,,P. Siakam,IND,MISS Siakam 4' Driving Layup,Missed Shot,Driving Layup Shot,29,27,4,1,2.0,0.0,h
S2425-G0170,2,04:27,IND,,ORL,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0170,2,04:26,IND,,ORL,,P. Siakam,IND,MISS Siakam 2' Putback Layup,Missed Shot,Putback Layup Shot,-12,17,2,1,2.0,0.0,h
S2425-G0170,2,04:26,IND,,ORL,,G. Bitadze,ORL,Bitadze BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0170,2,04:26,IND,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0170,2,04:20,IND,51.0,ORL,47.0,K. Caldwell-Pope,ORL,Caldwell-Pope 2' Running Reverse Layup (7 PTS) (Suggs 3 AST),Made Shot,Running Reverse Layup Shot,18,5,2,1,2.0,2.0,v
S2425-G0170,2,04:09,IND,,ORL,,M. Turner,IND,Turner Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0170,2,04:09,IND,,ORL,,G. Bitadze,ORL,Bitadze STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0170,2,04:04,IND,51.0,ORL,49.0,G. Bitadze,ORL,Bitadze 1' Running Alley Oop Dunk Shot (6 PTS) (Suggs 4 AST),Made Shot,Running Alley Oop Dunk Shot,7,-4,1,1,2.0,2.0,v
S2425-G0170,2,03:43,IND,,ORL,,P. Siakam,IND,MISS Siakam 10' Jump Shot,Missed Shot,Jump Shot,29,96,10,1,2.0,0.0,h
S2425-G0170,2,03:42,IND,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0170,2,03:30,IND,,ORL,,J. Suggs,ORL,Suggs Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0170,2,03:30,IND,,ORL,,M. Turner,IND,Turner STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0170,2,03:26,IND,,ORL,,T. da Silva,ORL,da Silva S.FOUL (P3.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0170,2,03:26,IND,52.0,ORL,49.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0170,2,03:26,IND,53.0,ORL,49.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0170,2,03:09,IND,,ORL,,F. Wagner,ORL,MISS F. Wagner 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,71,8,1,2.0,0.0,v
S2425-G0170,2,03:06,IND,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0170,2,03:06,IND,53.0,ORL,51.0,F. Wagner,ORL,F. Wagner 1' Putback Layup (21 PTS),Made Shot,Putback Layup Shot,-6,3,1,1,2.0,2.0,v
S2425-G0170,2,02:36,IND,56.0,ORL,51.0,A. Nembhard,IND,Nembhard 24' 3PT Jump Shot (5 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,235,17,24,1,3.0,3.0,h
S2425-G0170,2,02:14,IND,56.0,ORL,53.0,K. Caldwell-Pope,ORL,Caldwell-Pope 2' Driving Layup (9 PTS) (F. Wagner 3 AST),Made Shot,Driving Layup Shot,-13,19,2,1,2.0,2.0,v
S2425-G0170,2,02:14,IND,,ORL,,T. Haliburton,IND,Haliburton S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2425-G0170,2,02:14,IND,56.0,ORL,54.0,K. Caldwell-Pope,ORL,Caldwell-Pope Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0170,2,02:07,IND,,ORL,,T. Haliburton,IND,MISS Haliburton 28' 3PT Jump Shot,Missed Shot,Jump Shot,43,280,28,1,3.0,0.0,h
S2425-G0170,2,02:05,IND,,ORL,,,,Magic Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0170,2,01:48,IND,56.0,ORL,57.0,K. Caldwell-Pope,ORL,Caldwell-Pope 27' 3PT Pullup Jump Shot (13 PTS) (F. Wagner 4 AST),Made Shot,Pullup Jump shot,-180,197,27,1,3.0,3.0,v
S2425-G0170,2,01:25,IND,59.0,ORL,57.0,T. Haliburton,IND,Haliburton 26' 3PT Jump Shot (5 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,165,201,26,1,3.0,3.0,h
S2425-G0170,2,00:59.900000,IND,,ORL,,T. da Silva,ORL,SUB: Black FOR da Silva,Substitution,,0,0,0,0,,,v
S2425-G0170,2,00:58,IND,,ORL,,T. Haliburton,IND,Jump Ball Haliburton vs. Caldwell-Pope: Tip to Bitadze,Jump Ball,,0,0,0,0,,,h
S2425-G0170,2,00:56.800000,IND,,ORL,,G. Bitadze,ORL,MISS Bitadze 3' Layup,Missed Shot,Layup Shot,-10,32,3,1,2.0,0.0,v
S2425-G0170,2,00:54.900000,IND,,ORL,,M. Turner,IND,Turner REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0170,2,00:40.300000,IND,,ORL,,A. Black,ORL,Black P.FOUL (P2.T4) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2425-G0170,2,00:40.300000,IND,,ORL,,K. Caldwell-Pope,ORL,SUB: Harris FOR Caldwell-Pope,Substitution,,0,0,0,0,,,v
S2425-G0170,2,00:38.900000,IND,,ORL,,M. Turner,IND,MISS Turner 28' 3PT Jump Shot,Missed Shot,Jump Shot,-119,248,28,1,3.0,0.0,h
S2425-G0170,2,00:35.800000,IND,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0170,2,00:32.700000,IND,,ORL,,F. Wagner,ORL,MISS F. Wagner 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-25,273,27,1,3.0,0.0,v
S2425-G0170,2,00:29.500000,IND,,ORL,,M. Turner,IND,Turner REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0170,2,00:25.300000,IND,,ORL,,F. Wagner,ORL,F. Wagner S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0170,2,00:25.300000,IND,60.0,ORL,57.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0170,2,00:25.300000,IND,61.0,ORL,57.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0170,2,00:03.800000,IND,,ORL,,A. Black,ORL,MISS Black 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-129,77,15,1,2.0,0.0,v
S2425-G0170,2,00:01.200000,IND,,ORL,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0170,2,00:00,IND,61.0,ORL,57.0,,,End of 2nd Period (8:11 PM EST),period,end,0,0,0,0,,,
S2425-G0170,3,12:00,IND,61.0,ORL,57.0,,,Start of 3rd Period (8:26 PM EST),period,start,0,0,0,0,,,
S2425-G0170,3,11:41,IND,63.0,ORL,57.0,M. Turner,IND,Turner 19' Jump Shot (6 PTS),Made Shot,Jump Shot,17,194,19,1,2.0,2.0,h
S2425-G0170,3,11:16,IND,,ORL,,F. Wagner,ORL,MISS F. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,21,32,4,1,2.0,0.0,v
S2425-G0170,3,11:16,IND,,ORL,,M. Turner,IND,Turner BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0170,3,11:13,IND,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0170,3,11:13,IND,63.0,ORL,59.0,G. Bitadze,ORL,Bitadze Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0170,3,10:52,IND,,ORL,,M. Turner,IND,MISS Turner 20' Jump Shot,Missed Shot,Jump Shot,-5,198,20,1,2.0,0.0,h
S2425-G0170,3,10:50,IND,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0170,3,10:36,IND,,ORL,,P. Siakam,IND,Siakam P.FOUL (P2.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2425-G0170,3,10:32,IND,,ORL,,F. Wagner,ORL,MISS F. Wagner 29' 3PT Jump Shot,Missed Shot,Jump Shot,-162,238,29,1,3.0,0.0,v
S2425-G0170,3,10:27,IND,,ORL,,K. Caldwell-Pope,ORL,Caldwell-Pope REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0170,3,10:26,IND,63.0,ORL,61.0,F. Wagner,ORL,F. Wagner 1' Driving Dunk (23 PTS) (Caldwell-Pope 2 AST),Made Shot,Driving Dunk Shot,11,7,1,1,2.0,2.0,v
S2425-G0170,3,10:10,IND,,ORL,,J. Suggs,ORL,Suggs S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2425-G0170,3,10:10,IND,64.0,ORL,61.0,P. Siakam,IND,Siakam Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0170,3,10:10,IND,65.0,ORL,61.0,P. Siakam,IND,Siakam Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0170,3,09:56,IND,,ORL,,G. Bitadze,ORL,MISS Bitadze 3PT Jump Shot,Missed Shot,Jump Shot,-229,8,0,1,3.0,0.0,v
S2425-G0170,3,09:53,IND,,ORL,,P. Siakam,IND,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0170,3,09:42,IND,,ORL,,A. Nembhard,IND,Nembhard Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0170,3,09:24,IND,65.0,ORL,63.0,G. Bitadze,ORL,Bitadze 5' Hook Shot (10 PTS) (Suggs 5 AST),Made Shot,Hook Shot,38,39,5,1,2.0,2.0,v
S2425-G0170,3,09:10,IND,,ORL,,G. Bitadze,ORL,Bitadze S.FOUL (P3.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2425-G0170,3,09:10,IND,,ORL,,M. Turner,IND,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0170,3,09:10,IND,,ORL,,,,PACERS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0170,3,09:10,IND,66.0,ORL,63.0,M. Turner,IND,Turner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0170,3,08:49,IND,,ORL,,G. Bitadze,ORL,MISS Bitadze 5' Hook Shot,Missed Shot,Hook Shot,-1,49,5,1,2.0,0.0,v
S2425-G0170,3,08:46,IND,,ORL,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0170,3,08:40,IND,,ORL,,M. Turner,IND,Turner Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0170,3,08:29,IND,66.0,ORL,65.0,J. Suggs,ORL,Suggs 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,9,26,3,1,2.0,2.0,v
S2425-G0170,3,08:20,IND,,ORL,,M. Turner,IND,MISS Turner 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-12,59,6,1,2.0,0.0,h
S2425-G0170,3,08:18,IND,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0170,3,08:17,IND,,ORL,,B. Mathurin,IND,Mathurin P.FOUL (P3.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2425-G0170,3,08:10,IND,,ORL,,F. Wagner,ORL,MISS F. Wagner 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,264,28,1,3.0,0.0,v
S2425-G0170,3,08:08,IND,,ORL,,M. Turner,IND,Turner REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0170,3,07:55,IND,68.0,ORL,65.0,B. Mathurin,IND,Mathurin 8' Driving Floating Bank Jump Shot (15 PTS) (Turner 2 AST),Made Shot,Driving Floating Bank Jump Shot,33,72,8,1,2.0,2.0,h
S2425-G0170,3,07:36,IND,,ORL,,F. Wagner,ORL,MISS F. Wagner 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-16,92,9,1,2.0,0.0,v
S2425-G0170,3,07:34,IND,,ORL,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0170,3,07:25,IND,70.0,ORL,65.0,P. Siakam,IND,Siakam 2' Dunk (17 PTS) (Haliburton 3 AST),Made Shot,Dunk Shot,-11,14,2,1,2.0,2.0,h
S2425-G0170,3,07:25,IND,,ORL,,J. Suggs,ORL,Suggs P.FOUL (P2.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2425-G0170,3,07:25,IND,71.0,ORL,65.0,M. Turner,IND,Turner Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0170,3,07:12,IND,,ORL,,K. Caldwell-Pope,ORL,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,235,112,26,1,3.0,0.0,v
S2425-G0170,3,07:09,IND,,ORL,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0170,3,07:02,IND,,ORL,,G. Bitadze,ORL,Bitadze S.FOUL (P4.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0170,3,07:02,IND,72.0,ORL,65.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0170,3,07:02,IND,,ORL,,J. Suggs,ORL,SUB: Black FOR Suggs,Substitution,,0,0,0,0,,,v
S2425-G0170,3,07:02,IND,,ORL,,B. Mathurin,IND,MISS Mathurin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0170,3,07:01,IND,,ORL,,G. Bitadze,ORL,Bitadze REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0170,3,06:44,IND,72.0,ORL,68.0,T. da Silva,ORL,da Silva 25' 3PT Jump Shot (3 PTS) (Bitadze 2 AST),Made Shot,Jump Shot,-240,59,25,1,3.0,3.0,v
S2425-G0170,3,06:28,IND,74.0,ORL,68.0,T. Haliburton,IND,Haliburton 13' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,129,38,13,1,2.0,2.0,h
S2425-G0170,3,06:17,IND,,ORL,,M. Turner,IND,Turner P.FOUL (P3.T3) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2425-G0170,3,06:17,IND,,ORL,,,,PACERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0170,3,06:17,IND,,ORL,,P. Siakam,IND,SUB: Toppin FOR Siakam,Substitution,,0,0,0,0,,,h
S2425-G0170,3,06:17,IND,,ORL,,G. Bitadze,ORL,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,0,0,,,v
S2425-G0170,3,06:07,IND,74.0,ORL,70.0,T. da Silva,ORL,da Silva 2' Driving Finger Roll Layup (5 PTS) (M. Wagner 1 AST),Made Shot,Driving Finger Roll Layup Shot,17,12,2,1,2.0,2.0,v
S2425-G0170,3,05:46,IND,,ORL,,A. Nembhard,IND,MISS Nembhard 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,11,10,1,2.0,0.0,h
S2425-G0170,3,05:44,IND,,ORL,,F. Wagner,ORL,F. Wagner REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0170,3,05:27,IND,,ORL,,F. Wagner,ORL,F. Wagner Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0170,3,05:27,IND,,ORL,,B. Mathurin,IND,Mathurin STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0170,3,05:16,IND,,ORL,,A. Nembhard,IND,MISS Nembhard 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-16,113,11,1,2.0,0.0,h
S2425-G0170,3,05:13,IND,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0170,3,04:58,IND,,ORL,,A. Nembhard,IND,Nembhard S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2425-G0170,3,04:58,IND,74.0,ORL,71.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0170,3,04:58,IND,,ORL,,A. Nembhard,IND,SUB: McConnell FOR Nembhard,Substitution,,0,0,0,0,,,h
S2425-G0170,3,04:58,IND,74.0,ORL,72.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0170,3,04:47,IND,,ORL,,M. Wagner,ORL,M. Wagner S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2425-G0170,3,04:47,IND,75.0,ORL,72.0,M. Turner,IND,Turner Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0170,3,04:47,IND,76.0,ORL,72.0,M. Turner,IND,Turner Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0170,3,04:33,IND,,ORL,,T. Haliburton,IND,Haliburton P.FOUL (P2.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2425-G0170,3,04:33,IND,76.0,ORL,73.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0170,3,04:33,IND,,ORL,,B. Mathurin,IND,SUB: Walker FOR Mathurin,Substitution,,0,0,0,0,,,h
S2425-G0170,3,04:33,IND,,ORL,,M. Wagner,ORL,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0170,3,04:31,IND,,ORL,,J. Walker,IND,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0170,3,04:13,IND,78.0,ORL,73.0,J. Walker,IND,Walker 14' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-116,85,14,1,2.0,2.0,h
S2425-G0170,3,04:00,IND,78.0,ORL,75.0,F. Wagner,ORL,F. Wagner 2' Driving Finger Roll Layup (25 PTS),Made Shot,Driving Finger Roll Layup Shot,-18,16,2,1,2.0,2.0,v
S2425-G0170,3,03:47,IND,,ORL,,M. Turner,IND,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,62,261,27,1,3.0,0.0,h
S2425-G0170,3,03:44,IND,,ORL,,K. Caldwell-Pope,ORL,Caldwell-Pope REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0170,3,03:37,IND,78.0,ORL,77.0,A. Black,ORL,Black 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-29,-4,3,1,2.0,2.0,v
S2425-G0170,3,03:27,IND,80.0,ORL,77.0,T. McConnell,IND,McConnell 5' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,-48,-8,5,1,2.0,2.0,h
S2425-G0170,3,03:15,IND,,ORL,,M. Turner,IND,SUB: Siakam FOR Turner,Substitution,,0,0,0,0,,,h
S2425-G0170,3,03:15,IND,,ORL,,T. da Silva,ORL,SUB: Isaac FOR da Silva,Substitution,,0,0,0,0,,,v
S2425-G0170,3,03:04,IND,80.0,ORL,79.0,M. Wagner,ORL,M. Wagner 2' Cutting Finger Roll Layup Shot (9 PTS) (F. Wagner 5 AST),Made Shot,Cutting Finger Roll Layup Shot,16,11,2,1,2.0,2.0,v
S2425-G0170,3,02:45,IND,83.0,ORL,79.0,J. Walker,IND,Walker 24' 3PT Jump Shot (10 PTS) (McConnell 4 AST),Made Shot,Jump Shot,232,55,24,1,3.0,3.0,h
S2425-G0170,3,02:29,IND,,ORL,,M. Wagner,ORL,MISS M. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-5,24,1,3.0,0.0,v
S2425-G0170,3,02:26,IND,,ORL,,J. Walker,IND,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
