game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0150,2,07:25,LAC,40.0,OKC,33.0,I. Joe,OKC,Joe 25' 3PT Running Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Jump Shot,238,84,25,1,3.0,3.0,v
S2425-G0150,2,07:25,LAC,,OKC,,,,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0150,2,07:25,LAC,,OKC,,N. Batum,LAC,SUB: Mann FOR Batum,Substitution,,0,0,0,0,,,h
S2425-G0150,2,07:02,LAC,43.0,OKC,33.0,K. Porter Jr.,LAC,Porter Jr. 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,233,94,25,1,3.0,3.0,h
S2425-G0150,2,07:02,LAC,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P1.PN) (A.Abazi),Foul,Shooting,0,0,0,0,,,v
S2425-G0150,2,07:02,LAC,,OKC,,K. Porter Jr.,LAC,MISS Porter Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0150,2,07:00,LAC,,OKC,,A. Caruso,OKC,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0150,2,06:47,LAC,,OKC,,T. Mann,LAC,Mann P.FOUL (P1.T4) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2425-G0150,2,06:34,LAC,,OKC,,A. Wiggins,OKC,MISS Wiggins 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,8,3,1,2.0,0.0,v
S2425-G0150,2,06:31,LAC,,OKC,,T. Mann,LAC,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0150,2,06:29,LAC,,OKC,,A. Caruso,OKC,Caruso S.FOUL (P3.PN) (A.Abazi),Foul,Shooting,0,0,0,0,,,v
S2425-G0150,2,06:29,LAC,,OKC,,I. Zubac,LAC,MISS Zubac Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0150,2,06:29,LAC,,OKC,,,,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0150,2,06:29,LAC,,OKC,,C. Wallace,OKC,SUB: Holmgren FOR Wallace,Substitution,,0,0,0,0,,,v
S2425-G0150,2,06:29,LAC,,OKC,,I. Zubac,LAC,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0150,2,06:27,LAC,,OKC,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0150,2,06:22,LAC,45.0,OKC,33.0,N. Powell,LAC,Powell 10' Driving Floating Jump Shot (5 PTS) (Porter Jr. 4 AST),Made Shot,Driving Floating Jump Shot,-38,89,10,1,2.0,2.0,h
S2425-G0150,2,06:09,LAC,45.0,OKC,35.0,A. Caruso,OKC,Caruso 2' Cutting Layup Shot (5 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Cutting Layup Shot,21,4,2,1,2.0,2.0,v
S2425-G0150,2,05:48,LAC,,OKC,,I. Zubac,LAC,Zubac 3 Second Violation Turnover (P1.T8),Turnover,3 Second Violation,0,0,0,0,,,h
S2425-G0150,2,05:48,LAC,,OKC,,K. Porter Jr.,LAC,SUB: Harden FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2425-G0150,2,05:48,LAC,,OKC,,A. Caruso,OKC,SUB: Dort FOR Caruso,Substitution,,0,0,0,0,,,v
S2425-G0150,2,05:35,LAC,,OKC,,C. Holmgren,OKC,Holmgren Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0150,2,05:35,LAC,,OKC,,J. Harden,LAC,Harden STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0150,2,05:21,LAC,47.0,OKC,35.0,J. Harden,LAC,Harden 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,21,2,1,2.0,2.0,h
S2425-G0150,2,05:06,LAC,47.0,OKC,38.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 27' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,-116,240,27,1,3.0,3.0,v
S2425-G0150,2,04:51,LAC,,OKC,,J. Harden,LAC,MISS Harden 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,121,41,13,1,2.0,0.0,h
S2425-G0150,2,04:48,LAC,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0150,2,04:46,LAC,,OKC,,I. Joe,OKC,MISS Joe 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,127,247,28,1,3.0,0.0,v
S2425-G0150,2,04:43,LAC,,OKC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0150,2,04:42,LAC,,OKC,,N. Powell,LAC,Powell Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0150,2,04:42,LAC,,OKC,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0150,2,04:40,LAC,47.0,OKC,40.0,L. Dort,OKC,Dort 3' Layup (6 PTS),Made Shot,Layup Shot,7,32,3,1,2.0,2.0,v
S2425-G0150,2,04:40,LAC,,OKC,,N. Powell,LAC,Powell S.FOUL (P1.PN) (A.Abazi),Foul,Shooting,0,0,0,0,,,h
S2425-G0150,2,04:40,LAC,,OKC,,I. Zubac,LAC,SUB: Jones Jr. FOR Zubac,Substitution,,0,0,0,0,,,h
S2425-G0150,2,04:40,LAC,,OKC,,I. Joe,OKC,SUB: Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2425-G0150,2,04:40,LAC,47.0,OKC,41.0,L. Dort,OKC,Dort Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0150,2,04:18,LAC,,OKC,,D. Jones Jr.,LAC,MISS Jones Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-147,230,27,1,3.0,0.0,h
S2425-G0150,2,04:16,LAC,,OKC,,J. Williams,OKC,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0150,2,04:11,LAC,,OKC,,T. Mann,LAC,Mann P.FOUL (P2.PN) (A.Abazi),Foul,Personal,0,0,0,0,,,h
S2425-G0150,2,04:11,LAC,47.0,OKC,42.0,C. Holmgren,OKC,Holmgren Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0150,2,04:11,LAC,47.0,OKC,43.0,C. Holmgren,OKC,Holmgren Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0150,2,03:53,LAC,,OKC,,D. Jones Jr.,LAC,Jones Jr. Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0150,2,03:53,LAC,,OKC,,J. Williams,OKC,Williams STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0150,2,03:42,LAC,47.0,OKC,45.0,A. Wiggins,OKC,Wiggins 3' Driving Finger Roll Layup (2 PTS) (Dort 2 AST),Made Shot,Driving Finger Roll Layup Shot,2,30,3,1,2.0,2.0,v
S2425-G0150,2,03:23,LAC,,OKC,,D. Jones Jr.,LAC,MISS Jones Jr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,88,9,1,2.0,0.0,h
S2425-G0150,2,03:19,LAC,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0150,2,03:15,LAC,,OKC,,D. Jones Jr.,LAC,Jones Jr. S.FOUL (P1.PN) (A.Abazi),Foul,Shooting,0,0,0,0,,,h
S2425-G0150,2,03:15,LAC,47.0,OKC,46.0,C. Holmgren,OKC,Holmgren Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0150,2,03:15,LAC,,OKC,,C. Holmgren,OKC,MISS Holmgren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0150,2,03:14,LAC,,OKC,,,,Thunder Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0150,2,03:10,LAC,47.0,OKC,48.0,J. Williams,OKC,Williams 1' Cutting Layup Shot (5 PTS) (Wiggins 2 AST),Made Shot,Cutting Layup Shot,9,4,1,1,2.0,2.0,v
S2425-G0150,2,02:44,LAC,,OKC,,T. Mann,LAC,MISS Mann 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-141,39,15,1,2.0,0.0,h
S2425-G0150,2,02:44,LAC,,OKC,,,,Thunder Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0150,2,02:44,LAC,,OKC,,A. Coffey,LAC,SUB: Batum FOR Coffey,Substitution,,0,0,0,0,,,h
S2425-G0150,2,02:34,LAC,,OKC,,D. Jones Jr.,LAC,Jones Jr. S.FOUL (P2.PN) (A.Abazi),Foul,Shooting,0,0,0,0,,,h
S2425-G0150,2,02:34,LAC,47.0,OKC,49.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0150,2,02:34,LAC,,OKC,,T. Mann,LAC,SUB: Porter Jr. FOR Mann,Substitution,,0,0,0,0,,,h
S2425-G0150,2,02:34,LAC,47.0,OKC,50.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0150,2,02:20,LAC,49.0,OKC,50.0,N. Powell,LAC,Powell 7' Driving Floating Jump Shot (7 PTS) (Batum 1 AST),Made Shot,Driving Floating Jump Shot,9,65,7,1,2.0,2.0,h
S2425-G0150,2,02:09,LAC,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,15,3,1,2.0,0.0,v
S2425-G0150,2,02:07,LAC,,OKC,,D. Jones Jr.,LAC,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0150,2,02:04,LAC,51.0,OKC,50.0,N. Powell,LAC,Powell 3' Running Finger Roll Layup (9 PTS) (Harden 4 AST),Made Shot,Running Finger Roll Layup Shot,-6,29,3,1,2.0,2.0,h
S2425-G0150,2,02:04,LAC,,OKC,,J. Williams,OKC,Williams S.FOUL (P2.PN) (A.Abazi),Foul,Shooting,0,0,0,0,,,v
S2425-G0150,2,02:04,LAC,52.0,OKC,50.0,N. Powell,LAC,Powell Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0150,2,01:40,LAC,,OKC,,J. Williams,OKC,MISS Williams 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,117,12,1,2.0,0.0,v
S2425-G0150,2,01:36,LAC,,OKC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0150,2,01:32,LAC,55.0,OKC,50.0,N. Powell,LAC,Powell 27' 3PT Running Jump Shot (13 PTS) (Batum 2 AST),Made Shot,Running Jump Shot,-178,200,27,1,3.0,3.0,h
S2425-G0150,2,01:30,LAC,,OKC,,,,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0150,2,01:30,LAC,,OKC,,D. Jones Jr.,LAC,SUB: Coffey FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2425-G0150,2,01:30,LAC,,OKC,,A. Wiggins,OKC,SUB: Caruso FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0150,2,01:19,LAC,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,51,6,1,2.0,0.0,v
S2425-G0150,2,01:17,LAC,,OKC,,N. Powell,LAC,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0150,2,01:06,LAC,,OKC,,J. Harden,LAC,Harden Step Out of Bounds Turnover (P2.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2425-G0150,2,00:54.400000,LAC,,OKC,,J. Williams,OKC,MISS Williams 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,25,38,5,1,2.0,0.0,v
S2425-G0150,2,00:54.400000,LAC,,OKC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0150,2,00:54.400000,LAC,,OKC,,A. Caruso,OKC,Caruso P.FOUL (P4.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2425-G0150,2,00:54.400000,LAC,56.0,OKC,50.0,J. Harden,LAC,Harden Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0150,2,00:54.400000,LAC,,OKC,,A. Caruso,OKC,SUB: Joe FOR Caruso,Substitution,,0,0,0,0,,,v
S2425-G0150,2,00:54.400000,LAC,57.0,OKC,50.0,J. Harden,LAC,Harden Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0150,2,00:31.300000,LAC,57.0,OKC,53.0,J. Williams,OKC,Williams 27' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,238,117,27,1,3.0,3.0,v
S2425-G0150,2,00:15.500000,LAC,,OKC,,A. Coffey,LAC,Coffey OFF.Foul (P1) (E.Malloy),Foul,Offensive,0,0,0,0,,,h
S2425-G0150,2,00:15.500000,LAC,,OKC,,A. Coffey,LAC,Coffey Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0150,2,00:01.100000,LAC,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,220,25,1,3.0,0.0,v
S2425-G0150,2,00:01.100000,LAC,,OKC,,,,Thunder Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0150,2,00:00,LAC,57.0,OKC,53.0,,,End of 2nd Period (11:39 PM EST),period,end,0,0,0,0,,,
S2425-G0150,3,12:00,LAC,57.0,OKC,53.0,,,Start of 3rd Period (11:54 PM EST),period,start,0,0,0,0,,,
S2425-G0150,3,11:43,LAC,,OKC,,D. Jones Jr.,LAC,MISS Jones Jr. 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-170,215,27,1,3.0,0.0,h
S2425-G0150,3,11:40,LAC,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0150,3,11:34,LAC,,OKC,,C. Holmgren,OKC,MISS Holmgren 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-119,249,28,1,3.0,0.0,v
S2425-G0150,3,11:32,LAC,,OKC,,I. Joe,OKC,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0150,3,11:25,LAC,57.0,OKC,56.0,L. Dort,OKC,Dort 27' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,-138,227,27,1,3.0,3.0,v
S2425-G0150,3,11:25,LAC,,OKC,,,,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0150,3,11:05,LAC,59.0,OKC,56.0,I. Zubac,LAC,Zubac 7' Turnaround Bank Hook Shot (5 PTS) (Powell 2 AST),Made Shot,Turnaround Bank Hook Shot,59,38,7,1,2.0,2.0,h
S2425-G0150,3,10:55,LAC,,OKC,,C. Holmgren,OKC,MISS Holmgren 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,29,24,1,3.0,0.0,v
S2425-G0150,3,10:50,LAC,,OKC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2425-G0150,3,10:31,LAC,,OKC,,N. Powell,LAC,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,252,27,1,3.0,0.0,h
S2425-G0150,3,10:30,LAC,,OKC,,T. Mann,LAC,Mann REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0150,3,10:30,LAC,,OKC,,L. Dort,OKC,Dort S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2425-G0150,3,10:30,LAC,60.0,OKC,56.0,T. Mann,LAC,Mann Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0150,3,10:30,LAC,61.0,OKC,56.0,T. Mann,LAC,Mann Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0150,3,10:05,LAC,61.0,OKC,58.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 17' Fadeaway Jumper (17 PTS) (Dort 3 AST),Made Shot,Fadeaway Jump Shot,4,168,17,1,2.0,2.0,v
S2425-G0150,3,09:49,LAC,,OKC,,J. Harden,LAC,MISS Harden 30' 3PT Jump Shot,Missed Shot,Jump Shot,91,290,30,1,3.0,0.0,h
S2425-G0150,3,09:47,LAC,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0150,3,09:39,LAC,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 10' Driving Layup,Missed Shot,Driving Layup Shot,48,88,10,1,2.0,0.0,v
S2425-G0150,3,09:39,LAC,,OKC,,J. Harden,LAC,Harden BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0150,3,09:39,LAC,,OKC,,,,Thunder Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0150,3,09:39,LAC,,OKC,,,,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0150,3,09:39,LAC,61.0,OKC,58.0,C. Ward,,Instant Replay3rd Period (12:01 AM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,0,0,,,
S2425-G0150,3,09:39,LAC,,OKC,,I. Zubac,LAC,Jump Ball (CC) Zubac vs. Holmgren: Tip to Joe,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2425-G0150,3,09:22,LAC,61.0,OKC,60.0,C. Holmgren,OKC,Holmgren 17' Jump Shot (8 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,5,169,17,1,2.0,2.0,v
S2425-G0150,3,08:57,LAC,63.0,OKC,60.0,I. Zubac,LAC,Zubac 4' Hook Shot (7 PTS) (Mann 1 AST),Made Shot,Hook Shot,43,6,4,1,2.0,2.0,h
S2425-G0150,3,08:38,LAC,63.0,OKC,62.0,L. Dort,OKC,Dort 15' Pullup Jump Shot (12 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Pullup Jump shot,91,117,15,1,2.0,2.0,v
S2425-G0150,3,08:30,LAC,,OKC,,L. Dort,OKC,Dort P.FOUL (P3.T2) (A.Abazi),Foul,Personal,0,0,0,0,,,v
S2425-G0150,3,08:19,LAC,,OKC,,I. Zubac,LAC,MISS Zubac 9' Hook Shot,Missed Shot,Hook Shot,-9,90,9,1,2.0,0.0,h
S2425-G0150,3,08:17,LAC,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0150,3,08:02,LAC,,OKC,,J. Williams,OKC,MISS Williams 9' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-42,85,9,1,2.0,0.0,v
S2425-G0150,3,08:01,LAC,,OKC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0150,3,07:58,LAC,,OKC,,J. Williams,OKC,Williams S.FOUL (P3.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2425-G0150,3,07:58,LAC,64.0,OKC,62.0,T. Mann,LAC,Mann Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0150,3,07:58,LAC,,OKC,,J. Williams,OKC,SUB: Wallace FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0150,3,07:58,LAC,65.0,OKC,62.0,T. Mann,LAC,Mann Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0150,3,07:44,LAC,,OKC,,I. Joe,OKC,MISS Joe 28' 3PT Jump Shot,Missed Shot,Jump Shot,104,263,28,1,3.0,0.0,v
S2425-G0150,3,07:44,LAC,,OKC,,,,CLIPPERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0150,3,07:31,LAC,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2425-G0150,3,07:31,LAC,66.0,OKC,62.0,N. Powell,LAC,Powell Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0150,3,07:31,LAC,67.0,OKC,62.0,N. Powell,LAC,Powell Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0150,3,07:12,LAC,67.0,OKC,64.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 13' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,10,127,13,1,2.0,2.0,v
S2425-G0150,3,07:03,LAC,70.0,OKC,64.0,N. Powell,LAC,Powell 25' 3PT Pullup Jump Shot (18 PTS) (Harden 5 AST),Made Shot,Pullup Jump shot,-17,252,25,1,3.0,3.0,h
S2425-G0150,3,06:51,LAC,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-83,88,12,1,2.0,0.0,v
S2425-G0150,3,06:50,LAC,,OKC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0150,3,06:47,LAC,,OKC,,D. Jones Jr.,LAC,Jones Jr. Offensive Charge Foul (P3) (E.Malloy),Foul,Offensive Charge,0,0,0,0,,,h
S2425-G0150,3,06:47,LAC,,OKC,,D. Jones Jr.,LAC,Jones Jr. Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0150,3,06:28,LAC,,OKC,,L. Dort,OKC,MISS Dort 7' Driving Layup,Missed Shot,Driving Layup Shot,-39,52,7,1,2.0,0.0,v
S2425-G0150,3,06:28,LAC,,OKC,,J. Harden,LAC,Harden BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0150,3,06:25,LAC,,OKC,,J. Harden,LAC,Harden REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2425-G0150,3,06:22,LAC,,OKC,,D. Jones Jr.,LAC,MISS Jones Jr. 6' Running Layup,Missed Shot,Running Layup Shot,-31,52,6,1,2.0,0.0,h
S2425-G0150,3,06:22,LAC,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0150,3,06:16,LAC,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0150,3,06:15,LAC,70.0,OKC,66.0,L. Dort,OKC,Dort 3' Running Dunk (14 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Running Dunk Shot,9,31,3,1,2.0,2.0,v
S2425-G0150,3,05:50,LAC,,OKC,,,,CLIPPERS Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,0,0,0,0,,,h
S2425-G0150,3,05:50,LAC,,OKC,,L. Dort,OKC,SUB: Caruso FOR Dort,Substitution,,0,0,0,0,,,v
S2425-G0150,3,05:35,LAC,,OKC,,A. Caruso,OKC,MISS Caruso 28' 3PT Jump Shot,Missed Shot,Jump Shot,129,246,28,1,3.0,0.0,v
S2425-G0150,3,05:32,LAC,,OKC,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0150,3,05:23,LAC,,OKC,,J. Harden,LAC,MISS Harden 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,267,27,1,3.0,0.0,h
S2425-G0150,3,05:18,LAC,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0150,3,05:13,LAC,70.0,OKC,69.0,C. Wallace,OKC,Wallace 24' 3PT Jump Shot (7 PTS) (Joe 1 AST),Made Shot,Jump Shot,242,28,24,1,3.0,3.0,v
S2425-G0150,3,04:48,LAC,,OKC,,I. Zubac,LAC,MISS Zubac 3' Layup,Missed Shot,Layup Shot,-29,11,3,1,2.0,0.0,h
S2425-G0150,3,04:48,LAC,,OKC,,C. Holmgren,OKC,Holmgren BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0150,3,04:45,LAC,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0150,3,04:44,LAC,70.0,OKC,71.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Running Layup (21 PTS) (Holmgren 1 AST),Made Shot,Running Layup Shot,7,15,2,1,2.0,2.0,v
S2425-G0150,3,04:44,LAC,,OKC,,,,CLIPPERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0150,3,04:44,LAC,70.0,OKC,71.0,S. Kemp,,Instant Replay3rd Period (12:14 AM EST),Instant Replay                          ,Replay Center,0,0,0,0,,,
S2425-G0150,3,04:44,LAC,,OKC,,D. Jones Jr.,LAC,SUB: Dunn FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2425-G0150,3,04:44,LAC,,OKC,,C. Holmgren,OKC,SUB: Williams FOR Holmgren,Substitution,,0,0,0,0,,,v
S2425-G0150,3,04:44,LAC,,OKC,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,v
S2425-G0150,3,04:22,LAC,,OKC,,K. Dunn,LAC,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,40,24,1,3.0,0.0,h
S2425-G0150,3,04:20,LAC,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0150,3,04:09,LAC,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0150,3,04:09,LAC,,OKC,,T. Mann,LAC,Mann STEAL (1 STL),,,0,0,0,0,,,h
