game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0187,3,00:00,BOS,76.0,BKN,78.0,,,End of 3rd Period (9:17 PM EST),period,end,0,0,0,0,,,
S2425-G0187,4,12:00,BOS,76.0,BKN,78.0,,,Start of 4th Period (9:19 PM EST),period,start,0,0,0,0,,,
S2425-G0187,4,11:40,BOS,,BKN,,J. Wilson,BKN,Wilson 3 Second Violation Turnover (P1.T11),Turnover,3 Second Violation,0,0,0,0,,,v
S2425-G0187,4,11:40,BOS,,BKN,,,,Nets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,0,0,,,v
S2425-G0187,4,11:23,BOS,78.0,BKN,78.0,J. Holiday,BOS,Holiday 9' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,66,68,9,1,2.0,2.0,h
S2425-G0187,4,11:10,BOS,,BKN,,K. Johnson,BKN,MISS K. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,202,149,25,1,3.0,0.0,v
S2425-G0187,4,11:07,BOS,,BKN,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0187,4,11:06,BOS,78.0,BKN,80.0,J. Wilson,BKN,Wilson 4' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-26,26,4,1,2.0,2.0,v
S2425-G0187,4,10:51,BOS,,BKN,,K. Johnson,BKN,K. Johnson P.FOUL (P2.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2425-G0187,4,10:39,BOS,80.0,BKN,80.0,N. Queta,BOS,Queta 13' Floating Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Floating Jump shot,38,129,13,1,2.0,2.0,h
S2425-G0187,4,10:13,BOS,,BKN,,Z. Williams,BKN,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,37,25,4,1,2.0,0.0,v
S2425-G0187,4,10:12,BOS,,BKN,,Z. Williams,BKN,Williams REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0187,4,10:12,BOS,,BKN,,Z. Williams,BKN,MISS Williams 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,10,18,2,1,2.0,0.0,v
S2425-G0187,4,10:12,BOS,,BKN,,J. Walsh,BOS,Walsh BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0187,4,10:11,BOS,,BKN,,Z. Williams,BKN,Williams REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0187,4,10:10,BOS,,BKN,,N. Queta,BOS,Queta S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2425-G0187,4,10:10,BOS,80.0,BKN,81.0,Z. Williams,BKN,Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0187,4,10:10,BOS,,BKN,,Z. Williams,BKN,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0187,4,10:10,BOS,,BKN,,Z. Williams,BKN,Williams REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0187,4,10:06,BOS,,BKN,,Z. Williams,BKN,MISS Williams 3' Putback Layup,Missed Shot,Putback Layup Shot,31,7,3,1,2.0,0.0,v
S2425-G0187,4,10:06,BOS,,BKN,,K. Johnson,BKN,K. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0187,4,10:06,BOS,80.0,BKN,83.0,K. Johnson,BKN,K. Johnson 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,21,13,2,1,2.0,2.0,v
S2425-G0187,4,10:06,BOS,,BKN,,N. Queta,BOS,Queta S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2425-G0187,4,10:06,BOS,80.0,BKN,84.0,K. Johnson,BKN,K. Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0187,4,09:50,BOS,,BKN,,P. Pritchard,BOS,MISS Pritchard 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,113,174,21,1,2.0,0.0,h
S2425-G0187,4,09:48,BOS,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0187,4,09:30,BOS,,BKN,,J. Wilson,BKN,MISS Wilson 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,49,31,6,1,2.0,0.0,v
S2425-G0187,4,09:30,BOS,,BKN,,N. Queta,BOS,Queta REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,4,09:23,BOS,,BKN,,S. Hauser,BOS,MISS Hauser 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-241,25,24,1,3.0,0.0,h
S2425-G0187,4,09:18,BOS,,BKN,,Z. Williams,BKN,Williams REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0187,4,09:15,BOS,,BKN,,Z. Williams,BKN,MISS Williams 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-140,218,26,1,3.0,0.0,v
S2425-G0187,4,09:12,BOS,,BKN,,,,CELTICS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,4,08:53,BOS,,BKN,,J. Walsh,BOS,MISS Walsh 24' 3PT Jump Shot,Missed Shot,Jump Shot,207,129,24,1,3.0,0.0,h
S2425-G0187,4,08:50,BOS,,BKN,,K. Johnson,BKN,K. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0187,4,08:37,BOS,,BKN,,J. Walsh,BOS,Walsh P.FOUL (P2.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2425-G0187,4,08:37,BOS,,BKN,,J. Walsh,BOS,SUB: White FOR Walsh,Substitution,,0,0,0,0,,,h
S2425-G0187,4,08:37,BOS,,BKN,,C. Johnson,BKN,SUB: Thomas FOR C. Johnson,Substitution,,0,0,0,0,,,v
S2425-G0187,4,08:31,BOS,,BKN,,J. Wilson,BKN,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,215,26,1,3.0,0.0,v
S2425-G0187,4,08:27,BOS,,BKN,,N. Queta,BOS,Queta REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,4,08:17,BOS,82.0,BKN,84.0,J. Holiday,BOS,Holiday 9' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-74,42,9,1,2.0,2.0,h
S2425-G0187,4,07:58,BOS,,BKN,,J. Wilson,BKN,MISS Wilson 3' Driving Layup,Missed Shot,Driving Layup Shot,17,21,3,1,2.0,0.0,v
S2425-G0187,4,07:57,BOS,,BKN,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,4,07:57,BOS,,BKN,,B. Simmons,BKN,Simmons P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2425-G0187,4,07:57,BOS,,BKN,,K. Johnson,BKN,SUB: Schröder FOR K. Johnson,Substitution,,0,0,0,0,,,v
S2425-G0187,4,07:46,BOS,,BKN,,J. Holiday,BOS,Holiday Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0187,4,07:31,BOS,,BKN,,B. Simmons,BKN,MISS Simmons 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,109,7,11,1,2.0,0.0,v
S2425-G0187,4,07:29,BOS,,BKN,,,,Nets Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0187,4,07:29,BOS,,BKN,,S. Hauser,BOS,Hauser L.B.FOUL (P1.T4) (M.Lindsay),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0187,4,07:22,BOS,,BKN,,J. Wilson,BKN,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,179,26,1,3.0,0.0,v
S2425-G0187,4,07:19,BOS,,BKN,,N. Queta,BOS,Queta REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,4,07:06,BOS,,BKN,,D. White,BOS,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,234,26,1,3.0,0.0,h
S2425-G0187,4,07:03,BOS,,BKN,,D. Schröder,BKN,Schröder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0187,4,06:54,BOS,82.0,BKN,86.0,D. Schröder,BKN,Schröder 6' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,-15,58,6,1,2.0,2.0,v
S2425-G0187,4,06:51,BOS,,BKN,,,,CELTICS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0187,4,06:51,BOS,,BKN,,P. Pritchard,BOS,SUB: Tatum FOR Pritchard,Substitution,,0,0,0,0,,,h
S2425-G0187,4,06:51,BOS,,BKN,,N. Queta,BOS,SUB: Horford FOR Queta,Substitution,,0,0,0,0,,,h
S2425-G0187,4,06:51,BOS,,BKN,,J. Wilson,BKN,SUB: Finney-Smith FOR Wilson,Substitution,,0,0,0,0,,,v
S2425-G0187,4,06:37,BOS,,BKN,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,205,157,26,1,3.0,0.0,h
S2425-G0187,4,06:32,BOS,,BKN,,Z. Williams,BKN,Williams REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0187,4,06:16,BOS,82.0,BKN,88.0,C. Thomas,BKN,Thomas 10' Turnaround Fadeaway (28 PTS) (Simmons 8 AST),Made Shot,Turnaround Fadeaway shot,7,100,10,1,2.0,2.0,v
S2425-G0187,4,06:05,BOS,85.0,BKN,88.0,A. Horford,BOS,Horford 27' 3PT Jump Shot (10 PTS) (Holiday 3 AST),Made Shot,Jump Shot,180,204,27,1,3.0,3.0,h
S2425-G0187,4,05:43,BOS,,BKN,,D. Schröder,BKN,MISS Schröder 6' Driving Layup,Missed Shot,Driving Layup Shot,58,12,6,1,2.0,0.0,v
S2425-G0187,4,05:43,BOS,,BKN,,D. White,BOS,White BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0187,4,05:41,BOS,,BKN,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,4,05:33,BOS,,BKN,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,1,24,1,3.0,0.0,h
S2425-G0187,4,05:30,BOS,,BKN,,Z. Williams,BKN,Williams REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0187,4,05:30,BOS,,BKN,,,,Nets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0187,4,05:30,BOS,,BKN,,Z. Williams,BKN,SUB: C. Johnson FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0187,4,05:30,BOS,,BKN,,B. Simmons,BKN,SUB: Claxton FOR Simmons,Substitution,,0,0,0,0,,,v
S2425-G0187,4,05:13,BOS,,BKN,,D. Schröder,BKN,MISS Schröder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,167,17,1,2.0,0.0,v
S2425-G0187,4,05:09,BOS,,BKN,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,4,05:07,BOS,87.0,BKN,88.0,J. Tatum,BOS,Tatum 1' Running Dunk (29 PTS) (Holiday 4 AST),Made Shot,Running Dunk Shot,-11,9,1,1,2.0,2.0,h
S2425-G0187,4,04:46,BOS,,BKN,,C. Thomas,BKN,MISS Thomas 1' Driving Layup,Missed Shot,Driving Layup Shot,5,12,1,1,2.0,0.0,v
S2425-G0187,4,04:44,BOS,,BKN,,A. Horford,BOS,Horford REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,4,04:38,BOS,,BKN,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,184,178,26,1,3.0,0.0,h
S2425-G0187,4,04:36,BOS,,BKN,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,4,04:24,BOS,89.0,BKN,88.0,J. Holiday,BOS,Holiday 2' Driving Finger Roll Layup (15 PTS) (Tatum 3 AST),Made Shot,Driving Finger Roll Layup Shot,-13,11,2,1,2.0,2.0,h
S2425-G0187,4,04:03,BOS,,BKN,,D. Schröder,BKN,MISS Schröder 3' Driving Layup,Missed Shot,Driving Layup Shot,25,15,3,1,2.0,0.0,v
S2425-G0187,4,04:00,BOS,,BKN,,A. Horford,BOS,Horford REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,4,03:51,BOS,,BKN,,J. Holiday,BOS,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,208,142,25,1,3.0,0.0,h
S2425-G0187,4,03:48,BOS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0187,4,03:37,BOS,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,57,24,1,3.0,0.0,v
S2425-G0187,4,03:33,BOS,,BKN,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,4,03:14,BOS,,BKN,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,203,26,1,3.0,0.0,h
S2425-G0187,4,03:10,BOS,,BKN,,N. Claxton,BKN,Claxton REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0187,4,03:00,BOS,89.0,BKN,91.0,D. Schröder,BKN,Schröder 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-184,180,26,1,3.0,3.0,v
S2425-G0187,4,02:37,BOS,,BKN,,J. Holiday,BOS,MISS Holiday 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-42,11,4,1,2.0,0.0,h
S2425-G0187,4,02:37,BOS,,BKN,,N. Claxton,BKN,Claxton BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0187,4,02:35,BOS,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0187,4,02:15,BOS,,BKN,,D. Schröder,BKN,MISS Schröder 26' 3PT Jump Shot,Missed Shot,Jump Shot,33,259,26,1,3.0,0.0,v
S2425-G0187,4,02:12,BOS,,BKN,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,4,02:06,BOS,92.0,BKN,91.0,S. Hauser,BOS,Hauser 24' 3PT Jump Shot (8 PTS) (Tatum 4 AST),Made Shot,Jump Shot,232,42,24,1,3.0,3.0,h
S2425-G0187,4,01:42,BOS,,BKN,,A. Horford,BOS,Horford S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2425-G0187,4,01:42,BOS,,BKN,,C. Thomas,BKN,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0187,4,01:42,BOS,,BKN,,,,Nets Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0187,4,01:42,BOS,,BKN,,S. Hauser,BOS,SUB: Pritchard FOR Hauser,Substitution,,0,0,0,0,,,h
S2425-G0187,4,01:42,BOS,92.0,BKN,92.0,C. Thomas,BKN,Thomas Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0187,4,01:30,BOS,,BKN,,J. Tatum,BOS,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,159,198,25,1,3.0,0.0,h
S2425-G0187,4,01:26,BOS,,BKN,,D. Schröder,BKN,Schröder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0187,4,01:08,BOS,,BKN,,D. Schröder,BKN,MISS Schröder 6' Driving Layup,Missed Shot,Driving Layup Shot,10,58,6,1,2.0,0.0,v
S2425-G0187,4,01:06,BOS,,BKN,,A. Horford,BOS,Horford REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,4,00:47.700000,BOS,,BKN,,J. Tatum,BOS,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0187,4,00:37.100000,BOS,,BKN,,C. Thomas,BKN,MISS Thomas 6' Driving Layup,Missed Shot,Driving Layup Shot,11,62,6,1,2.0,0.0,v
S2425-G0187,4,00:34.500000,BOS,,BKN,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,4,00:33.700000,BOS,,BKN,,,,CELTICS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0187,4,00:31.400000,BOS,94.0,BKN,92.0,J. Tatum,BOS,Tatum 1' Cutting Dunk Shot (31 PTS) (Holiday 5 AST),Made Shot,Cutting Dunk Shot,-7,11,1,1,2.0,2.0,h
S2425-G0187,4,00:11.500000,BOS,,BKN,,C. Johnson,BKN,MISS C. Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-137,228,27,1,3.0,0.0,v
S2425-G0187,4,00:07.700000,BOS,,BKN,,C. Johnson,BKN,C. Johnson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0187,4,00:07.600000,BOS,,BKN,,J. Tatum,BOS,Tatum P.FOUL (P2.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2425-G0187,4,00:07.600000,BOS,94.0,BKN,93.0,C. Johnson,BKN,C. Johnson Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0187,4,00:07.600000,BOS,,BKN,,P. Pritchard,BOS,SUB: Queta FOR Pritchard,Substitution,,0,0,0,0,,,h
S2425-G0187,4,00:07.600000,BOS,,BKN,,C. Thomas,BKN,SUB: K. Johnson FOR Thomas,Substitution,,0,0,0,0,,,v
S2425-G0187,4,00:07.600000,BOS,94.0,BKN,94.0,C. Johnson,BKN,C. Johnson Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0187,4,00:07.600000,BOS,,BKN,,,,CELTICS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0187,4,00:07.600000,BOS,,BKN,,N. Queta,BOS,SUB: Pritchard FOR Queta,Substitution,,0,0,0,0,,,h
S2425-G0187,4,00:06.500000,BOS,,BKN,,D. Finney-Smith,BKN,Finney-Smith Personal Take Foul (P4.T3) (J.Orr),Foul,Personal Take,0,0,0,0,,,v
S2425-G0187,4,00:00.100000,BOS,,BKN,,J. Tatum,BOS,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,232,27,1,3.0,0.0,h
S2425-G0187,4,00:00.100000,BOS,,BKN,,,,CELTICS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,4,00:00,BOS,94.0,BKN,94.0,,,End of 4th Period (9:49 PM EST),period,end,0,0,0,0,,,
S2425-G0187,5,05:00,BOS,94.0,BKN,94.0,,,Start of 1st OT (9:52 PM EST),period,start,0,0,0,0,,,
S2425-G0187,5,05:00,BOS,,BKN,,K. Johnson,BKN,K. Johnson T.FOUL (P2.T0) (J.Orr),Foul,Technical,0,0,0,0,,,v
S2425-G0187,5,05:00,BOS,,BKN,,J. Tatum,BOS,MISS Tatum Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2425-G0187,5,05:00,BOS,,BKN,,,,CELTICS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0187,5,05:00,BOS,,BKN,,N. Queta,BOS,Jump Ball Queta vs. Claxton: Tip to White,Jump Ball,,0,0,0,0,,,h
S2425-G0187,5,04:44,BOS,96.0,BKN,94.0,J. Holiday,BOS,Holiday 6' Turnaround Jump Shot (17 PTS) (Tatum 5 AST),Made Shot,Turnaround Jump Shot,43,48,6,1,2.0,2.0,h
S2425-G0187,5,04:15,BOS,96.0,BKN,96.0,D. Schröder,BKN,Schröder 1' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,0,12,1,1,2.0,2.0,v
S2425-G0187,5,03:59,BOS,,BKN,,J. Tatum,BOS,Tatum Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0187,5,03:59,BOS,,BKN,,D. Schröder,BKN,Schröder STEAL (4 STL),,,0,0,0,0,,,v
S2425-G0187,5,03:57,BOS,,BKN,,D. Schröder,BKN,Schröder Traveling Turnover (P4.T12),Turnover,Traveling,0,0,0,0,,,v
S2425-G0187,5,03:41,BOS,,BKN,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-114,240,27,1,3.0,0.0,h
S2425-G0187,5,03:37,BOS,,BKN,,N. Queta,BOS,Queta REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,5,03:26,BOS,98.0,BKN,96.0,P. Pritchard,BOS,Pritchard 10' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,16,100,10,1,2.0,2.0,h
S2425-G0187,5,03:05,BOS,98.0,BKN,98.0,N. Claxton,BKN,Claxton 1' Alley Oop Dunk (2 PTS) (Schröder 3 AST),Made Shot,Alley Oop Dunk Shot,5,13,1,1,2.0,2.0,v
S2425-G0187,5,02:45,BOS,,BKN,,C. Thomas,BKN,Thomas S.FOUL (P3.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2425-G0187,5,02:45,BOS,99.0,BKN,98.0,P. Pritchard,BOS,Pritchard Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0187,5,02:45,BOS,,BKN,,N. Queta,BOS,SUB: Horford FOR Queta,Substitution,,0,0,0,0,,,h
S2425-G0187,5,02:45,BOS,100.0,BKN,98.0,P. Pritchard,BOS,Pritchard Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0187,5,02:28,BOS,100.0,BKN,100.0,C. Thomas,BKN,Thomas 6' Driving Floating Jump Shot (31 PTS),Made Shot,Driving Floating Jump Shot,33,54,6,1,2.0,2.0,v
S2425-G0187,5,02:08,BOS,,BKN,,C. Thomas,BKN,Thomas P.FOUL (P4.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2425-G0187,5,01:56,BOS,103.0,BKN,100.0,A. Horford,BOS,Horford 3PT Jump Shot (13 PTS) (Tatum 6 AST),Made Shot,Jump Shot,230,35,0,1,3.0,3.0,h
S2425-G0187,5,01:39,BOS,103.0,BKN,102.0,D. Schröder,BKN,Schröder 3' Cutting Layup Shot (20 PTS) (Finney-Smith 2 AST),Made Shot,Cutting Layup Shot,10,28,3,1,2.0,2.0,v
S2425-G0187,5,01:19,BOS,105.0,BKN,102.0,J. Tatum,BOS,Tatum 7' Turnaround Fadeaway (33 PTS),Made Shot,Turnaround Fadeaway shot,-34,63,7,1,2.0,2.0,h
S2425-G0187,5,01:10,BOS,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 28' 3PT Jump Shot,Missed Shot,Jump Shot,-172,225,28,1,3.0,0.0,v
S2425-G0187,5,01:06,BOS,,BKN,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0187,5,00:49.300000,BOS,,BKN,,J. Tatum,BOS,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-55,258,26,1,3.0,0.0,h
S2425-G0187,5,00:45.500000,BOS,,BKN,,C. Johnson,BKN,C. Johnson REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0187,5,00:31,BOS,,BKN,,,,Nets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0187,5,00:24.100000,BOS,,BKN,,C. Thomas,BKN,MISS Thomas 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,249,26,1,3.0,0.0,v
S2425-G0187,5,00:23.100000,BOS,,BKN,,,,Nets Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0187,5,00:23.100000,BOS,,BKN,,,,Nets Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,0,0,0,0,,,v
S2425-G0187,5,00:14.800000,BOS,,BKN,,D. Schröder,BKN,Schröder Personal Take Foul (P2.T3) (M.Lindsay),Foul,Personal Take,0,0,0,0,,,v
S2425-G0187,5,00:11.200000,BOS,,BKN,,C. Thomas,BKN,Thomas Personal Take Foul (P5.PN) (M.Lindsay),Foul,Personal Take,0,0,0,0,,,v
S2425-G0187,5,00:11.200000,BOS,106.0,BKN,102.0,P. Pritchard,BOS,Pritchard Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0187,5,00:11.200000,BOS,,BKN,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,h
S2425-G0187,5,00:11.200000,BOS,107.0,BKN,102.0,P. Pritchard,BOS,Pritchard Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0187,5,00:11.200000,BOS,,BKN,,,,Nets Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0187,5,00:10.600000,BOS,,BKN,,J. Tatum,BOS,Tatum Personal Take Foul (P3.T1) (M.Lindsay),Foul,Personal Take,0,0,0,0,,,h
S2425-G0187,5,00:08.800000,BOS,107.0,BKN,104.0,D. Finney-Smith,BKN,Finney-Smith 3' Cutting Layup Shot (5 PTS) (C. Johnson 4 AST),Made Shot,Cutting Layup Shot,21,15,3,1,2.0,2.0,v
S2425-G0187,5,00:04.600000,BOS,,BKN,,D. Finney-Smith,BKN,Finney-Smith Personal Take Foul (P5.PN) (J.Orr),Foul,Personal Take,0,0,0,0,,,v
S2425-G0187,5,00:04.600000,BOS,108.0,BKN,104.0,D. White,BOS,White Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0187,5,00:04.600000,BOS,,BKN,,D. White,BOS,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0187,5,00:04.600000,BOS,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0187,5,00:00.100000,BOS,,BKN,,D. Schröder,BKN,MISS Schröder 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,157,217,27,1,3.0,0.0,v
S2425-G0187,5,00:00.100000,BOS,,BKN,,,,Nets Rebound,Rebound,Unknown,0,0,0,0,,,v
