game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0147,2,07:37,WAS,,MIA,,J. Poole,WAS,MISS Poole 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,241,17,24,1,3.0,0.0,h
S2425-G0147,2,07:33,WAS,,MIA,,T. Herro,MIA,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0147,2,07:19,WAS,,MIA,,B. Adebayo,MIA,MISS Adebayo 9' Floating Jump Shot,Missed Shot,Floating Jump shot,15,85,9,1,2.0,0.0,v
S2425-G0147,2,07:17,WAS,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0147,2,07:08,WAS,,MIA,,B. Adebayo,MIA,MISS Adebayo 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,45,113,12,1,2.0,0.0,v
S2425-G0147,2,07:07,WAS,,MIA,,,,Heat Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0147,2,07:07,WAS,,MIA,,B. Coulibaly,WAS,Coulibaly L.B.FOUL (P3.T2) (S.Corbin),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0147,2,07:07,WAS,,MIA,,J. Butler,MIA,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0,0,0,,,v
S2425-G0147,2,07:07,WAS,,MIA,,B. Coulibaly,WAS,SUB: Davis FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2425-G0147,2,07:07,WAS,,MIA,,B. Adebayo,MIA,SUB: Bryant FOR Adebayo,Substitution,,0,0,0,0,,,v
S2425-G0147,2,06:59,WAS,31.0,MIA,44.0,T. Herro,MIA,Herro 11' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,29,101,11,1,2.0,2.0,v
S2425-G0147,2,06:59,WAS,,MIA,,J. Davis,WAS,Davis S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2425-G0147,2,06:59,WAS,,MIA,,,,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0147,2,06:59,WAS,,MIA,,C. Kispert,WAS,SUB: Carrington FOR Kispert,Substitution,,0,0,0,0,,,h
S2425-G0147,2,06:59,WAS,,MIA,,P. Larsson,MIA,SUB: Jović FOR Larsson,Substitution,,0,0,0,0,,,v
S2425-G0147,2,06:59,WAS,,MIA,,C. Carrington,WAS,SUB: Kispert FOR Carrington,Substitution,,0,0,0,0,,,h
S2425-G0147,2,06:59,WAS,,MIA,,T. Herro,MIA,MISS Herro Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0147,2,06:58,WAS,,MIA,,,,WIZARDS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0147,2,06:42,WAS,,MIA,,C. Kispert,WAS,MISS Kispert 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-16,59,6,1,2.0,0.0,h
S2425-G0147,2,06:42,WAS,,MIA,,T. Bryant,MIA,Bryant BLOCK (2 BLK),,,0,0,0,0,,,v
S2425-G0147,2,06:42,WAS,,MIA,,,,WIZARDS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0147,2,06:39,WAS,,MIA,,K. George,WAS,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,-6,24,1,3.0,0.0,h
S2425-G0147,2,06:37,WAS,,MIA,,N. Jović,MIA,Jović REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0147,2,06:29,WAS,,MIA,,T. Herro,MIA,MISS Herro 4' Driving Layup,Missed Shot,Driving Layup Shot,43,0,4,1,2.0,0.0,v
S2425-G0147,2,06:29,WAS,,MIA,,J. Poole,WAS,Poole BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0147,2,06:27,WAS,,MIA,,K. George,WAS,George REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0147,2,06:23,WAS,34.0,MIA,44.0,J. Poole,WAS,Poole 3PT Running Jump Shot (9 PTS) (George 1 AST),Made Shot,Running Jump Shot,-227,5,0,1,3.0,3.0,h
S2425-G0147,2,06:08,WAS,,MIA,,T. Rozier,MIA,MISS Rozier 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-10,97,10,1,2.0,0.0,v
S2425-G0147,2,06:08,WAS,,MIA,,J. Davis,WAS,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0147,2,05:55,WAS,,MIA,,K. George,WAS,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,-234,-15,0,1,3.0,0.0,h
S2425-G0147,2,05:52,WAS,,MIA,,T. Bryant,MIA,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0147,2,05:46,WAS,34.0,MIA,46.0,T. Herro,MIA,Herro 2' Running Reverse Layup (9 PTS),Made Shot,Running Reverse Layup Shot,23,8,2,1,2.0,2.0,v
S2425-G0147,2,05:38,WAS,,MIA,,J. Poole,WAS,MISS Poole 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,141,16,1,2.0,0.0,h
S2425-G0147,2,05:35,WAS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0147,2,05:31,WAS,,MIA,,T. Herro,MIA,MISS Herro 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,206,163,26,1,3.0,0.0,v
S2425-G0147,2,05:29,WAS,,MIA,,M. Bagley III,WAS,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0147,2,05:13,WAS,,MIA,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,207,176,27,1,3.0,0.0,h
S2425-G0147,2,05:10,WAS,,MIA,,N. Jović,MIA,Jović REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0147,2,05:02,WAS,,MIA,,J. Davis,WAS,SUB: Valančiūnas FOR Davis,Substitution,,0,0,0,0,,,h
S2425-G0147,2,05:02,WAS,,MIA,,C. Kispert,WAS,SUB: Carrington FOR Kispert,Substitution,,0,0,0,0,,,h
S2425-G0147,2,05:02,WAS,,MIA,,T. Bryant,MIA,SUB: Adebayo FOR Bryant,Substitution,,0,0,0,0,,,v
S2425-G0147,2,04:55,WAS,,MIA,,N. Jović,MIA,MISS Jović 26' 3PT Jump Shot,Missed Shot,Jump Shot,-11,262,26,1,3.0,0.0,v
S2425-G0147,2,04:53,WAS,,MIA,,J. Valančiūnas,WAS,Valančiūnas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0147,2,04:40,WAS,,MIA,,M. Bagley III,WAS,MISS Bagley III 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,45,85,10,1,2.0,0.0,h
S2425-G0147,2,04:38,WAS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0147,2,04:34,WAS,,MIA,,J. Jaquez Jr.,MIA,MISS Jaquez Jr. 12' Running Layup,Missed Shot,Running Layup Shot,-69,92,12,1,2.0,0.0,v
S2425-G0147,2,04:34,WAS,,MIA,,K. George,WAS,George BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0147,2,04:31,WAS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0147,2,04:29,WAS,,MIA,,B. Adebayo,MIA,MISS Adebayo 25' 3PT Jump Shot,Missed Shot,Jump Shot,154,200,25,1,3.0,0.0,v
S2425-G0147,2,04:27,WAS,,MIA,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0147,2,04:21,WAS,,MIA,,K. George,WAS,MISS George 29' 3PT Jump Shot,Missed Shot,Jump Shot,-151,243,29,1,3.0,0.0,h
S2425-G0147,2,04:20,WAS,,MIA,,,,WIZARDS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0147,2,04:20,WAS,,MIA,,B. Adebayo,MIA,Adebayo L.B.FOUL (P1.T2) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,v
S2425-G0147,2,04:20,WAS,,MIA,,K. George,WAS,SUB: Coulibaly FOR George,Substitution,,0,0,0,0,,,h
S2425-G0147,2,04:10,WAS,,MIA,,J. Valančiūnas,WAS,MISS Valančiūnas 5' Layup,Missed Shot,Layup Shot,-47,3,5,1,2.0,0.0,h
S2425-G0147,2,04:10,WAS,,MIA,,B. Adebayo,MIA,Adebayo BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0147,2,04:07,WAS,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0147,2,04:07,WAS,,MIA,,J. Poole,WAS,Poole P.FOUL (P1.T4) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2425-G0147,2,04:07,WAS,,MIA,,J. Valančiūnas,WAS,Valančiūnas T.FOUL (P1.T4) (T.Brothers),Foul,Technical,0,0,0,0,,,h
S2425-G0147,2,04:07,WAS,34.0,MIA,47.0,T. Herro,MIA,Herro Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2425-G0147,2,03:57,WAS,34.0,MIA,50.0,T. Rozier,MIA,Rozier 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-200,180,27,1,3.0,3.0,v
S2425-G0147,2,03:49,WAS,,MIA,,T. Herro,MIA,Herro P.FOUL (P2.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2425-G0147,2,03:49,WAS,,MIA,,M. Bagley III,WAS,SUB: Sarr FOR Bagley III,Substitution,,0,0,0,0,,,h
S2425-G0147,2,03:38,WAS,37.0,MIA,50.0,B. Coulibaly,WAS,Coulibaly 27' 3PT Jump Shot (9 PTS) (Carrington 5 AST),Made Shot,Jump Shot,-9,267,27,1,3.0,3.0,h
S2425-G0147,2,03:16,WAS,37.0,MIA,52.0,B. Adebayo,MIA,Adebayo 14' Pullup Jump Shot (16 PTS) (Rozier 2 AST),Made Shot,Pullup Jump shot,-50,130,14,1,2.0,2.0,v
S2425-G0147,2,03:05,WAS,,MIA,,A. Sarr,WAS,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,220,26,1,3.0,0.0,h
S2425-G0147,2,03:00,WAS,,MIA,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0147,2,02:57,WAS,,MIA,,J. Poole,WAS,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,-137,248,28,1,3.0,0.0,h
S2425-G0147,2,02:55,WAS,,MIA,,,,Heat Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0147,2,02:55,WAS,,MIA,,J. Valančiūnas,WAS,Valančiūnas L.B.FOUL (P2.PN) (S.Corbin),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0147,2,02:55,WAS,,MIA,,,,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0147,2,02:55,WAS,,MIA,,J. Jaquez Jr.,MIA,SUB: Butler FOR Jaquez Jr.,Substitution,,0,0,0,0,,,v
S2425-G0147,2,02:55,WAS,37.0,MIA,53.0,B. Adebayo,MIA,Adebayo Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0147,2,02:55,WAS,37.0,MIA,54.0,B. Adebayo,MIA,Adebayo Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0147,2,02:42,WAS,,MIA,,A. Sarr,WAS,Sarr Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2425-G0147,2,02:42,WAS,,MIA,,B. Coulibaly,WAS,SUB: Davis FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2425-G0147,2,02:42,WAS,,MIA,,J. Valančiūnas,WAS,SUB: Kispert FOR Valančiūnas,Substitution,,0,0,0,0,,,h
S2425-G0147,2,02:31,WAS,,MIA,,J. Butler,MIA,Butler Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0147,2,02:31,WAS,,MIA,,C. Carrington,WAS,Carrington STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0147,2,02:28,WAS,39.0,MIA,54.0,C. Carrington,WAS,Carrington 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,20,4,2,1,2.0,2.0,h
S2425-G0147,2,02:14,WAS,,MIA,,T. Rozier,MIA,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,59,24,1,3.0,0.0,v
S2425-G0147,2,02:13,WAS,,MIA,,,,Heat Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0147,2,02:12,WAS,,MIA,,J. Butler,MIA,Butler Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0147,2,01:53,WAS,41.0,MIA,54.0,J. Davis,WAS,Davis 3' Reverse Layup (6 PTS) (Poole 1 AST),Made Shot,Reverse Layup Shot,-31,0,3,1,2.0,2.0,h
S2425-G0147,2,01:38,WAS,,MIA,,B. Adebayo,MIA,MISS Adebayo 8' Layup,Missed Shot,Layup Shot,-74,34,8,1,2.0,0.0,v
S2425-G0147,2,01:38,WAS,,MIA,,A. Sarr,WAS,Sarr BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0147,2,01:34,WAS,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0147,2,01:33,WAS,41.0,MIA,56.0,B. Adebayo,MIA,Adebayo 2' Putback Dunk (20 PTS),Made Shot,Putback Dunk Shot,-16,15,2,1,2.0,2.0,v
S2425-G0147,2,01:30,WAS,,MIA,,C. Carrington,WAS,MISS Carrington 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,206,208,29,1,3.0,0.0,h
S2425-G0147,2,01:30,WAS,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0147,2,01:22,WAS,,MIA,,N. Jović,MIA,MISS Jović 5' Running Layup,Missed Shot,Running Layup Shot,45,-8,5,1,2.0,0.0,v
S2425-G0147,2,01:20,WAS,,MIA,,J. Davis,WAS,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0147,2,01:18,WAS,,MIA,,B. Adebayo,MIA,Adebayo S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2425-G0147,2,01:18,WAS,42.0,MIA,56.0,C. Kispert,WAS,Kispert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0147,2,01:18,WAS,,MIA,,B. Adebayo,MIA,SUB: Bryant FOR Adebayo,Substitution,,0,0,0,0,,,v
S2425-G0147,2,01:18,WAS,,MIA,,T. Herro,MIA,SUB: Burks FOR Herro,Substitution,,0,0,0,0,,,v
S2425-G0147,2,01:18,WAS,43.0,MIA,56.0,C. Kispert,WAS,Kispert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0147,2,01:04,WAS,,MIA,,J. Butler,MIA,MISS Butler 5' Driving Layup,Missed Shot,Driving Layup Shot,-53,1,5,1,2.0,0.0,v
S2425-G0147,2,01:04,WAS,,MIA,,A. Sarr,WAS,Sarr BLOCK (3 BLK),,,0,0,0,0,,,h
S2425-G0147,2,01:00,WAS,,MIA,,J. Butler,MIA,Butler REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0147,2,00:59.600000,WAS,,MIA,,J. Butler,MIA,Butler Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0147,2,00:59.600000,WAS,,MIA,,C. Carrington,WAS,Carrington STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0147,2,00:54.100000,WAS,46.0,MIA,56.0,J. Poole,WAS,Poole 29' 3PT Running Jump Shot (12 PTS) (Carrington 6 AST),Made Shot,Running Jump Shot,196,210,29,1,3.0,3.0,h
S2425-G0147,2,00:41.800000,WAS,,MIA,,J. Butler,MIA,MISS Butler 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,32,25,4,1,2.0,0.0,v
S2425-G0147,2,00:39.400000,WAS,,MIA,,J. Butler,MIA,Butler REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0147,2,00:38,WAS,,MIA,,J. Butler,MIA,MISS Butler 5' Layup,Missed Shot,Layup Shot,-28,36,5,1,2.0,0.0,v
S2425-G0147,2,00:38,WAS,,MIA,,A. Sarr,WAS,Sarr BLOCK (4 BLK),,,0,0,0,0,,,h
S2425-G0147,2,00:38,WAS,,MIA,,,,Heat Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0147,2,00:30.200000,WAS,,MIA,,T. Rozier,MIA,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,-1,3,1,2.0,0.0,v
S2425-G0147,2,00:27.400000,WAS,,MIA,,J. Davis,WAS,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0147,2,00:25.100000,WAS,48.0,MIA,56.0,A. Sarr,WAS,Sarr 1' Running Dunk (8 PTS) (Poole 2 AST),Made Shot,Running Dunk Shot,-4,4,1,1,2.0,2.0,h
S2425-G0147,2,00:04.600000,WAS,,MIA,,N. Jović,MIA,MISS Jović 26' 3PT Jump Shot,Missed Shot,Jump Shot,-208,153,26,1,3.0,0.0,v
S2425-G0147,2,00:01.400000,WAS,,MIA,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0147,2,00:00.100000,WAS,,MIA,,C. Kispert,WAS,MISS Kispert 45' 3PT Jump Shot,Missed Shot,Jump Shot,16,451,45,1,3.0,0.0,h
S2425-G0147,2,00:00.100000,WAS,,MIA,,,,WIZARDS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0147,2,00:00,WAS,48.0,MIA,56.0,,,End of 2nd Period (10:41 PM EST),period,end,0,0,0,0,,,
S2425-G0147,3,12:00,WAS,48.0,MIA,56.0,,,Start of 3rd Period (10:56 PM EST),period,start,0,0,0,0,,,
S2425-G0147,3,11:41,WAS,,MIA,,J. Poole,WAS,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-34,268,27,1,3.0,0.0,h
S2425-G0147,3,11:38,WAS,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0147,3,11:17,WAS,48.0,MIA,59.0,T. Rozier,MIA,Rozier 26' 3PT Pullup Jump Shot (9 PTS) (Herro 1 AST),Made Shot,Pullup Jump shot,-237,96,26,1,3.0,3.0,v
S2425-G0147,3,11:01,WAS,50.0,MIA,59.0,B. Coulibaly,WAS,Coulibaly 2' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,15,10,2,1,2.0,2.0,h
S2425-G0147,3,11:01,WAS,,MIA,,T. Herro,MIA,Herro S.FOUL (P3.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2425-G0147,3,11:01,WAS,51.0,MIA,59.0,B. Coulibaly,WAS,Coulibaly Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0147,3,10:53,WAS,,MIA,,C. Carrington,WAS,Carrington S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2425-G0147,3,10:53,WAS,,MIA,,T. Herro,MIA,MISS Herro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0147,3,10:53,WAS,,MIA,,,,Heat Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0147,3,10:53,WAS,51.0,MIA,60.0,T. Herro,MIA,Herro Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0147,3,10:31,WAS,,MIA,,K. George,WAS,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,104,253,27,1,3.0,0.0,h
S2425-G0147,3,10:29,WAS,,MIA,,N. Jović,MIA,Jović REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0147,3,10:14,WAS,,MIA,,T. Rozier,MIA,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,-240,82,25,1,3.0,0.0,v
S2425-G0147,3,10:13,WAS,,MIA,,J. Butler,MIA,Butler REBOUND (Off:5 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0147,3,10:13,WAS,51.0,MIA,62.0,J. Butler,MIA,Butler 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,12,-13,2,1,2.0,2.0,v
S2425-G0147,3,10:13,WAS,,MIA,,K. George,WAS,George S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2425-G0147,3,10:13,WAS,,MIA,,J. Butler,MIA,MISS Butler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0147,3,10:11,WAS,,MIA,,C. Carrington,WAS,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0147,3,10:07,WAS,,MIA,,J. Poole,WAS,MISS Poole 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,235,13,24,1,3.0,0.0,h
S2425-G0147,3,10:03,WAS,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0147,3,09:59,WAS,,MIA,,N. Jović,MIA,MISS Jović 3PT Jump Shot,Missed Shot,Jump Shot,230,-23,0,1,3.0,0.0,v
S2425-G0147,3,09:55,WAS,,MIA,,T. Rozier,MIA,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0147,3,09:51,WAS,51.0,MIA,65.0,T. Herro,MIA,Herro 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-145,213,26,1,3.0,3.0,v
S2425-G0147,3,09:34,WAS,53.0,MIA,65.0,J. Poole,WAS,Poole 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,12,6,1,1,2.0,2.0,h
S2425-G0147,3,09:27,WAS,,MIA,,B. Adebayo,MIA,MISS Adebayo 21' Jump Shot,Missed Shot,Jump Shot,-205,-22,21,1,2.0,0.0,v
S2425-G0147,3,09:25,WAS,,MIA,,B. Coulibaly,WAS,Coulibaly REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0147,3,09:21,WAS,,MIA,,T. Herro,MIA,Herro S.FOUL (P4.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2425-G0147,3,09:21,WAS,54.0,MIA,65.0,J. Poole,WAS,Poole Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0147,3,09:21,WAS,,MIA,,T. Herro,MIA,SUB: Burks FOR Herro,Substitution,,0,0,0,0,,,v
S2425-G0147,3,09:21,WAS,55.0,MIA,65.0,J. Poole,WAS,Poole Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0147,3,09:08,WAS,55.0,MIA,67.0,B. Adebayo,MIA,Adebayo 2' Dunk (22 PTS),Made Shot,Dunk Shot,-17,4,2,1,2.0,2.0,v
S2425-G0147,3,08:54,WAS,,MIA,,J. Poole,WAS,Poole Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0147,3,08:54,WAS,,MIA,,N. Jović,MIA,Jović STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0147,3,08:50,WAS,,MIA,,A. Burks,MIA,MISS Burks 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,197,147,25,1,3.0,0.0,v
S2425-G0147,3,08:46,WAS,,MIA,,K. George,WAS,George REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0147,3,08:42,WAS,,MIA,,C. Carrington,WAS,MISS Carrington 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-205,147,25,1,3.0,0.0,h
S2425-G0147,3,08:40,WAS,,MIA,,N. Jović,MIA,Jović REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0147,3,08:35,WAS,,MIA,,K. George,WAS,George P.FOUL (P3.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2425-G0147,3,08:35,WAS,,MIA,,K. George,WAS,SUB: Kispert FOR George,Substitution,,0,0,0,0,,,h
S2425-G0147,3,08:19,WAS,55.0,MIA,69.0,J. Butler,MIA,Butler 13' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-120,56,13,1,2.0,2.0,v
S2425-G0147,3,07:53,WAS,58.0,MIA,69.0,B. Coulibaly,WAS,Coulibaly 3PT Jump Shot (15 PTS) (Carrington 7 AST),Made Shot,Jump Shot,225,48,0,1,3.0,3.0,h
S2425-G0147,3,07:34,WAS,,MIA,,N. Jović,MIA,SUB: Jaquez Jr. FOR Jović,Substitution,,0,0,0,0,,,v
S2425-G0147,3,07:34,WAS,,MIA,,J. Butler,MIA,SUB: Larsson FOR Butler,Substitution,,0,0,0,0,,,v
S2425-G0147,3,07:34,WAS,,MIA,,B. Coulibaly,WAS,SUB: Davis FOR Coulibaly,Substitution,,0,0,0,0,,,h
S2425-G0147,3,07:29,WAS,58.0,MIA,71.0,T. Rozier,MIA,Rozier 2' Driving Layup (11 PTS) (Burks 1 AST),Made Shot,Driving Layup Shot,17,9,2,1,2.0,2.0,v
S2425-G0147,3,07:16,WAS,,MIA,,A. Sarr,WAS,MISS Sarr 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-2,130,13,1,2.0,0.0,h
S2425-G0147,3,07:14,WAS,,MIA,,B. Adebayo,MIA,Adebayo REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0147,3,07:08,WAS,,MIA,,B. Adebayo,MIA,MISS Adebayo 3' Driving Layup,Missed Shot,Driving Layup Shot,-33,8,3,1,2.0,0.0,v
S2425-G0147,3,07:07,WAS,,MIA,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0147,3,07:04,WAS,,MIA,,C. Carrington,WAS,MISS Carrington 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,223,113,25,1,3.0,0.0,h
S2425-G0147,3,07:01,WAS,,MIA,,J. Jaquez Jr.,MIA,Jaquez Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
