game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0091,2,10:02,CHI,26.0,OKC,28.0,C. White,CHI,White 12' Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-119,3,12,1,2.0,2.0,h
S2425-G0091,2,09:57,CHI,,OKC,,J. Smith,CHI,Smith S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2425-G0091,2,09:57,CHI,26.0,OKC,29.0,J. Williams,OKC,Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0091,2,09:57,CHI,,OKC,,C. White,CHI,SUB: LaVine FOR White,Substitution,,0,0,0,0,,,h
S2425-G0091,2,09:57,CHI,,OKC,,J. Giddey,CHI,SUB: Ball FOR Giddey,Substitution,,0,0,0,0,,,h
S2425-G0091,2,09:57,CHI,26.0,OKC,30.0,J. Williams,OKC,Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0091,2,09:36,CHI,,OKC,,L. Ball,CHI,Ball Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0091,2,09:36,CHI,,OKC,,A. Mitchell,OKC,Mitchell STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0091,2,09:31,CHI,26.0,OKC,32.0,C. Holmgren,OKC,Holmgren Cutting Dunk Shot (5 PTS) (Caruso 1 AST),Made Shot,Cutting Dunk Shot,-4,2,0,1,2.0,2.0,v
S2425-G0091,2,09:14,CHI,,OKC,,Z. LaVine,CHI,MISS LaVine 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-12,247,25,1,3.0,0.0,h
S2425-G0091,2,09:14,CHI,,OKC,,J. Williams,OKC,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,2,09:07,CHI,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,216,26,1,3.0,0.0,v
S2425-G0091,2,09:07,CHI,,OKC,,P. Williams,CHI,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0091,2,08:56,CHI,,OKC,,A. Mitchell,OKC,Mitchell S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2425-G0091,2,08:56,CHI,27.0,OKC,32.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0091,2,08:56,CHI,,OKC,,J. Smith,CHI,SUB: Vučević FOR Smith,Substitution,,0,0,0,0,,,h
S2425-G0091,2,08:56,CHI,28.0,OKC,32.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0091,2,08:51,CHI,,OKC,,P. Williams,CHI,Williams P.FOUL (P1.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2425-G0091,2,08:44,CHI,,OKC,,J. Williams,OKC,Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0091,2,08:44,CHI,,OKC,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0091,2,08:40,CHI,,OKC,,M. Buzelis,CHI,Buzelis Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0091,2,08:27,CHI,,OKC,,J. Williams,OKC,MISS Williams 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,10,21,2,1,2.0,0.0,v
S2425-G0091,2,08:25,CHI,,OKC,,L. Ball,CHI,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0091,2,08:18,CHI,31.0,OKC,32.0,P. Williams,CHI,Williams 26' 3PT Jump Shot (3 PTS) (Vučević 1 AST),Made Shot,Jump Shot,164,205,26,1,3.0,3.0,h
S2425-G0091,2,08:10,CHI,,OKC,,L. Ball,CHI,Ball P.FOUL (P2.T3) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2425-G0091,2,08:02,CHI,,OKC,,C. Holmgren,OKC,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,-13,263,26,1,3.0,0.0,v
S2425-G0091,2,07:57,CHI,,OKC,,J. Williams,OKC,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,2,07:56,CHI,31.0,OKC,35.0,A. Caruso,OKC,Caruso 26' 3PT Jump Shot (3 PTS) (Williams 5 AST),Made Shot,Jump Shot,-137,225,26,1,3.0,3.0,v
S2425-G0091,2,07:42,CHI,,OKC,,L. Ball,CHI,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0091,2,07:42,CHI,,OKC,,P. Williams,CHI,SUB: Phillips FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0091,2,07:31,CHI,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,218,26,1,3.0,0.0,v
S2425-G0091,2,07:29,CHI,,OKC,,,,BULLS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0091,2,07:29,CHI,,OKC,,M. Buzelis,CHI,SUB: Dosunmu FOR Buzelis,Substitution,,0,0,0,0,,,h
S2425-G0091,2,07:16,CHI,,OKC,,A. Dosunmu,CHI,MISS Dosunmu 27' 3PT Jump Shot,Missed Shot,Jump Shot,174,210,27,1,3.0,0.0,h
S2425-G0091,2,07:12,CHI,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,2,06:55,CHI,,OKC,,C. Holmgren,OKC,Holmgren Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0091,2,06:55,CHI,,OKC,,J. Phillips,CHI,Phillips STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0091,2,06:55,CHI,,OKC,,,,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0091,2,06:55,CHI,,OKC,,I. Joe,OKC,SUB: Wallace FOR Joe,Substitution,,0,0,0,0,,,v
S2425-G0091,2,06:55,CHI,,OKC,,J. Phillips,CHI,Jump Ball Phillips vs. Williams: Tip to Vučević,Jump Ball,,0,0,0,0,,,h
S2425-G0091,2,06:49,CHI,34.0,OKC,35.0,N. Vučević,CHI,Vučević 26' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,-1,255,26,1,3.0,3.0,h
S2425-G0091,2,06:34,CHI,,OKC,,C. Wallace,OKC,MISS Wallace 1' Driving Layup,Missed Shot,Driving Layup Shot,11,6,1,1,2.0,0.0,v
S2425-G0091,2,06:32,CHI,,OKC,,N. Vučević,CHI,Vučević REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0091,2,06:26,CHI,,OKC,,L. Ball,CHI,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,201,167,26,1,3.0,0.0,h
S2425-G0091,2,06:22,CHI,,OKC,,J. Williams,OKC,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,2,06:21,CHI,,OKC,,N. Vučević,CHI,Vučević S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2425-G0091,2,06:21,CHI,34.0,OKC,36.0,C. Holmgren,OKC,Holmgren Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0091,2,06:21,CHI,,OKC,,J. Williams,OKC,SUB: Gilgeous-Alexander FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0091,2,06:21,CHI,,OKC,,A. Mitchell,OKC,SUB: Dort FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0091,2,06:21,CHI,,OKC,,L. Ball,CHI,SUB: White FOR Ball,Substitution,,0,0,0,0,,,h
S2425-G0091,2,06:21,CHI,34.0,OKC,37.0,C. Holmgren,OKC,Holmgren Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0091,2,06:10,CHI,36.0,OKC,37.0,N. Vučević,CHI,Vučević 9' Floating Jump Shot (12 PTS) (Dosunmu 2 AST),Made Shot,Floating Jump shot,-5,87,9,1,2.0,2.0,h
S2425-G0091,2,05:45,CHI,36.0,OKC,39.0,C. Holmgren,OKC,Holmgren 1' Layup (9 PTS) (Caruso 2 AST),Made Shot,Layup Shot,5,7,1,1,2.0,2.0,v
S2425-G0091,2,05:35,CHI,,OKC,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-89,235,25,1,3.0,0.0,h
S2425-G0091,2,05:34,CHI,,OKC,,,,Thunder Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,2,05:34,CHI,,OKC,,A. Caruso,OKC,SUB: Wiggins FOR Caruso,Substitution,,0,0,0,0,,,v
S2425-G0091,2,05:17,CHI,,OKC,,C. Holmgren,OKC,MISS Holmgren 8' Driving Layup,Missed Shot,Driving Layup Shot,1,75,8,1,2.0,0.0,v
S2425-G0091,2,05:17,CHI,,OKC,,Z. LaVine,CHI,LaVine BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0091,2,05:17,CHI,,OKC,,C. Wallace,OKC,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,2,05:16,CHI,36.0,OKC,41.0,C. Wallace,OKC,Wallace Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0091,2,05:05,CHI,,OKC,,Z. LaVine,CHI,MISS LaVine 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,221,25,1,3.0,0.0,h
S2425-G0091,2,04:58,CHI,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,2,04:53,CHI,,OKC,,C. Holmgren,OKC,MISS Holmgren 2' Layup,Missed Shot,Layup Shot,2,16,2,1,2.0,0.0,v
S2425-G0091,2,04:50,CHI,,OKC,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0091,2,04:47,CHI,,OKC,,J. Phillips,CHI,MISS Phillips 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-238,-17,24,1,3.0,0.0,h
S2425-G0091,2,04:47,CHI,,OKC,,,,Thunder Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,2,04:47,CHI,,OKC,,A. Dosunmu,CHI,SUB: Giddey FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2425-G0091,2,04:47,CHI,,OKC,,C. Holmgren,OKC,SUB: Dieng FOR Holmgren,Substitution,,0,0,0,0,,,v
S2425-G0091,2,04:34,CHI,36.0,OKC,43.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,15,2,1,2.0,2.0,v
S2425-G0091,2,04:23,CHI,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P3.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2425-G0091,2,04:23,CHI,,OKC,,,,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0091,2,04:23,CHI,36.0,OKC,43.0,B. Hurley,,Instant Replay2nd Period (9:02 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,0,0,,,
S2425-G0091,2,04:23,CHI,,OKC,,J. Phillips,CHI,SUB: Williams FOR Phillips,Substitution,,0,0,0,0,,,h
S2425-G0091,2,04:23,CHI,,OKC,,C. White,CHI,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0091,2,04:23,CHI,,OKC,,,,BULLS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0091,2,04:23,CHI,,OKC,,C. White,CHI,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0091,2,04:18,CHI,,OKC,,O. Dieng,OKC,Dieng REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,2,04:15,CHI,36.0,OKC,46.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 26' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,-7,257,26,1,3.0,3.0,v
S2425-G0091,2,04:00,CHI,,OKC,,Z. LaVine,CHI,LaVine Traveling Turnover (P3.T12),Turnover,Traveling,0,0,0,0,,,h
S2425-G0091,2,03:43,CHI,,OKC,,A. Wiggins,OKC,MISS Wiggins 22' Jump Shot,Missed Shot,Jump Shot,12,223,22,1,2.0,0.0,v
S2425-G0091,2,03:43,CHI,,OKC,,,,BULLS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0091,2,03:18,CHI,,OKC,,J. Giddey,CHI,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,-224,-17,0,1,3.0,0.0,h
S2425-G0091,2,03:15,CHI,,OKC,,O. Dieng,OKC,Dieng REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,2,03:00,CHI,36.0,OKC,48.0,A. Wiggins,OKC,Wiggins Driving Finger Roll Layup (4 PTS) (Wallace 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,0,1,2.0,2.0,v
S2425-G0091,2,02:49,CHI,,OKC,,C. White,CHI,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,230,90,25,1,3.0,0.0,h
S2425-G0091,2,02:46,CHI,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,2,02:41,CHI,,OKC,,O. Dieng,OKC,MISS Dieng 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,230,31,0,1,3.0,0.0,v
S2425-G0091,2,02:39,CHI,,OKC,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0091,2,02:30,CHI,,OKC,,P. Williams,CHI,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-201,145,25,1,3.0,0.0,h
S2425-G0091,2,02:23,CHI,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,2,02:15,CHI,,OKC,,O. Dieng,OKC,MISS Dieng 8' Jump Shot,Missed Shot,Jump Shot,-55,63,8,1,2.0,0.0,v
S2425-G0091,2,02:15,CHI,,OKC,,N. Vučević,CHI,Vučević REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0091,2,02:15,CHI,,OKC,,N. Vučević,CHI,Vučević Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0091,2,02:15,CHI,,OKC,,O. Dieng,OKC,SUB: Williams FOR Dieng,Substitution,,0,0,0,0,,,v
S2425-G0091,2,02:09,CHI,,OKC,,J. Giddey,CHI,Giddey S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2425-G0091,2,02:09,CHI,36.0,OKC,49.0,L. Dort,OKC,Dort Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0091,2,02:09,CHI,36.0,OKC,50.0,L. Dort,OKC,Dort Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0091,2,01:50,CHI,38.0,OKC,50.0,J. Giddey,CHI,Giddey 2' Cutting Finger Roll Layup Shot (8 PTS) (LaVine 1 AST),Made Shot,Cutting Finger Roll Layup Shot,10,14,2,1,2.0,2.0,h
S2425-G0091,2,01:39,CHI,38.0,OKC,53.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-56,247,25,1,3.0,3.0,v
S2425-G0091,2,01:28,CHI,,OKC,,Z. LaVine,CHI,LaVine Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0091,2,01:28,CHI,,OKC,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0091,2,01:22,CHI,38.0,OKC,55.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Dunk (17 PTS) (Dort 1 AST),Made Shot,Dunk Shot,-1,10,1,1,2.0,2.0,v
S2425-G0091,2,01:15,CHI,,OKC,,Z. LaVine,CHI,LaVine Bad Pass Turnover (P5.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0091,2,01:15,CHI,,OKC,,A. Wiggins,OKC,SUB: Holmgren FOR Wiggins,Substitution,,0,0,0,0,,,v
S2425-G0091,2,01:02,CHI,,OKC,,C. Holmgren,OKC,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,110,238,26,1,3.0,0.0,v
S2425-G0091,2,00:58.800000,CHI,,OKC,,J. Giddey,CHI,Giddey REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0091,2,00:52.200000,CHI,,OKC,,Z. LaVine,CHI,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,150,205,25,1,3.0,0.0,h
S2425-G0091,2,00:50.500000,CHI,,OKC,,,,Thunder Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,2,00:35.200000,CHI,,OKC,,L. Dort,OKC,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,4,24,1,3.0,0.0,v
S2425-G0091,2,00:30.200000,CHI,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,2,00:30.200000,CHI,38.0,OKC,57.0,C. Holmgren,OKC,Holmgren Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0091,2,00:20.200000,CHI,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander P.FOUL (P1.PN) (I.Hwang),Foul,Personal,0,0,0,0,,,v
S2425-G0091,2,00:20.200000,CHI,39.0,OKC,57.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0091,2,00:20.200000,CHI,,OKC,,C. White,CHI,SUB: Phillips FOR White,Substitution,,0,0,0,0,,,h
S2425-G0091,2,00:20.200000,CHI,,OKC,,L. Dort,OKC,SUB: Joe FOR Dort,Substitution,,0,0,0,0,,,v
S2425-G0091,2,00:20.200000,CHI,,OKC,,C. Wallace,OKC,SUB: Mitchell FOR Wallace,Substitution,,0,0,0,0,,,v
S2425-G0091,2,00:20.200000,CHI,,OKC,,Z. LaVine,CHI,MISS LaVine Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0091,2,00:16.700000,CHI,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,2,00:01.200000,CHI,39.0,OKC,59.0,J. Williams,OKC,Williams 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-75,90,12,1,2.0,2.0,v
S2425-G0091,2,00:00,CHI,39.0,OKC,59.0,,,End of 2nd Period (9:13 PM EST),period,end,0,0,0,0,,,
S2425-G0091,3,12:00,CHI,39.0,OKC,59.0,,,Start of 3rd Period (9:29 PM EST),period,start,0,0,0,0,,,
S2425-G0091,3,11:41,CHI,,OKC,,J. Giddey,CHI,MISS Giddey 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,44,11,5,1,2.0,0.0,h
S2425-G0091,3,11:39,CHI,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,3,11:36,CHI,39.0,OKC,61.0,C. Holmgren,OKC,Holmgren 1' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,-4,11,1,1,2.0,2.0,v
S2425-G0091,3,11:27,CHI,,OKC,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-152,225,27,1,3.0,0.0,h
S2425-G0091,3,11:23,CHI,,OKC,,J. Williams,OKC,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,3,11:15,CHI,,OKC,,J. Williams,OKC,MISS Williams 10' Jump Shot,Missed Shot,Jump Shot,6,100,10,1,2.0,0.0,v
S2425-G0091,3,11:13,CHI,,OKC,,P. Williams,CHI,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0091,3,11:00,CHI,42.0,OKC,61.0,J. Giddey,CHI,Giddey 25' 3PT Jump Shot (11 PTS) (Williams 1 AST),Made Shot,Jump Shot,-154,202,25,1,3.0,3.0,h
S2425-G0091,3,10:35,CHI,,OKC,,L. Dort,OKC,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,-232,6,0,1,3.0,0.0,v
S2425-G0091,3,10:32,CHI,,OKC,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0091,3,10:25,CHI,44.0,OKC,61.0,N. Vučević,CHI,Vučević 11' Floating Jump Shot (14 PTS) (White 3 AST),Made Shot,Floating Jump shot,-70,85,11,1,2.0,2.0,h
S2425-G0091,3,10:05,CHI,44.0,OKC,63.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-4,0,0,1,2.0,2.0,v
S2425-G0091,3,10:01,CHI,,OKC,,N. Vučević,CHI,Vučević Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0091,3,10:01,CHI,,OKC,,C. Wallace,OKC,Wallace STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0091,3,09:56,CHI,,OKC,,J. Williams,OKC,MISS Williams 2' Layup,Missed Shot,Layup Shot,-12,15,2,1,2.0,0.0,v
S2425-G0091,3,09:54,CHI,,OKC,,N. Vučević,CHI,Vučević REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0091,3,09:53,CHI,,OKC,,C. White,CHI,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,-228,6,0,1,3.0,0.0,h
S2425-G0091,3,09:50,CHI,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,3,09:47,CHI,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,-28,257,26,1,3.0,0.0,v
S2425-G0091,3,09:41,CHI,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,3,09:38,CHI,,OKC,,C. Wallace,OKC,MISS Wallace 1' Driving Layup,Missed Shot,Driving Layup Shot,2,13,1,1,2.0,0.0,v
S2425-G0091,3,09:38,CHI,,OKC,,N. Vučević,CHI,Vučević BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0091,3,09:37,CHI,,OKC,,P. Williams,CHI,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0091,3,09:32,CHI,,OKC,,P. Williams,CHI,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,99,233,25,1,3.0,0.0,h
S2425-G0091,3,09:28,CHI,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,3,09:21,CHI,,OKC,,C. White,CHI,White P.FOUL (P3.T1) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2425-G0091,3,09:08,CHI,,OKC,,L. Dort,OKC,Dort Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0091,3,09:08,CHI,,OKC,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0091,3,09:03,CHI,,OKC,,J. Giddey,CHI,MISS Giddey 1' Running Layup,Missed Shot,Running Layup Shot,12,2,1,1,2.0,0.0,h
S2425-G0091,3,09:01,CHI,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,3,08:53,CHI,,OKC,,C. Wallace,OKC,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,44,251,25,1,3.0,0.0,v
S2425-G0091,3,08:47,CHI,,OKC,,N. Vučević,CHI,Vučević REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0091,3,08:43,CHI,,OKC,,J. Giddey,CHI,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-131,227,26,1,3.0,0.0,h
S2425-G0091,3,08:40,CHI,,OKC,,J. Williams,OKC,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,3,08:34,CHI,44.0,OKC,65.0,C. Holmgren,OKC,Holmgren 17' Pullup Jump Shot (15 PTS) (Williams 6 AST),Made Shot,Pullup Jump shot,-21,173,17,1,2.0,2.0,v
S2425-G0091,3,08:33,CHI,,OKC,,,,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0091,3,08:16,CHI,,OKC,,P. Williams,CHI,MISS Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,122,14,1,2.0,0.0,h
S2425-G0091,3,08:14,CHI,,OKC,,C. Holmgren,OKC,Holmgren REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2425-G0091,3,07:57,CHI,,OKC,,C. Holmgren,OKC,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,-92,231,25,1,3.0,0.0,v
S2425-G0091,3,07:54,CHI,,OKC,,P. Williams,CHI,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0091,3,07:52,CHI,,OKC,,C. Holmgren,OKC,Holmgren P.FOUL (P2.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2425-G0091,3,07:44,CHI,,OKC,,Z. LaVine,CHI,LaVine Bad Pass Turnover (P6.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0091,3,07:44,CHI,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0091,3,07:34,CHI,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 6' Layup,Missed Shot,Layup Shot,-60,8,6,1,2.0,0.0,v
S2425-G0091,3,07:31,CHI,,OKC,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
