game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0189,2,07:49,NYK,44.0,MIL,33.0,O. Anunoby,NYK,Anunoby 26' 3PT Jump Shot (5 PTS) (Towns 2 AST),Made Shot,Jump Shot,-224,127,26,1,3.0,3.0,h
S2425-G0189,2,07:35,NYK,44.0,MIL,35.0,D. Lillard,MIL,Lillard 1' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,-13,4,1,1,2.0,2.0,v
S2425-G0189,2,07:20,NYK,,MIL,,O. Anunoby,NYK,MISS Anunoby 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,92,25,1,3.0,0.0,h
S2425-G0189,2,07:18,NYK,,MIL,,T. Kolek,NYK,Kolek REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0189,2,07:16,NYK,,MIL,,M. Bridges,NYK,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,-34,256,26,1,3.0,0.0,h
S2425-G0189,2,07:14,NYK,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0189,2,07:07,NYK,,MIL,,B. Lopez,MIL,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,-31,271,27,1,3.0,0.0,v
S2425-G0189,2,07:05,NYK,,MIL,,B. Portis,MIL,Portis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0189,2,07:03,NYK,,MIL,,B. Portis,MIL,MISS Portis 1' Putback Layup,Missed Shot,Putback Layup Shot,10,4,1,1,2.0,0.0,v
S2425-G0189,2,07:03,NYK,,MIL,,O. Anunoby,NYK,Anunoby BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0189,2,07:01,NYK,,MIL,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0189,2,06:56,NYK,46.0,MIL,35.0,T. Kolek,NYK,Kolek 1' Running Reverse Layup (5 PTS),Made Shot,Running Reverse Layup Shot,11,-1,1,1,2.0,2.0,h
S2425-G0189,2,06:42,NYK,,MIL,,K. Towns,NYK,Towns Violation:Kicked Ball (M.Kallio),Violation,Kicked Ball,0,0,0,0,,,h
S2425-G0189,2,06:42,NYK,,MIL,,B. Portis,MIL,SUB: Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,v
S2425-G0189,2,06:42,NYK,,MIL,,P. Connaughton,MIL,SUB: Jackson Jr. FOR Connaughton,Substitution,,0,0,0,0,,,v
S2425-G0189,2,06:37,NYK,,MIL,,T. Kolek,NYK,Kolek S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2425-G0189,2,06:37,NYK,,MIL,,T. Kolek,NYK,SUB: Brunson FOR Kolek,Substitution,,0,0,0,0,,,h
S2425-G0189,2,06:37,NYK,,MIL,,M. Bridges,NYK,SUB: Hart FOR Bridges,Substitution,,0,0,0,0,,,h
S2425-G0189,2,06:37,NYK,46.0,MIL,36.0,D. Lillard,MIL,Lillard Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0189,2,06:37,NYK,46.0,MIL,37.0,D. Lillard,MIL,Lillard Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0189,2,06:21,NYK,48.0,MIL,37.0,K. Towns,NYK,Towns 1' Driving Dunk (19 PTS) (Brunson 4 AST),Made Shot,Driving Dunk Shot,2,11,1,1,2.0,2.0,h
S2425-G0189,2,05:58,NYK,,MIL,,B. Lopez,MIL,MISS Lopez 14' Jump Shot,Missed Shot,Jump Shot,4,143,14,1,2.0,0.0,v
S2425-G0189,2,05:56,NYK,,MIL,,K. Towns,NYK,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0189,2,05:53,NYK,50.0,MIL,37.0,M. McBride,NYK,McBride 1' Running Finger Roll Layup (4 PTS) (Towns 3 AST),Made Shot,Running Finger Roll Layup Shot,-6,6,1,1,2.0,2.0,h
S2425-G0189,2,05:39,NYK,,MIL,,O. Anunoby,NYK,Anunoby P.FOUL (P3.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2425-G0189,2,05:28,NYK,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0189,2,05:28,NYK,,MIL,,O. Anunoby,NYK,Anunoby STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0189,2,05:25,NYK,52.0,MIL,37.0,J. Brunson,NYK,Brunson 1' Running Reverse Layup (5 PTS) (Hart 4 AST),Made Shot,Running Reverse Layup Shot,-1,6,1,1,2.0,2.0,h
S2425-G0189,2,05:25,NYK,,MIL,,,,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0189,2,05:06,NYK,,MIL,,K. Towns,NYK,Towns S.FOUL (P2.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2425-G0189,2,05:06,NYK,52.0,MIL,38.0,B. Lopez,MIL,Lopez Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0189,2,05:06,NYK,,MIL,,B. Lopez,MIL,MISS Lopez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0189,2,05:04,NYK,,MIL,,O. Anunoby,NYK,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0189,2,04:51,NYK,,MIL,,K. Towns,NYK,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,22,257,26,1,3.0,0.0,h
S2425-G0189,2,04:49,NYK,,MIL,,T. Prince,MIL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0189,2,04:38,NYK,,MIL,,T. Prince,MIL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,229,52,0,1,3.0,0.0,v
S2425-G0189,2,04:35,NYK,,MIL,,J. Brunson,NYK,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0189,2,04:21,NYK,54.0,MIL,38.0,M. McBride,NYK,McBride 14' Pullup Jump Shot (6 PTS) (Anunoby 1 AST),Made Shot,Pullup Jump shot,88,110,14,1,2.0,2.0,h
S2425-G0189,2,04:16,NYK,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0189,2,04:16,NYK,,MIL,,O. Anunoby,NYK,Anunoby STEAL (3 STL),,,0,0,0,0,,,h
S2425-G0189,2,04:15,NYK,,MIL,,A. Jackson Jr.,MIL,Jackson Jr. S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2425-G0189,2,04:15,NYK,55.0,MIL,38.0,O. Anunoby,NYK,Anunoby Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0189,2,04:15,NYK,,MIL,,O. Anunoby,NYK,MISS Anunoby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0189,2,04:13,NYK,,MIL,,T. Prince,MIL,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0189,2,03:58,NYK,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 25' 3PT Jump Shot,Missed Shot,Jump Shot,25,248,25,1,3.0,0.0,v
S2425-G0189,2,03:56,NYK,,MIL,,K. Towns,NYK,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0189,2,03:47,NYK,,MIL,,M. McBride,NYK,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,-150,211,26,1,3.0,0.0,h
S2425-G0189,2,03:45,NYK,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2425-G0189,2,03:33,NYK,,MIL,,J. Hart,NYK,Hart S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2425-G0189,2,03:33,NYK,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0189,2,03:33,NYK,,MIL,,,,Bucks Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0189,2,03:33,NYK,,MIL,,B. Lopez,MIL,SUB: Connaughton FOR Lopez,Substitution,,0,0,0,0,,,v
S2425-G0189,2,03:33,NYK,,MIL,,T. Prince,MIL,SUB: Green FOR Prince,Substitution,,0,0,0,0,,,v
S2425-G0189,2,03:33,NYK,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0189,2,03:31,NYK,,MIL,,K. Towns,NYK,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0189,2,03:11,NYK,,MIL,,K. Towns,NYK,MISS Towns 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,15,6,2,1,2.0,0.0,h
S2425-G0189,2,03:09,NYK,,MIL,,K. Towns,NYK,Towns REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0189,2,03:08,NYK,57.0,MIL,38.0,K. Towns,NYK,Towns 2' Putback Layup (21 PTS),Made Shot,Putback Layup Shot,15,1,2,1,2.0,2.0,h
S2425-G0189,2,02:55,NYK,57.0,MIL,41.0,A. Green,MIL,Green 24' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,227,73,24,1,3.0,3.0,v
S2425-G0189,2,02:28,NYK,,MIL,,O. Anunoby,NYK,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,54,24,1,3.0,0.0,h
S2425-G0189,2,02:26,NYK,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0189,2,02:18,NYK,57.0,MIL,43.0,D. Lillard,MIL,Lillard 9' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-86,9,9,1,2.0,2.0,v
S2425-G0189,2,02:02,NYK,,MIL,,J. Brunson,NYK,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,-230,20,0,1,3.0,0.0,h
S2425-G0189,2,02:00,NYK,,MIL,,J. Brunson,NYK,Brunson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0189,2,01:57,NYK,60.0,MIL,43.0,K. Towns,NYK,Towns 27' 3PT Jump Shot (24 PTS) (Brunson 5 AST),Made Shot,Jump Shot,-7,268,27,1,3.0,3.0,h
S2425-G0189,2,01:33,NYK,60.0,MIL,45.0,G. Antetokounmpo,MIL,Antetokounmpo 5' Turnaround Bank Shot (10 PTS) (Lillard 3 AST),Made Shot,Turnaround Bank shot,-45,29,5,1,2.0,2.0,v
S2425-G0189,2,01:17,NYK,,MIL,,O. Anunoby,NYK,SUB: Bridges FOR Anunoby,Substitution,,0,0,0,0,,,h
S2425-G0189,2,01:17,NYK,,MIL,,A. Jackson Jr.,MIL,SUB: Prince FOR Jackson Jr.,Substitution,,0,0,0,0,,,v
S2425-G0189,2,01:13,NYK,62.0,MIL,45.0,K. Towns,NYK,Towns 2' Cutting Layup Shot (26 PTS) (Brunson 6 AST),Made Shot,Cutting Layup Shot,-22,5,2,1,2.0,2.0,h
S2425-G0189,2,01:13,NYK,,MIL,,A. Green,MIL,Green S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2425-G0189,2,01:13,NYK,63.0,MIL,45.0,K. Towns,NYK,Towns Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0189,2,01:00,NYK,63.0,MIL,47.0,G. Antetokounmpo,MIL,Antetokounmpo 14' Pullup Jump Shot (12 PTS) (Lillard 4 AST),Made Shot,Pullup Jump shot,47,131,14,1,2.0,2.0,v
S2425-G0189,2,00:45.900000,NYK,66.0,MIL,47.0,M. McBride,NYK,McBride 3PT Jump Shot (9 PTS) (Brunson 7 AST),Made Shot,Jump Shot,-229,20,0,1,3.0,3.0,h
S2425-G0189,2,00:31.900000,NYK,,MIL,,P. Connaughton,MIL,MISS Connaughton 8' Jump Shot,Missed Shot,Jump Shot,71,31,8,1,2.0,0.0,v
S2425-G0189,2,00:29.800000,NYK,,MIL,,J. Hart,NYK,Hart REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0189,2,00:25.100000,NYK,,MIL,,J. Hart,NYK,MISS Hart 1' Running Layup,Missed Shot,Running Layup Shot,9,8,1,1,2.0,0.0,h
S2425-G0189,2,00:23.300000,NYK,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0189,2,00:04.300000,NYK,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,61,12,1,2.0,0.0,v
S2425-G0189,2,00:02,NYK,,MIL,,J. Hart,NYK,Hart REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0189,2,00:00,NYK,,MIL,,M. Bridges,NYK,MISS Bridges 44' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,428,44,1,3.0,0.0,h
S2425-G0189,2,00:00,NYK,,MIL,,,,KNICKS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0189,2,00:00,NYK,66.0,MIL,47.0,,,End of 2nd Period (8:41 PM EST),period,end,0,0,0,0,,,
S2425-G0189,3,12:00,NYK,66.0,MIL,47.0,,,Start of 3rd Period (8:57 PM EST),period,start,0,0,0,0,,,
S2425-G0189,3,11:47,NYK,,MIL,,M. Bridges,NYK,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,221,25,1,3.0,0.0,h
S2425-G0189,3,11:44,NYK,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0189,3,11:41,NYK,66.0,MIL,50.0,A. Green,MIL,Green 26' 3PT Running Jump Shot (6 PTS) (Lillard 5 AST),Made Shot,Running Jump Shot,174,190,26,1,3.0,3.0,v
S2425-G0189,3,11:27,NYK,,MIL,,T. Prince,MIL,Prince P.FOUL (P2.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2425-G0189,3,11:24,NYK,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo P.FOUL (P2.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2425-G0189,3,11:11,NYK,,MIL,,K. Towns,NYK,MISS Towns 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,73,24,1,3.0,0.0,h
S2425-G0189,3,11:09,NYK,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0189,3,11:03,NYK,,MIL,,T. Prince,MIL,MISS Prince 3PT Running Jump Shot,Missed Shot,Running Jump Shot,234,-3,0,1,3.0,0.0,v
S2425-G0189,3,11:01,NYK,,MIL,,J. Hart,NYK,Hart REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0189,3,10:51,NYK,68.0,MIL,50.0,K. Towns,NYK,Towns 1' Driving Layup (29 PTS) (Hart 5 AST),Made Shot,Driving Layup Shot,11,9,1,1,2.0,2.0,h
S2425-G0189,3,10:31,NYK,,MIL,,D. Lillard,MIL,MISS Lillard 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-27,89,9,1,2.0,0.0,v
S2425-G0189,3,10:31,NYK,,MIL,,O. Anunoby,NYK,Anunoby BLOCK (2 BLK),,,0,0,0,0,,,h
S2425-G0189,3,10:29,NYK,,MIL,,K. Towns,NYK,Towns REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0189,3,10:22,NYK,,MIL,,K. Towns,NYK,MISS Towns 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,251,25,1,3.0,0.0,h
S2425-G0189,3,10:20,NYK,,MIL,,T. Prince,MIL,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0189,3,10:10,NYK,68.0,MIL,53.0,T. Prince,MIL,Prince 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Jump Shot,140,214,26,1,3.0,3.0,v
S2425-G0189,3,09:48,NYK,70.0,MIL,53.0,K. Towns,NYK,Towns 1' Cutting Layup Shot (31 PTS) (Brunson 8 AST),Made Shot,Cutting Layup Shot,4,11,1,1,2.0,2.0,h
S2425-G0189,3,09:33,NYK,,MIL,,K. Towns,NYK,Towns P.FOUL (P3.T1) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2425-G0189,3,09:25,NYK,70.0,MIL,55.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,-6,2,1,1,2.0,2.0,v
S2425-G0189,3,09:01,NYK,72.0,MIL,55.0,J. Brunson,NYK,Brunson 2' Cutting Layup Shot (7 PTS) (Towns 4 AST),Made Shot,Cutting Layup Shot,17,8,2,1,2.0,2.0,h
S2425-G0189,3,08:52,NYK,72.0,MIL,57.0,D. Lillard,MIL,Lillard 3' Driving Floating Bank Jump Shot (17 PTS),Made Shot,Driving Floating Bank Jump Shot,-26,15,3,1,2.0,2.0,v
S2425-G0189,3,08:24,NYK,75.0,MIL,57.0,M. Bridges,NYK,Bridges 3PT Jump Shot (7 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,225,-5,0,1,3.0,3.0,h
S2425-G0189,3,08:11,NYK,75.0,MIL,59.0,G. Antetokounmpo,MIL,Antetokounmpo 13' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,78,100,13,1,2.0,2.0,v
S2425-G0189,3,07:49,NYK,,MIL,,O. Anunoby,NYK,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,-227,-11,0,1,3.0,0.0,h
S2425-G0189,3,07:47,NYK,,MIL,,M. Bridges,NYK,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0189,3,07:45,NYK,,MIL,,A. Green,MIL,Green S.FOUL (P3.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2425-G0189,3,07:45,NYK,,MIL,,,,Bucks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0189,3,07:45,NYK,75.0,MIL,59.0,,,Instant Replay3rd Period (9:03 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,0,0,,,
S2425-G0189,3,07:45,NYK,76.0,MIL,59.0,K. Towns,NYK,Towns Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0189,3,07:45,NYK,,MIL,,K. Towns,NYK,MISS Towns Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0189,3,07:43,NYK,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0189,3,07:35,NYK,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,85,101,13,1,2.0,0.0,v
S2425-G0189,3,07:33,NYK,,MIL,,J. Hart,NYK,Hart REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0189,3,07:27,NYK,,MIL,,A. Green,MIL,Green P.FOUL (P4.T4) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2425-G0189,3,07:16,NYK,,MIL,,M. Bridges,NYK,MISS Bridges 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,67,9,1,2.0,0.0,h
S2425-G0189,3,07:14,NYK,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0189,3,07:00,NYK,76.0,MIL,61.0,B. Lopez,MIL,Lopez 5' Floating Jump Shot (7 PTS) (Prince 2 AST),Made Shot,Floating Jump shot,9,50,5,1,2.0,2.0,v
S2425-G0189,3,06:37,NYK,79.0,MIL,61.0,J. Hart,NYK,Hart 3PT Jump Shot (11 PTS) (Anunoby 3 AST),Made Shot,Jump Shot,233,5,0,1,3.0,3.0,h
S2425-G0189,3,06:28,NYK,,MIL,,J. Hart,NYK,Hart P.FOUL (P3.T2) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2425-G0189,3,06:15,NYK,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-18,76,8,1,2.0,0.0,v
S2425-G0189,3,06:13,NYK,,MIL,,K. Towns,NYK,Towns REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0189,3,06:09,NYK,,MIL,,O. Anunoby,NYK,Anunoby OFF.Foul (P4) (M.Kallio),Foul,Offensive,0,0,0,0,,,h
S2425-G0189,3,06:09,NYK,,MIL,,O. Anunoby,NYK,Anunoby Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0189,3,05:55,NYK,79.0,MIL,63.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Dunk (18 PTS) (Lillard 6 AST),Made Shot,Dunk Shot,-12,-4,1,1,2.0,2.0,v
S2425-G0189,3,05:30,NYK,,MIL,,J. Brunson,NYK,MISS Brunson 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,69,106,13,1,2.0,0.0,h
S2425-G0189,3,05:28,NYK,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0189,3,05:24,NYK,,MIL,,D. Lillard,MIL,MISS Lillard 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,113,226,25,1,3.0,0.0,v
S2425-G0189,3,05:22,NYK,,MIL,,,,KNICKS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0189,3,05:03,NYK,82.0,MIL,63.0,M. Bridges,NYK,Bridges 3PT Jump Shot (10 PTS) (Hart 6 AST),Made Shot,Jump Shot,229,5,0,1,3.0,3.0,h
S2425-G0189,3,05:02,NYK,,MIL,,,,Bucks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0189,3,04:47,NYK,82.0,MIL,65.0,D. Lillard,MIL,Lillard 7' Turnaround Fadeaway (19 PTS),Made Shot,Turnaround Fadeaway shot,-67,0,7,1,2.0,2.0,v
S2425-G0189,3,04:21,NYK,,MIL,,O. Anunoby,NYK,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,75,239,25,1,3.0,0.0,h
S2425-G0189,3,04:19,NYK,,MIL,,G. Antetokounmpo,MIL,Antetokounmpo REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2425-G0189,3,04:09,NYK,,MIL,,D. Lillard,MIL,MISS Lillard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,132,212,25,1,3.0,0.0,v
S2425-G0189,3,04:08,NYK,,MIL,,,,Bucks Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0189,3,04:08,NYK,,MIL,,K. Towns,NYK,Towns L.B.FOUL (P4.T3) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0189,3,04:08,NYK,,MIL,,K. Towns,NYK,SUB: Sims FOR Towns,Substitution,,0,0,0,0,,,h
S2425-G0189,3,04:02,NYK,82.0,MIL,67.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,10,1,1,2.0,2.0,v
S2425-G0189,3,03:32,NYK,,MIL,,M. Bridges,NYK,MISS Bridges 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,82,8,1,2.0,0.0,h
S2425-G0189,3,03:31,NYK,,MIL,,J. Sims,NYK,Sims REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0189,3,03:29,NYK,,MIL,,M. Bridges,NYK,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,107,222,25,1,3.0,0.0,h
S2425-G0189,3,03:28,NYK,,MIL,,D. Lillard,MIL,Lillard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0189,3,03:17,NYK,,MIL,,A. Green,MIL,MISS Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-206,146,25,1,3.0,0.0,v
S2425-G0189,3,03:15,NYK,,MIL,,J. Sims,NYK,Sims REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0189,3,03:08,NYK,84.0,MIL,67.0,J. Brunson,NYK,Brunson 1' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,-6,11,1,1,2.0,2.0,h
S2425-G0189,3,02:44,NYK,,MIL,,T. Prince,MIL,MISS Prince 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-2,20,2,1,2.0,0.0,v
S2425-G0189,3,02:42,NYK,,MIL,,J. Hart,NYK,Hart REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0189,3,02:20,NYK,86.0,MIL,67.0,J. Brunson,NYK,Brunson 9' Driving Floating Jump Shot (11 PTS) (Hart 7 AST),Made Shot,Driving Floating Jump Shot,89,8,9,1,2.0,2.0,h
S2425-G0189,3,02:10,NYK,86.0,MIL,69.0,G. Antetokounmpo,MIL,Antetokounmpo 1' Driving Dunk (22 PTS),Made Shot,Driving Dunk Shot,-1,11,1,1,2.0,2.0,v
S2425-G0189,3,01:49,NYK,,MIL,,M. Bridges,NYK,Bridges Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0189,3,01:49,NYK,,MIL,,O. Anunoby,NYK,SUB: McBride FOR Anunoby,Substitution,,0,0,0,0,,,h
S2425-G0189,3,01:49,NYK,,MIL,,D. Lillard,MIL,SUB: Rollins FOR Lillard,Substitution,,0,0,0,0,,,v
S2425-G0189,3,01:49,NYK,,MIL,,T. Prince,MIL,SUB: Portis FOR Prince,Substitution,,0,0,0,0,,,v
S2425-G0189,3,01:49,NYK,,MIL,,B. Lopez,MIL,SUB: Connaughton FOR Lopez,Substitution,,0,0,0,0,,,v
S2425-G0189,3,01:36,NYK,,MIL,,G. Antetokounmpo,MIL,MISS Antetokounmpo 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-17,-3,2,1,2.0,0.0,v
S2425-G0189,3,01:34,NYK,,MIL,,J. Hart,NYK,Hart REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
