game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0095,3,10:21,PHX,66.0,DAL,60.0,R. Miller,,Instant Replay3rd Period (11:38 PM EST),Instant Replay,Ruling Stands,0,0,0,0,,,
S2425-G0095,3,10:11,PHX,66.0,DAL,63.0,L. Dončić,DAL,Dončić 26' 3PT Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,81,248,26,1,3.0,3.0,v
S2425-G0095,3,09:57,PHX,68.0,DAL,63.0,T. Jones,PHX,Jones 5' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,-39,24,5,1,2.0,2.0,h
S2425-G0095,3,09:41,PHX,68.0,DAL,65.0,K. Irving,DAL,Irving 4' Cutting Layup Shot (14 PTS) (Gafford 4 AST),Made Shot,Cutting Layup Shot,7,43,4,1,2.0,2.0,v
S2425-G0095,3,09:23,PHX,,DAL,,K. Durant,PHX,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,-1,24,1,3.0,0.0,h
S2425-G0095,3,09:18,PHX,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,3,09:11,PHX,68.0,DAL,67.0,D. Gafford,DAL,Gafford 1' Cutting Dunk Shot (5 PTS) (Irving 4 AST),Made Shot,Cutting Dunk Shot,-4,12,1,1,2.0,2.0,v
S2425-G0095,3,08:59,PHX,,DAL,,K. Thompson,DAL,Thompson S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2425-G0095,3,08:59,PHX,69.0,DAL,67.0,D. Booker,PHX,Booker Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0095,3,08:59,PHX,70.0,DAL,67.0,D. Booker,PHX,Booker Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0095,3,08:45,PHX,,DAL,,L. Dončić,DAL,MISS Dončić 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,114,242,27,1,3.0,0.0,v
S2425-G0095,3,08:42,PHX,,DAL,,T. Jones,PHX,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0095,3,08:40,PHX,72.0,DAL,67.0,R. Dunn,PHX,Dunn 1' Running Dunk (10 PTS) (Jones 4 AST),Made Shot,Running Dunk Shot,13,3,1,1,2.0,2.0,h
S2425-G0095,3,08:24,PHX,,DAL,,K. Thompson,DAL,MISS Thompson 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,99,8,10,1,2.0,0.0,v
S2425-G0095,3,08:20,PHX,,DAL,,K. Durant,PHX,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0095,3,08:08,PHX,,DAL,,K. Durant,PHX,Durant Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0095,3,08:08,PHX,,DAL,,K. Irving,DAL,Irving STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0095,3,08:03,PHX,,DAL,,D. Gafford,DAL,MISS Gafford 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,18,23,3,1,2.0,0.0,v
S2425-G0095,3,07:57,PHX,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,3,07:57,PHX,72.0,DAL,69.0,P. Washington,DAL,Washington Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0095,3,07:47,PHX,74.0,DAL,69.0,J. Nurkić,PHX,Nurkić 3' Driving Dunk (16 PTS),Made Shot,Driving Dunk Shot,25,4,3,1,2.0,2.0,h
S2425-G0095,3,07:28,PHX,,DAL,,R. Dunn,PHX,Dunn S.FOUL (P4.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2425-G0095,3,07:28,PHX,74.0,DAL,70.0,L. Dončić,DAL,Dončić Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0095,3,07:28,PHX,,DAL,,R. Dunn,PHX,SUB: O'Neale FOR Dunn,Substitution,,0,0,0,0,,,h
S2425-G0095,3,07:28,PHX,,DAL,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,v
S2425-G0095,3,07:28,PHX,74.0,DAL,71.0,L. Dončić,DAL,Dončić Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0095,3,07:13,PHX,,DAL,,K. Thompson,DAL,Thompson S.FOUL (P3.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2425-G0095,3,07:13,PHX,75.0,DAL,71.0,D. Booker,PHX,Booker Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0095,3,07:13,PHX,76.0,DAL,71.0,D. Booker,PHX,Booker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0095,3,07:01,PHX,,DAL,,K. Irving,DAL,MISS Irving 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,96,55,11,1,2.0,0.0,v
S2425-G0095,3,06:58,PHX,,DAL,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0095,3,06:41,PHX,78.0,DAL,71.0,J. Nurkić,PHX,Nurkić 5' Reverse Layup (18 PTS),Made Shot,Reverse Layup Shot,45,6,5,1,2.0,2.0,h
S2425-G0095,3,06:20,PHX,,DAL,,P. Washington,DAL,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,11,24,1,3.0,0.0,v
S2425-G0095,3,06:17,PHX,,DAL,,J. Nurkić,PHX,Nurkić REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0095,3,06:00,PHX,,DAL,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,235,26,1,3.0,0.0,h
S2425-G0095,3,05:56,PHX,,DAL,,K. Thompson,DAL,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,3,05:49,PHX,,DAL,,L. Dončić,DAL,MISS Dončić 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,194,167,26,1,3.0,0.0,v
S2425-G0095,3,05:49,PHX,,DAL,,T. Jones,PHX,Jones REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0095,3,05:43,PHX,81.0,DAL,71.0,K. Durant,PHX,Durant 26' 3PT Jump Shot (18 PTS) (Jones 5 AST),Made Shot,Jump Shot,206,163,26,1,3.0,3.0,h
S2425-G0095,3,05:41,PHX,,DAL,,,,Mavericks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0095,3,05:41,PHX,,DAL,,D. Booker,PHX,SUB: Morris FOR Booker,Substitution,,0,0,0,0,,,h
S2425-G0095,3,05:41,PHX,,DAL,,T. Jones,PHX,SUB: Lee FOR Jones,Substitution,,0,0,0,0,,,h
S2425-G0095,3,05:41,PHX,,DAL,,K. Thompson,DAL,SUB: Marshall FOR Thompson,Substitution,,0,0,0,0,,,v
S2425-G0095,3,05:23,PHX,,DAL,,L. Dončić,DAL,Dončić Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0095,3,05:09,PHX,,DAL,,M. Morris,PHX,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0095,3,05:09,PHX,,DAL,,K. Irving,DAL,SUB: Hardy FOR Irving,Substitution,,0,0,0,0,,,v
S2425-G0095,3,04:59,PHX,,DAL,,L. Dončić,DAL,MISS Dončić 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-58,75,9,1,2.0,0.0,v
S2425-G0095,3,04:55,PHX,,DAL,,J. Nurkić,PHX,Nurkić REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0095,3,04:49,PHX,,DAL,,J. Nurkić,PHX,Nurkić Lost Ball Turnover (P4.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0095,3,04:49,PHX,,DAL,,P. Washington,DAL,Washington STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0095,3,04:39,PHX,,DAL,,J. Hardy,DAL,MISS Hardy 29' 3PT Jump Shot,Missed Shot,Jump Shot,-85,275,29,1,3.0,0.0,v
S2425-G0095,3,04:35,PHX,,DAL,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0095,3,04:26,PHX,83.0,DAL,71.0,K. Durant,PHX,Durant 9' Fadeaway Jumper (20 PTS) (Lee 1 AST),Made Shot,Fadeaway Jump Shot,81,48,9,1,2.0,2.0,h
S2425-G0095,3,04:12,PHX,,DAL,,N. Marshall,DAL,MISS Marshall 5' Driving Layup,Missed Shot,Driving Layup Shot,31,39,5,1,2.0,0.0,v
S2425-G0095,3,04:10,PHX,,DAL,,J. Nurkić,PHX,Nurkić REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0095,3,03:58,PHX,,DAL,,K. Durant,PHX,MISS Durant 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-54,103,12,1,2.0,0.0,h
S2425-G0095,3,03:51,PHX,,DAL,,J. Nurkić,PHX,Nurkić REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0095,3,03:51,PHX,,DAL,,J. Nurkić,PHX,MISS Nurkić Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2425-G0095,3,03:51,PHX,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,3,03:44,PHX,,DAL,,P. Washington,DAL,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-233,23,0,1,3.0,0.0,v
S2425-G0095,3,03:41,PHX,,DAL,,K. Durant,PHX,Durant REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0095,3,03:36,PHX,,DAL,,R. O'Neale,PHX,MISS O'Neale 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-223,113,25,1,3.0,0.0,h
S2425-G0095,3,03:32,PHX,,DAL,,P. Washington,DAL,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,3,03:25,PHX,83.0,DAL,73.0,L. Dončić,DAL,Dončić 3' Driving Layup (30 PTS),Made Shot,Driving Layup Shot,-18,23,3,1,2.0,2.0,v
S2425-G0095,3,02:57,PHX,,DAL,,J. Nurkić,PHX,MISS Nurkić 27' 3PT Jump Shot,Missed Shot,Jump Shot,147,222,27,1,3.0,0.0,h
S2425-G0095,3,02:54,PHX,,DAL,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0095,3,02:52,PHX,,DAL,,M. Morris,PHX,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,216,26,1,3.0,0.0,h
S2425-G0095,3,02:52,PHX,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,3,02:39,PHX,83.0,DAL,76.0,L. Dončić,DAL,Dončić 30' 3PT Step Back Jump Shot (33 PTS),Made Shot,Step Back Jump shot,-162,253,30,1,3.0,3.0,v
S2425-G0095,3,02:27,PHX,,DAL,,L. Dončić,DAL,Dončić P.FOUL (P2.T4) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2425-G0095,3,02:27,PHX,,DAL,,J. Nurkić,PHX,SUB: Plumlee FOR Nurkić,Substitution,,0,0,0,0,,,h
S2425-G0095,3,02:27,PHX,,DAL,,K. Durant,PHX,SUB: Booker FOR Durant,Substitution,,0,0,0,0,,,h
S2425-G0095,3,02:27,PHX,,DAL,,P. Washington,DAL,SUB: Irving FOR Washington,Substitution,,0,0,0,0,,,v
S2425-G0095,3,02:27,PHX,,DAL,,L. Dončić,DAL,SUB: Kleber FOR Dončić,Substitution,,0,0,0,0,,,v
S2425-G0095,3,02:14,PHX,85.0,DAL,76.0,D. Lee,PHX,Lee 4' Driving Floating Jump Shot (2 PTS) (O'Neale 3 AST),Made Shot,Driving Floating Jump Shot,-29,31,4,1,2.0,2.0,h
S2425-G0095,3,02:00,PHX,,DAL,,K. Irving,DAL,MISS Irving 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,170,17,1,2.0,0.0,v
S2425-G0095,3,01:55,PHX,,DAL,,D. Lee,PHX,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0095,3,01:38,PHX,,DAL,,D. Booker,PHX,Booker Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0095,3,01:38,PHX,,DAL,,N. Marshall,DAL,Marshall STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0095,3,01:38,PHX,,DAL,,D. Booker,PHX,Booker Transition Take Foul (P2.T2) (S.Mehta),Foul                                    ,Transition Take,0,0,0,0,,,h
S2425-G0095,3,01:38,PHX,,DAL,,R. O'Neale,PHX,SUB: Gillespie FOR O'Neale,Substitution,,0,0,0,0,,,h
S2425-G0095,3,01:38,PHX,85.0,DAL,77.0,K. Irving,DAL,Irving Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0095,3,01:28,PHX,,DAL,,J. Hardy,DAL,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,-229,29,0,1,3.0,0.0,v
S2425-G0095,3,01:26,PHX,,DAL,,,,SUNS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0095,3,01:10,PHX,,DAL,,N. Marshall,DAL,Marshall S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2425-G0095,3,01:10,PHX,86.0,DAL,77.0,D. Booker,PHX,Booker Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0095,3,01:10,PHX,87.0,DAL,77.0,D. Booker,PHX,Booker Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0095,3,00:55,PHX,,DAL,,M. Plumlee,PHX,Plumlee P.FOUL (P2.PN) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2425-G0095,3,00:55,PHX,,DAL,,D. Lively II,DAL,MISS Lively II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0095,3,00:55,PHX,,DAL,,,,Mavericks Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0095,3,00:55,PHX,87.0,DAL,78.0,D. Lively II,DAL,Lively II Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0095,3,00:34.200000,PHX,,DAL,,M. Morris,PHX,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,-224,-6,0,1,3.0,0.0,h
S2425-G0095,3,00:31.100000,PHX,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,3,00:24.800000,PHX,,DAL,,K. Irving,DAL,MISS Irving 3' Layup,Missed Shot,Layup Shot,-31,16,3,1,2.0,0.0,v
S2425-G0095,3,00:24.200000,PHX,,DAL,,M. Morris,PHX,Morris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0095,3,00:24.200000,PHX,,DAL,,K. Irving,DAL,Irving P.FOUL (P3.PN) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2425-G0095,3,00:24.200000,PHX,88.0,DAL,78.0,M. Morris,PHX,Morris Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0095,3,00:24.200000,PHX,,DAL,,D. Lee,PHX,SUB: Ighodaro FOR Lee,Substitution,,0,0,0,0,,,h
S2425-G0095,3,00:24.200000,PHX,,DAL,,C. Gillespie,PHX,SUB: O'Neale FOR Gillespie,Substitution,,0,0,0,0,,,h
S2425-G0095,3,00:24.200000,PHX,,DAL,,N. Marshall,DAL,SUB: Thompson FOR Marshall,Substitution,,0,0,0,0,,,v
S2425-G0095,3,00:24.200000,PHX,,DAL,,M. Kleber,DAL,SUB: Dončić FOR Kleber,Substitution,,0,0,0,0,,,v
S2425-G0095,3,00:24.200000,PHX,89.0,DAL,78.0,M. Morris,PHX,Morris Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0095,3,00:07.100000,PHX,89.0,DAL,80.0,K. Irving,DAL,Irving 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,17,16,2,1,2.0,2.0,v
S2425-G0095,3,00:03.900000,PHX,91.0,DAL,80.0,R. O'Neale,PHX,O'Neale 4' Running Jump Shot (7 PTS) (Plumlee 1 AST),Made Shot,Running Jump Shot,20,37,4,1,2.0,2.0,h
S2425-G0095,3,00:00,PHX,,DAL,,J. Hardy,DAL,MISS Hardy 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,59,6,1,2.0,0.0,v
S2425-G0095,3,00:00,PHX,,DAL,,R. O'Neale,PHX,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0095,3,00:00,PHX,,DAL,,,,Mavericks Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,3,00:00,PHX,91.0,DAL,80.0,,,End of 3rd Period (12:00 AM EST),period,end,0,0,0,0,,,
S2425-G0095,4,12:00,PHX,91.0,DAL,80.0,,,Start of 4th Period (12:03 AM EST),period,start,0,0,0,0,,,
S2425-G0095,4,11:44,PHX,,DAL,,D. Lee,PHX,Lee OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2425-G0095,4,11:44,PHX,,DAL,,D. Lee,PHX,Lee Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0095,4,11:27,PHX,91.0,DAL,83.0,K. Thompson,DAL,Thompson 24' 3PT Jump Shot (16 PTS) (Kleber 2 AST),Made Shot,Jump Shot,-241,38,24,1,3.0,3.0,v
S2425-G0095,4,11:16,PHX,94.0,DAL,83.0,D. Booker,PHX,Booker 28' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,119,251,28,1,3.0,3.0,h
S2425-G0095,4,11:02,PHX,94.0,DAL,85.0,D. Gafford,DAL,Gafford 4' Alley Oop Layup (7 PTS) (Dončić 4 AST),Made Shot,Alley Oop Layup shot,-16,32,4,1,2.0,2.0,v
S2425-G0095,4,10:46,PHX,,DAL,,R. Dunn,PHX,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,-222,100,24,1,3.0,0.0,h
S2425-G0095,4,10:46,PHX,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,4,10:39,PHX,94.0,DAL,87.0,K. Irving,DAL,Irving 2' Driving Layup (19 PTS) (Thompson 1 AST),Made Shot,Driving Layup Shot,-9,15,2,1,2.0,2.0,v
S2425-G0095,4,10:39,PHX,,DAL,,M. Plumlee,PHX,Plumlee S.FOUL (P3.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2425-G0095,4,10:39,PHX,94.0,DAL,88.0,K. Irving,DAL,Irving Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0095,4,10:25,PHX,96.0,DAL,88.0,M. Morris,PHX,Morris 14' Pullup Jump Shot (8 PTS) (Lee 2 AST),Made Shot,Pullup Jump shot,-96,100,14,1,2.0,2.0,h
S2425-G0095,4,10:08,PHX,,DAL,,M. Kleber,DAL,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,228,18,0,1,3.0,0.0,v
S2425-G0095,4,10:06,PHX,,DAL,,L. Dončić,DAL,Dončić REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,4,10:04,PHX,,DAL,,L. Dončić,DAL,MISS Dončić 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-167,202,26,1,3.0,0.0,v
S2425-G0095,4,10:00,PHX,,DAL,,D. Lee,PHX,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0095,4,09:43,PHX,,DAL,,M. Morris,PHX,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,61,25,1,3.0,0.0,h
S2425-G0095,4,09:42,PHX,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,4,09:42,PHX,,DAL,,,,Mavericks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0095,4,09:42,PHX,,DAL,,M. Morris,PHX,SUB: Jones FOR Morris,Substitution,,0,0,0,0,,,h
S2425-G0095,4,09:42,PHX,,DAL,,D. Lee,PHX,SUB: Durant FOR Lee,Substitution,,0,0,0,0,,,h
S2425-G0095,4,09:42,PHX,,DAL,,M. Kleber,DAL,SUB: Washington FOR Kleber,Substitution,,0,0,0,0,,,v
S2425-G0095,4,09:20,PHX,96.0,DAL,90.0,K. Irving,DAL,Irving 9' Turnaround Jump Shot (22 PTS),Made Shot,Turnaround Jump Shot,-44,79,9,1,2.0,2.0,v
S2425-G0095,4,09:04,PHX,,DAL,,R. Dunn,PHX,Dunn Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0095,4,09:04,PHX,,DAL,,K. Irving,DAL,Irving STEAL (3 STL),,,0,0,0,0,,,v
S2425-G0095,4,08:55,PHX,,DAL,,K. Irving,DAL,MISS Irving 27' 3PT Jump Shot,Missed Shot,Jump Shot,-145,225,27,1,3.0,0.0,v
S2425-G0095,4,08:51,PHX,,DAL,,M. Plumlee,PHX,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0095,4,08:43,PHX,,DAL,,T. Jones,PHX,MISS Jones 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-32,4,3,1,2.0,0.0,h
S2425-G0095,4,08:40,PHX,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,4,08:39,PHX,,DAL,,K. Irving,DAL,Irving Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0095,4,08:39,PHX,,DAL,,T. Jones,PHX,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0095,4,08:34,PHX,,DAL,,D. Booker,PHX,MISS Booker 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,185,188,26,1,3.0,0.0,h
S2425-G0095,4,08:31,PHX,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,4,08:28,PHX,,DAL,,K. Thompson,DAL,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,134,25,1,3.0,0.0,v
S2425-G0095,4,08:25,PHX,,DAL,,K. Durant,PHX,Durant REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0095,4,08:13,PHX,,DAL,,D. Booker,PHX,MISS Booker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,94,25,1,3.0,0.0,h
S2425-G0095,4,08:12,PHX,,DAL,,D. Gafford,DAL,Gafford REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,4,08:02,PHX,,DAL,,D. Booker,PHX,Booker P.FOUL (P3.T2) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2425-G0095,4,08:02,PHX,,DAL,,D. Booker,PHX,SUB: O'Neale FOR Booker,Substitution,,0,0,0,0,,,h
S2425-G0095,4,08:02,PHX,,DAL,,M. Plumlee,PHX,SUB: Nurkić FOR Plumlee,Substitution,,0,0,0,0,,,h
S2425-G0095,4,08:02,PHX,,DAL,,D. Gafford,DAL,SUB: Lively II FOR Gafford,Substitution,,0,0,0,0,,,v
S2425-G0095,4,07:54,PHX,,DAL,,K. Irving,DAL,MISS Irving 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,90,13,1,2.0,0.0,v
S2425-G0095,4,07:50,PHX,,DAL,,J. Nurkić,PHX,Nurkić REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2425-G0095,4,07:38,PHX,99.0,DAL,90.0,R. Dunn,PHX,Dunn 26' 3PT Pullup Jump Shot (13 PTS) (Nurkić 1 AST),Made Shot,Pullup Jump shot,98,242,26,1,3.0,3.0,h
S2425-G0095,4,07:22,PHX,,DAL,,L. Dončić,DAL,MISS Dončić 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-146,163,22,1,2.0,0.0,v
S2425-G0095,4,07:18,PHX,,DAL,,J. Nurkić,PHX,Nurkić REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2425-G0095,4,07:14,PHX,102.0,DAL,90.0,K. Durant,PHX,Durant 26' 3PT Running Pull-Up Jump Shot (23 PTS) (Jones 6 AST),Made Shot,Running Pull-Up Jump Shot,-108,235,26,1,3.0,3.0,h
S2425-G0095,4,06:53,PHX,,DAL,,P. Washington,DAL,MISS Washington 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-2,15,2,1,2.0,0.0,v
S2425-G0095,4,06:51,PHX,,DAL,,D. Lively II,DAL,Lively II REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0095,4,06:50,PHX,,DAL,,K. Thompson,DAL,MISS Thompson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-167,205,26,1,3.0,0.0,v
S2425-G0095,4,06:45,PHX,,DAL,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2425-G0095,4,06:44,PHX,104.0,DAL,90.0,K. Durant,PHX,Durant 3' Running Layup (25 PTS) (O'Neale 4 AST),Made Shot,Running Layup Shot,27,11,3,1,2.0,2.0,h
S2425-G0095,4,06:44,PHX,,DAL,,K. Irving,DAL,Irving S.FOUL (P4.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2425-G0095,4,06:44,PHX,105.0,DAL,90.0,K. Durant,PHX,Durant Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0095,4,06:34,PHX,105.0,DAL,92.0,L. Dončić,DAL,Dončić 12' Pullup Jump Shot (35 PTS),Made Shot,Pullup Jump shot,6,116,12,1,2.0,2.0,v
