game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0133,4,03:58,CLE,111.0,ORL,95.0,C. Anthony,ORL,Anthony 4' Driving Floating Bank Jump Shot (2 PTS) (Joseph 1 AST),Made Shot,Driving Floating Bank Jump Shot,31,21,4,1,2.0,2.0,v
S2425-G0133,4,03:58,CLE,,ORL,,D. Garland,CLE,Garland S.FOUL (P5.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2425-G0133,4,03:58,CLE,,ORL,,C. LeVert,CLE,SUB: Jerome FOR LeVert,Substitution,,0,0,0,0,,,h
S2425-G0133,4,03:58,CLE,,ORL,,D. Garland,CLE,SUB: Merrill FOR Garland,Substitution,,0,0,0,0,,,h
S2425-G0133,4,03:58,CLE,,ORL,,J. Allen,CLE,SUB: Thompson FOR Allen,Substitution,,0,0,0,0,,,h
S2425-G0133,4,03:58,CLE,,ORL,,E. Mobley,CLE,SUB: Travers FOR Mobley,Substitution,,0,0,0,0,,,h
S2425-G0133,4,03:58,CLE,,ORL,,D. Mitchell,CLE,SUB: Okoro FOR Mitchell,Substitution,,0,0,0,0,,,h
S2425-G0133,4,03:58,CLE,,ORL,,C. Anthony,ORL,MISS Anthony Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2425-G0133,4,03:54,CLE,,ORL,,L. Travers,CLE,Travers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,4,03:47,CLE,,ORL,,C. Houstan,ORL,Houstan S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2425-G0133,4,03:47,CLE,112.0,ORL,95.0,L. Travers,CLE,Travers Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0133,4,03:47,CLE,113.0,ORL,95.0,L. Travers,CLE,Travers Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0133,4,03:29,CLE,113.0,ORL,98.0,T. da Silva,ORL,da Silva 28' 3PT Jump Shot (12 PTS) (Joseph 2 AST),Made Shot,Jump Shot,-142,247,28,1,3.0,3.0,v
S2425-G0133,4,03:04,CLE,115.0,ORL,98.0,T. Thompson,CLE,Thompson 1' Dunk (2 PTS) (Travers 1 AST),Made Shot,Dunk Shot,-6,5,1,1,2.0,2.0,h
S2425-G0133,4,02:46,CLE,,ORL,,T. da Silva,ORL,MISS da Silva 13' Jump Shot,Missed Shot,Jump Shot,4,134,13,1,2.0,0.0,v
S2425-G0133,4,02:44,CLE,,ORL,,T. Jerome,CLE,Jerome REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,4,02:28,CLE,117.0,ORL,98.0,L. Travers,CLE,Travers 1' Cutting Dunk Shot (4 PTS) (Merrill 1 AST),Made Shot,Cutting Dunk Shot,-4,4,1,1,2.0,2.0,h
S2425-G0133,4,02:19,CLE,,ORL,,C. Anthony,ORL,Anthony Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0133,4,02:19,CLE,,ORL,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0133,4,02:19,CLE,,ORL,,T. da Silva,ORL,da Silva S.FOUL (P3.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2425-G0133,4,02:19,CLE,118.0,ORL,98.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0133,4,02:19,CLE,,ORL,,I. Okoro,CLE,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0133,4,02:16,CLE,,ORL,,L. Travers,CLE,Travers REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0133,4,02:15,CLE,,ORL,,I. Okoro,CLE,MISS Okoro 2' Layup,Missed Shot,Layup Shot,4,19,2,1,2.0,0.0,h
S2425-G0133,4,02:15,CLE,,ORL,,C. Joseph,ORL,Joseph BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0133,4,02:15,CLE,,ORL,,C. Joseph,ORL,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0133,4,02:05,CLE,,ORL,,J. Howard,ORL,MISS Howard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,251,27,1,3.0,0.0,v
S2425-G0133,4,02:03,CLE,,ORL,,,,Magic Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0133,4,01:49,CLE,118.0,ORL,101.0,C. Joseph,ORL,Joseph 28' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,-58,278,28,1,3.0,3.0,v
S2425-G0133,4,01:26,CLE,,ORL,,I. Okoro,CLE,MISS Okoro 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-116,218,25,1,3.0,0.0,h
S2425-G0133,4,01:24,CLE,,ORL,,T. da Silva,ORL,da Silva REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0133,4,01:12,CLE,118.0,ORL,103.0,T. da Silva,ORL,da Silva 8' Driving Finger Roll Layup (14 PTS) (Anthony 2 AST),Made Shot,Driving Finger Roll Layup Shot,-77,28,8,1,2.0,2.0,v
S2425-G0133,4,00:59.800000,CLE,120.0,ORL,103.0,T. Thompson,CLE,Thompson 1' Cutting Layup Shot (4 PTS) (Travers 2 AST),Made Shot,Cutting Layup Shot,-4,11,1,1,2.0,2.0,h
S2425-G0133,4,00:52.800000,CLE,120.0,ORL,106.0,J. Howard,ORL,Howard 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,124,218,25,1,3.0,3.0,v
S2425-G0133,4,00:30.700000,CLE,,ORL,,T. Jerome,CLE,MISS Jerome 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-112,-18,11,1,2.0,0.0,h
S2425-G0133,4,00:28.300000,CLE,,ORL,,T. da Silva,ORL,da Silva REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0133,4,00:23.700000,CLE,,ORL,,T. da Silva,ORL,MISS da Silva 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,25,33,4,1,2.0,0.0,v
S2425-G0133,4,00:23.700000,CLE,,ORL,,L. Travers,CLE,Travers BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0133,4,00:23.700000,CLE,,ORL,,,,Magic Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0133,4,00:12.800000,CLE,,ORL,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,-232,13,0,1,3.0,0.0,v
S2425-G0133,4,00:09.800000,CLE,,ORL,,T. da Silva,ORL,da Silva REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0133,4,00:09.800000,CLE,120.0,ORL,108.0,T. da Silva,ORL,da Silva 3' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,-33,10,3,1,2.0,2.0,v
S2425-G0133,4,00:09.800000,CLE,,ORL,,S. Merrill,CLE,Merrill S.FOUL (P3.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2425-G0133,4,00:09.800000,CLE,120.0,ORL,109.0,T. da Silva,ORL,da Silva Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0133,4,00:00,CLE,120.0,ORL,109.0,,,End of 4th Period (9:35 PM EST),period,end,0,0,0,0,,,
S2425-G0021,1,12:00,BOS,0.0,CLE,0.0,,,Start of 1st Period (7:06 PM EST),period,start,0,0,0,0,,,
S2425-G0021,1,12:00,BOS,,CLE,,A. Horford,BOS,Jump Ball Horford vs. Allen: Tip to Mobley,Jump Ball,,0,0,0,0,,,h
S2425-G0021,1,11:42,BOS,0.0,CLE,2.0,D. Mitchell,CLE,Mitchell 17' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-78,146,17,1,2.0,2.0,v
S2425-G0021,1,11:23,BOS,,CLE,,J. Brown,BOS,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,16,24,1,3.0,0.0,h
S2425-G0021,1,11:22,BOS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,1,11:02,BOS,,CLE,,D. Garland,CLE,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0021,1,11:02,BOS,,CLE,,J. Tatum,BOS,Tatum STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0021,1,10:51,BOS,,CLE,,A. Horford,BOS,MISS Horford 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,38,55,7,1,2.0,0.0,h
S2425-G0021,1,10:50,BOS,,CLE,,,,Cavaliers Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,1,10:39,BOS,,CLE,,E. Mobley,CLE,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,109,25,1,3.0,0.0,v
S2425-G0021,1,10:38,BOS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,1,10:35,BOS,,CLE,,J. Allen,CLE,MISS Allen 3' Putback Layup,Missed Shot,Putback Layup Shot,9,28,3,1,2.0,0.0,v
S2425-G0021,1,10:34,BOS,,CLE,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,1,10:22,BOS,3.0,CLE,2.0,J. Holiday,BOS,Holiday 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,230,21,0,1,3.0,3.0,h
S2425-G0021,1,10:09,BOS,,CLE,,D. Garland,CLE,MISS Garland 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,209,22,1,2.0,0.0,v
S2425-G0021,1,10:07,BOS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,1,10:02,BOS,,CLE,,D. Garland,CLE,MISS Garland 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,118,38,12,1,2.0,0.0,v
S2425-G0021,1,10:00,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,1,09:58,BOS,,CLE,,J. Tatum,BOS,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2425-G0021,1,09:52,BOS,,CLE,,J. Tatum,BOS,Tatum P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2425-G0021,1,09:46,BOS,,CLE,,D. Garland,CLE,MISS Garland 7' Driving Layup,Missed Shot,Driving Layup Shot,39,60,7,1,2.0,0.0,v
S2425-G0021,1,09:44,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,1,09:28,BOS,,CLE,,J. Brown,BOS,MISS Brown 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-120,56,13,1,2.0,0.0,h
S2425-G0021,1,09:27,BOS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,1,09:20,BOS,,CLE,,D. Mitchell,CLE,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,273,28,1,3.0,0.0,v
S2425-G0021,1,09:18,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,1,09:12,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 7' Running Layup,Missed Shot,Running Layup Shot,-48,53,7,1,2.0,0.0,h
S2425-G0021,1,09:10,BOS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,1,09:06,BOS,,CLE,,E. Mobley,CLE,Mobley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0021,1,09:06,BOS,,CLE,,J. Tatum,BOS,Tatum STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0021,1,09:01,BOS,,CLE,,J. Brown,BOS,MISS Brown 7' Running Layup,Missed Shot,Running Layup Shot,-65,22,7,1,2.0,0.0,h
S2425-G0021,1,08:58,BOS,,CLE,,S. Merrill,CLE,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,1,08:51,BOS,3.0,CLE,4.0,J. Allen,CLE,Allen 1' Cutting Dunk Shot (2 PTS) (Mobley 1 AST),Made Shot,Cutting Dunk Shot,-2,7,1,1,2.0,2.0,v
S2425-G0021,1,08:39,BOS,6.0,CLE,4.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,39,262,26,1,3.0,3.0,h
S2425-G0021,1,08:23,BOS,,CLE,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,129,233,27,1,3.0,0.0,v
S2425-G0021,1,08:22,BOS,,CLE,,J. Holiday,BOS,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,1,08:06,BOS,8.0,CLE,4.0,J. Tatum,BOS,Tatum 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,31,32,4,1,2.0,2.0,h
S2425-G0021,1,08:06,BOS,,CLE,,D. Mitchell,CLE,Mitchell S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2425-G0021,1,08:06,BOS,9.0,CLE,4.0,J. Tatum,BOS,Tatum Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0021,1,07:56,BOS,,CLE,,E. Mobley,CLE,MISS Mobley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-42,267,27,1,3.0,0.0,v
S2425-G0021,1,07:55,BOS,,CLE,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,1,07:43,BOS,12.0,CLE,4.0,J. Brown,BOS,Brown 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,-199,163,26,1,3.0,3.0,h
S2425-G0021,1,07:41,BOS,,CLE,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0021,1,07:22,BOS,,CLE,,E. Mobley,CLE,Mobley Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0021,1,07:11,BOS,,CLE,,D. White,BOS,MISS White 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,17,13,2,1,2.0,0.0,h
S2425-G0021,1,07:11,BOS,,CLE,,D. Garland,CLE,Garland BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0021,1,07:09,BOS,,CLE,,D. White,BOS,White REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,1,07:04,BOS,,CLE,,J. Holiday,BOS,MISS Holiday 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,223,30,0,1,3.0,0.0,h
S2425-G0021,1,07:04,BOS,,CLE,,S. Merrill,CLE,Merrill BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0021,1,07:02,BOS,,CLE,,J. Holiday,BOS,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,1,07:00,BOS,,CLE,,J. Holiday,BOS,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0021,1,07:00,BOS,,CLE,,E. Mobley,CLE,Mobley STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0021,1,06:51,BOS,12.0,CLE,6.0,J. Allen,CLE,Allen 1' Alley Oop Dunk (4 PTS) (Mobley 2 AST),Made Shot,Alley Oop Dunk Shot,2,-8,1,1,2.0,2.0,v
S2425-G0021,1,06:38,BOS,,CLE,,J. Holiday,BOS,MISS Holiday 5' Driving Layup,Missed Shot,Driving Layup Shot,43,18,5,1,2.0,0.0,h
S2425-G0021,1,06:37,BOS,,CLE,,,,CELTICS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,1,06:32,BOS,,CLE,,J. Brown,BOS,MISS Brown 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-56,251,26,1,3.0,0.0,h
S2425-G0021,1,06:31,BOS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,1,06:17,BOS,,CLE,,D. Mitchell,CLE,MISS Mitchell 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-107,181,21,1,2.0,0.0,v
S2425-G0021,1,06:15,BOS,,CLE,,J. Brown,BOS,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,1,06:07,BOS,15.0,CLE,6.0,J. Tatum,BOS,Tatum 27' 3PT Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Jump Shot,20,271,27,1,3.0,3.0,h
S2425-G0021,1,05:55,BOS,15.0,CLE,8.0,D. Garland,CLE,Garland 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,4,104,10,1,2.0,2.0,v
S2425-G0021,1,05:36,BOS,18.0,CLE,8.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (6 PTS) (Tatum 3 AST),Made Shot,Jump Shot,157,200,25,1,3.0,3.0,h
S2425-G0021,1,05:19,BOS,,CLE,,D. Garland,CLE,MISS Garland 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,136,55,15,1,2.0,0.0,v
S2425-G0021,1,05:17,BOS,,CLE,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,1,05:13,BOS,,CLE,,J. Brown,BOS,Brown Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2425-G0021,1,05:13,BOS,,CLE,,D. White,BOS,SUB: Pritchard FOR White,Substitution,,0,0,0,0,,,h
S2425-G0021,1,05:13,BOS,,CLE,,J. Brown,BOS,SUB: Hauser FOR Brown,Substitution,,0,0,0,0,,,h
S2425-G0021,1,05:13,BOS,,CLE,,E. Mobley,CLE,SUB: Jerome FOR Mobley,Substitution,,0,0,0,0,,,v
S2425-G0021,1,05:13,BOS,,CLE,,D. Mitchell,CLE,SUB: Niang FOR Mitchell,Substitution,,0,0,0,0,,,v
S2425-G0021,1,04:53,BOS,,CLE,,D. Garland,CLE,MISS Garland 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,23,3,1,2.0,0.0,v
S2425-G0021,1,04:51,BOS,,CLE,,G. Niang,CLE,Niang REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,1,04:43,BOS,,CLE,,D. Garland,CLE,MISS Garland 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,65,24,1,3.0,0.0,v
S2425-G0021,1,04:41,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,1,04:28,BOS,,CLE,,G. Niang,CLE,Niang P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2425-G0021,1,04:28,BOS,,CLE,,A. Horford,BOS,SUB: Queta FOR Horford,Substitution,,0,0,0,0,,,h
S2425-G0021,1,04:28,BOS,,CLE,,S. Merrill,CLE,SUB: Porter Jr. FOR Merrill,Substitution,,0,0,0,0,,,v
S2425-G0021,1,04:23,BOS,20.0,CLE,8.0,J. Holiday,BOS,Holiday 2' Cutting Layup Shot (5 PTS) (Hauser 1 AST),Made Shot,Cutting Layup Shot,-18,13,2,1,2.0,2.0,h
S2425-G0021,1,04:12,BOS,,CLE,,D. Garland,CLE,MISS Garland 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-112,216,24,1,3.0,0.0,v
S2425-G0021,1,04:10,BOS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,1,04:08,BOS,,CLE,,J. Holiday,BOS,Holiday P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2425-G0021,1,03:56,BOS,20.0,CLE,10.0,T. Jerome,CLE,Jerome 16' Step Back Jump Shot (2 PTS) (Garland 1 AST),Made Shot,Step Back Jump shot,22,162,16,1,2.0,2.0,v
S2425-G0021,1,03:48,BOS,,CLE,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,213,26,1,3.0,0.0,h
S2425-G0021,1,03:46,BOS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,1,03:36,BOS,,CLE,,P. Pritchard,BOS,Pritchard S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2425-G0021,1,03:36,BOS,20.0,CLE,11.0,D. Garland,CLE,Garland Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0021,1,03:36,BOS,20.0,CLE,12.0,D. Garland,CLE,Garland Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0021,1,03:21,BOS,,CLE,,P. Pritchard,BOS,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,87,235,25,1,3.0,0.0,h
S2425-G0021,1,03:19,BOS,,CLE,,G. Niang,CLE,Niang REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,1,03:05,BOS,20.0,CLE,14.0,G. Niang,CLE,Niang 9' Driving Hook Shot (2 PTS) (Garland 2 AST),Made Shot,Driving Hook Shot,0,91,9,1,2.0,2.0,v
S2425-G0021,1,03:04,BOS,,CLE,,,,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0021,1,03:04,BOS,,CLE,,J. Holiday,BOS,SUB: White FOR Holiday,Substitution,,0,0,0,0,,,h
S2425-G0021,1,03:04,BOS,,CLE,,D. Garland,CLE,SUB: Mobley FOR Garland,Substitution,,0,0,0,0,,,v
S2425-G0021,1,03:04,BOS,,CLE,,J. Allen,CLE,SUB: Mitchell FOR Allen,Substitution,,0,0,0,0,,,v
S2425-G0021,1,02:48,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 7' Driving Layup,Missed Shot,Driving Layup Shot,58,31,7,1,2.0,0.0,h
S2425-G0021,1,02:48,BOS,,CLE,,E. Mobley,CLE,Mobley BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0021,1,02:47,BOS,,CLE,,C. Porter Jr.,CLE,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,1,02:39,BOS,20.0,CLE,16.0,E. Mobley,CLE,Mobley 1' Running Alley Oop Dunk Shot (2 PTS) (Niang 1 AST),Made Shot,Running Alley Oop Dunk Shot,6,10,1,1,2.0,2.0,v
S2425-G0021,1,02:17,BOS,22.0,CLE,16.0,J. Tatum,BOS,Tatum 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,43,9,4,1,2.0,2.0,h
S2425-G0021,1,02:06,BOS,22.0,CLE,18.0,E. Mobley,CLE,Mobley 1' Cutting Dunk Shot (4 PTS) (Jerome 1 AST),Made Shot,Cutting Dunk Shot,7,5,1,1,2.0,2.0,v
S2425-G0021,1,01:52,BOS,,CLE,,J. Tatum,BOS,MISS Tatum 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,91,125,15,1,2.0,0.0,h
S2425-G0021,1,01:49,BOS,,CLE,,E. Mobley,CLE,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0021,1,01:39,BOS,,CLE,,N. Queta,BOS,Queta S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2425-G0021,1,01:39,BOS,22.0,CLE,19.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0021,1,01:39,BOS,22.0,CLE,20.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0021,1,01:22,BOS,24.0,CLE,20.0,P. Pritchard,BOS,Pritchard 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,20,98,10,1,2.0,2.0,h
S2425-G0021,1,01:06,BOS,,CLE,,D. Mitchell,CLE,MISS Mitchell 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,22,13,3,1,2.0,0.0,v
S2425-G0021,1,01:04,BOS,,CLE,,J. Tatum,BOS,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,1,00:54.800000,BOS,,CLE,,N. Queta,BOS,Queta Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2425-G0021,1,00:30.300000,BOS,,CLE,,E. Mobley,CLE,MISS Mobley 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-156,137,21,1,2.0,0.0,v
S2425-G0021,1,00:28.500000,BOS,,CLE,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,1,00:07,BOS,,CLE,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,-234,15,0,1,3.0,0.0,h
S2425-G0021,1,00:05.500000,BOS,,CLE,,N. Queta,BOS,Queta REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0021,1,00:00,BOS,26.0,CLE,20.0,S. Hauser,BOS,Hauser 2' Cutting Layup Shot (2 PTS) (Queta 1 AST),Made Shot,Cutting Layup Shot,7,15,2,1,2.0,2.0,h
S2425-G0021,1,00:00,BOS,26.0,CLE,20.0,M. Adams,,Instant Replay1st Period (7:31 PM EST),Instant Replay,Support Ruling,0,0,0,0,,,
S2425-G0021,1,00:00,BOS,26.0,CLE,20.0,,,End of 1st Period (7:31 PM EST),period,end,0,0,0,0,,,
S2425-G0021,2,12:00,BOS,26.0,CLE,20.0,,,Start of 2nd Period (7:34 PM EST),period,start,0,0,0,0,,,
S2425-G0021,2,11:39,BOS,,CLE,,D. White,BOS,MISS White 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,141,14,1,2.0,0.0,h
S2425-G0021,2,11:36,BOS,,CLE,,P. Pritchard,BOS,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
