game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0022,3,07:06,BKN,,CHA,,M. Bridges,CHA,MISS Bridges 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-45,168,17,1,2.0,0.0,v
S2425-G0022,3,07:02,BKN,,CHA,,G. Williams,CHA,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,3,06:53,BKN,,CHA,,J. Green,CHA,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,-202,164,26,1,3.0,0.0,v
S2425-G0022,3,06:49,BKN,,CHA,,C. Johnson,BKN,C. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0022,3,06:40,BKN,74.0,CHA,63.0,C. Johnson,BKN,C. Johnson 2' Driving Layup (25 PTS) (Finney-Smith 2 AST),Made Shot,Driving Layup Shot,15,5,2,1,2.0,2.0,h
S2425-G0022,3,06:26,BKN,,CHA,,M. Bridges,CHA,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,20,25,3,1,2.0,0.0,v
S2425-G0022,3,06:26,BKN,,CHA,,B. Simmons,BKN,Simmons BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0022,3,06:26,BKN,,CHA,,,,Hornets Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,3,06:26,BKN,,CHA,,,,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0022,3,06:26,BKN,74.0,CHA,63.0,,,Instant Replay3rd Period (9:14 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,0,0,,,
S2425-G0022,3,06:26,BKN,,CHA,,D. Finney-Smith,BKN,SUB: Williams FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2425-G0022,3,06:26,BKN,,CHA,,G. Williams,CHA,SUB: Martin FOR Williams,Substitution,,0,0,0,0,,,v
S2425-G0022,3,06:26,BKN,,CHA,,B. Miller,CHA,SUB: Diabaté FOR Miller,Substitution,,0,0,0,0,,,v
S2425-G0022,3,06:19,BKN,74.0,CHA,66.0,T. Mann,CHA,Mann 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-11,254,25,1,3.0,3.0,v
S2425-G0022,3,05:56,BKN,,CHA,,J. Wilson,BKN,Wilson OFF.Foul (P2) (P.O'Connell),Foul,Offensive,0,0,0,0,,,h
S2425-G0022,3,05:56,BKN,,CHA,,J. Wilson,BKN,Wilson Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0022,3,05:44,BKN,74.0,CHA,69.0,M. Bridges,CHA,Bridges 25' 3PT Jump Shot (15 PTS) (Martin 1 AST),Made Shot,Jump Shot,170,183,25,1,3.0,3.0,v
S2425-G0022,3,05:23,BKN,,CHA,,B. Simmons,BKN,MISS Simmons 1' Reverse Layup,Missed Shot,Reverse Layup Shot,13,5,1,1,2.0,0.0,h
S2425-G0022,3,05:20,BKN,,CHA,,T. Mann,CHA,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,3,05:12,BKN,,CHA,,M. Bridges,CHA,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,31,253,25,1,3.0,0.0,v
S2425-G0022,3,05:09,BKN,,CHA,,B. Simmons,BKN,Simmons REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0022,3,05:06,BKN,,CHA,,C. Johnson,BKN,MISS C. Johnson 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,135,246,28,1,3.0,0.0,h
S2425-G0022,3,05:01,BKN,,CHA,,M. Diabate,CHA,Diabaté REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,3,04:49,BKN,,CHA,,T. Mann,CHA,Mann Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2425-G0022,3,04:49,BKN,,CHA,,T. Watford,BKN,Watford STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0022,3,04:41,BKN,,CHA,,T. Watford,BKN,MISS Watford 25' 3PT Jump Shot,Missed Shot,Jump Shot,137,209,25,1,3.0,0.0,h
S2425-G0022,3,04:37,BKN,,CHA,,C. Martin,CHA,Martin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,3,04:27,BKN,,CHA,,T. Mann,CHA,MISS Mann 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,116,13,1,2.0,0.0,v
S2425-G0022,3,04:23,BKN,,CHA,,T. Watford,BKN,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0022,3,04:19,BKN,,CHA,,M. Bridges,CHA,Bridges S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2425-G0022,3,04:19,BKN,75.0,CHA,69.0,C. Johnson,BKN,C. Johnson Free Throw 1 of 3 (26 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2425-G0022,3,04:19,BKN,76.0,CHA,69.0,C. Johnson,BKN,C. Johnson Free Throw 2 of 3 (27 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2425-G0022,3,04:19,BKN,,CHA,,B. Simmons,BKN,SUB: Clowney FOR Simmons,Substitution,,0,0,0,0,,,h
S2425-G0022,3,04:19,BKN,,CHA,,J. Wilson,BKN,SUB: K. Johnson FOR Wilson,Substitution,,0,0,0,0,,,h
S2425-G0022,3,04:19,BKN,,CHA,,M. Bridges,CHA,SUB: Ball FOR Bridges,Substitution,,0,0,0,0,,,v
S2425-G0022,3,04:19,BKN,,CHA,,J. Green,CHA,SUB: Salaün FOR Green,Substitution,,0,0,0,0,,,v
S2425-G0022,3,04:19,BKN,77.0,CHA,69.0,C. Johnson,BKN,C. Johnson Free Throw 3 of 3 (28 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2425-G0022,3,04:11,BKN,,CHA,,L. Ball,CHA,Ball Out of Bounds - Bad Pass Turnover Turnover (P4.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0022,3,04:00,BKN,,CHA,,T. Salaün,CHA,Salaün S.FOUL (P2.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2425-G0022,3,04:00,BKN,,CHA,,T. Watford,BKN,MISS Watford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0022,3,04:00,BKN,,CHA,,,,NETS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0022,3,04:00,BKN,78.0,CHA,69.0,T. Watford,BKN,Watford Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2425-G0022,3,03:47,BKN,,CHA,,L. Ball,CHA,MISS Ball 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,78,162,18,1,2.0,0.0,v
S2425-G0022,3,03:45,BKN,,CHA,,,,Hornets Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,3,03:45,BKN,,CHA,,C. Johnson,BKN,C. Johnson L.B.FOUL (P2.T3) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0022,3,03:45,BKN,,CHA,,C. Johnson,BKN,SUB: Schröder FOR C. Johnson,Substitution,,0,0,0,0,,,h
S2425-G0022,3,03:37,BKN,,CHA,,C. Martin,CHA,MISS Martin 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,205,23,1,2.0,0.0,v
S2425-G0022,3,03:37,BKN,,CHA,,,,Hornets Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,3,03:37,BKN,,CHA,,K. Johnson,BKN,K. Johnson L.B.FOUL (P1.T4) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0022,3,03:37,BKN,,CHA,,,,Hornets Delay,Foul,Delay Technical,0,0,0,0,,,v
S2425-G0022,3,03:37,BKN,79.0,CHA,69.0,D. Schröder,BKN,Schröder Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2425-G0022,3,03:37,BKN,,CHA,,L. Ball,CHA,SUB: Miller FOR Ball,Substitution,,0,0,0,0,,,v
S2425-G0022,3,03:29,BKN,79.0,CHA,72.0,C. Martin,CHA,Martin 25' 3PT Jump Shot (3 PTS) (Mann 4 AST),Made Shot,Jump Shot,197,154,25,1,3.0,3.0,v
S2425-G0022,3,03:11,BKN,,CHA,,Z. Williams,BKN,MISS Williams 5' Layup,Missed Shot,Layup Shot,-43,17,5,1,2.0,0.0,h
S2425-G0022,3,03:05,BKN,,CHA,,M. Diabate,CHA,Diabaté REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,3,03:00,BKN,79.0,CHA,75.0,T. Mann,CHA,Mann 28' 3PT Jump Shot (9 PTS) (Martin 2 AST),Made Shot,Jump Shot,-37,278,28,1,3.0,3.0,v
S2425-G0022,3,02:40,BKN,81.0,CHA,75.0,D. Schröder,BKN,Schröder 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-11,6,1,1,2.0,2.0,h
S2425-G0022,3,02:37,BKN,,CHA,,T. Watford,BKN,SUB: Milton FOR Watford,Substitution,,0,0,0,0,,,h
S2425-G0022,3,02:29,BKN,81.0,CHA,77.0,T. Mann,CHA,Mann 6' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,47,37,6,1,2.0,2.0,v
S2425-G0022,3,02:29,BKN,,CHA,,K. Johnson,BKN,K. Johnson S.FOUL (P2.PN) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2425-G0022,3,02:29,BKN,81.0,CHA,78.0,T. Mann,CHA,Mann Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2425-G0022,3,02:08,BKN,,CHA,,N. Clowney,BKN,MISS Clowney 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,229,25,1,3.0,0.0,h
S2425-G0022,3,02:04,BKN,,CHA,,K. Johnson,BKN,K. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0022,3,02:02,BKN,,CHA,,K. Johnson,BKN,K. Johnson Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0022,3,02:02,BKN,,CHA,,C. Martin,CHA,Martin STEAL (2 STL),,,0,0,0,0,,,v
S2425-G0022,3,01:57,BKN,,CHA,,Z. Williams,BKN,Williams S.FOUL (P1.PN) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2425-G0022,3,01:57,BKN,81.0,CHA,79.0,T. Salaün,CHA,Salaün Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2425-G0022,3,01:57,BKN,81.0,CHA,80.0,T. Salaün,CHA,Salaün Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2425-G0022,3,01:57,BKN,,CHA,,K. Johnson,BKN,SUB: Wilson FOR K. Johnson,Substitution,,0,0,0,0,,,h
S2425-G0022,3,01:57,BKN,81.0,CHA,81.0,T. Salaün,CHA,Salaün Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2425-G0022,3,01:36,BKN,83.0,CHA,81.0,S. Milton,BKN,Milton 12' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-17,120,12,1,2.0,2.0,h
S2425-G0022,3,01:36,BKN,,CHA,,T. Mann,CHA,Mann S.FOUL (P1.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2425-G0022,3,01:36,BKN,,CHA,,S. Milton,BKN,MISS Milton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2425-G0022,3,01:34,BKN,,CHA,,T. Salaün,CHA,Salaün REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,3,01:33,BKN,,CHA,,T. Mann,CHA,Mann Step Out of Bounds Turnover (P2.T19),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2425-G0022,3,01:26,BKN,,CHA,,Z. Williams,BKN,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,191,171,26,1,3.0,0.0,h
S2425-G0022,3,01:22,BKN,,CHA,,C. Martin,CHA,Martin REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,3,01:03,BKN,,CHA,,Z. Williams,BKN,Williams S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2425-G0022,3,01:03,BKN,83.0,CHA,82.0,T. Salaün,CHA,Salaün Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0022,3,01:03,BKN,83.0,CHA,83.0,T. Salaün,CHA,Salaün Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0022,3,00:46.400000,BKN,,CHA,,J. Wilson,BKN,MISS Wilson 5' Driving Layup,Missed Shot,Driving Layup Shot,40,35,5,1,2.0,0.0,h
S2425-G0022,3,00:46.400000,BKN,,CHA,,M. Diabate,CHA,Diabaté BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0022,3,00:46.400000,BKN,,CHA,,,,NETS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0022,3,00:42.600000,BKN,,CHA,,D. Schröder,BKN,MISS Schröder 28' 3PT Jump Shot,Missed Shot,Jump Shot,113,260,28,1,3.0,0.0,h
S2425-G0022,3,00:39.900000,BKN,,CHA,,J. Wilson,BKN,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0022,3,00:39.800000,BKN,,CHA,,,,NETS Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,0,0,0,0,,,h
S2425-G0022,3,00:32,BKN,83.0,CHA,85.0,T. Mann,CHA,Mann 1' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,-5,1,1,1,2.0,2.0,v
S2425-G0022,3,00:31.800000,BKN,,CHA,,T. Mann,CHA,Mann T.FOUL (P1.T4) (P.O'Connell),Foul,Technical,0,0,0,0,,,v
S2425-G0022,3,00:31.800000,BKN,,CHA,,D. Schröder,BKN,MISS Schröder Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2425-G0022,3,00:31.800000,BKN,,CHA,,,,NETS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0022,3,00:15.600000,BKN,,CHA,,D. Schröder,BKN,Schröder Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0022,3,00:15.600000,BKN,,CHA,,N. Clowney,BKN,Clowney L.B.FOUL (P1.PN) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,h
S2425-G0022,3,00:15.600000,BKN,83.0,CHA,86.0,B. Miller,CHA,Miller Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0022,3,00:15.600000,BKN,,CHA,,Z. Williams,BKN,SUB: C. Johnson FOR Williams,Substitution,,0,0,0,0,,,h
S2425-G0022,3,00:15.600000,BKN,,CHA,,N. Clowney,BKN,SUB: Finney-Smith FOR Clowney,Substitution,,0,0,0,0,,,h
S2425-G0022,3,00:15.600000,BKN,83.0,CHA,87.0,B. Miller,CHA,Miller Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0022,3,00:02.200000,BKN,85.0,CHA,87.0,D. Schröder,BKN,Schröder 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,16,-2,2,1,2.0,2.0,h
S2425-G0022,3,00:00,BKN,85.0,CHA,87.0,,,End of 3rd Period (9:33 PM EST),period,end,0,0,0,0,,,
S2425-G0022,4,12:00,BKN,85.0,CHA,87.0,,,Start of 4th Period (9:36 PM EST),period,start,0,0,0,0,,,
S2425-G0022,4,11:39,BKN,85.0,CHA,89.0,B. Miller,CHA,Miller 6' Driving Floating Bank Jump Shot (21 PTS),Made Shot,Driving Floating Bank Jump Shot,49,41,6,1,2.0,2.0,v
S2425-G0022,4,11:26,BKN,,CHA,,T. Salaün,CHA,Salaün P.FOUL (P3.T1) (P.O'Connell),Foul,Personal,0,0,0,0,,,v
S2425-G0022,4,11:12,BKN,,CHA,,C. Johnson,BKN,MISS C. Johnson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,36,46,6,1,2.0,0.0,h
S2425-G0022,4,11:08,BKN,,CHA,,T. Salaün,CHA,Salaün REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,4,10:55,BKN,,CHA,,T. Mann,CHA,MISS Mann 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-44,272,28,1,3.0,0.0,v
S2425-G0022,4,10:52,BKN,,CHA,,D. Schröder,BKN,Schröder REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2425-G0022,4,10:43,BKN,,CHA,,D. Schröder,BKN,MISS Schröder 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,45,5,1,2.0,0.0,h
S2425-G0022,4,10:39,BKN,,CHA,,M. Diabate,CHA,Diabaté REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,4,10:20,BKN,85.0,CHA,92.0,T. Mann,CHA,Mann 29' 3PT Step Back Jump Shot (17 PTS) (Salaün 1 AST),Made Shot,Step Back Jump shot,-15,288,29,1,3.0,3.0,v
S2425-G0022,4,10:04,BKN,,CHA,,C. Johnson,BKN,MISS C. Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,3,1,1,2.0,0.0,h
S2425-G0022,4,10:00,BKN,,CHA,,S. Milton,BKN,Milton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0022,4,10:00,BKN,87.0,CHA,92.0,S. Milton,BKN,Milton Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2425-G0022,4,09:55,BKN,,CHA,,T. Mann,CHA,Mann Out of Bounds Lost Ball Turnover (P3.T20),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2425-G0022,4,09:55,BKN,,CHA,,M. Diabate,CHA,SUB: Williams FOR Diabaté,Substitution,,0,0,0,0,,,v
S2425-G0022,4,09:55,BKN,,CHA,,T. Salaün,CHA,SUB: Bridges FOR Salaün,Substitution,,0,0,0,0,,,v
S2425-G0022,4,09:37,BKN,90.0,CHA,92.0,J. Wilson,BKN,Wilson 24' 3PT Jump Shot (14 PTS) (Milton 1 AST),Made Shot,Jump Shot,213,108,24,1,3.0,3.0,h
S2425-G0022,4,09:11,BKN,90.0,CHA,94.0,G. Williams,CHA,Williams 2' Layup (12 PTS) (Miller 4 AST),Made Shot,Layup Shot,2,16,2,1,2.0,2.0,v
S2425-G0022,4,08:55,BKN,93.0,CHA,94.0,J. Wilson,BKN,Wilson 27' 3PT Jump Shot (17 PTS) (Schröder 10 AST),Made Shot,Jump Shot,39,267,27,1,3.0,3.0,h
S2425-G0022,4,08:35,BKN,93.0,CHA,97.0,M. Bridges,CHA,Bridges 3PT Jump Shot (18 PTS) (Williams 3 AST),Made Shot,Jump Shot,224,27,0,1,3.0,3.0,v
S2425-G0022,4,08:11,BKN,95.0,CHA,97.0,D. Finney-Smith,BKN,Finney-Smith 1' Layup (15 PTS) (Milton 2 AST),Made Shot,Layup Shot,10,1,1,1,2.0,2.0,h
S2425-G0022,4,07:57,BKN,95.0,CHA,100.0,B. Miller,CHA,Miller 28' 3PT Jump Shot (24 PTS) (Mann 5 AST),Made Shot,Jump Shot,-148,236,28,1,3.0,3.0,v
S2425-G0022,4,07:37,BKN,97.0,CHA,100.0,D. Schröder,BKN,Schröder 1' Driving Layup (12 PTS) (Finney-Smith 3 AST),Made Shot,Driving Layup Shot,11,3,1,1,2.0,2.0,h
S2425-G0022,4,07:23,BKN,,CHA,,T. Mann,CHA,MISS Mann 3' Driving Layup,Missed Shot,Driving Layup Shot,25,15,3,1,2.0,0.0,v
S2425-G0022,4,07:23,BKN,,CHA,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0022,4,07:15,BKN,100.0,CHA,100.0,C. Johnson,BKN,C. Johnson 25' 3PT Jump Shot (31 PTS) (Schröder 11 AST),Made Shot,Jump Shot,-210,130,25,1,3.0,3.0,h
S2425-G0022,4,07:15,BKN,,CHA,,,,Hornets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0022,4,07:15,BKN,,CHA,,D. Schröder,BKN,SUB: Simmons FOR Schröder,Substitution,,0,0,0,0,,,h
S2425-G0022,4,07:15,BKN,,CHA,,D. Finney-Smith,BKN,SUB: Watford FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2425-G0022,4,07:15,BKN,,CHA,,C. Martin,CHA,SUB: Green FOR Martin,Substitution,,0,0,0,0,,,v
S2425-G0022,4,07:15,BKN,,CHA,,T. Mann,CHA,SUB: Ball FOR Mann,Substitution,,0,0,0,0,,,v
S2425-G0022,4,06:56,BKN,,CHA,,G. Williams,CHA,Williams Lost Ball Turnover (P3.T21),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0022,4,06:56,BKN,,CHA,,B. Simmons,BKN,Simmons STEAL (2 STL),,,0,0,0,0,,,h
S2425-G0022,4,06:40,BKN,,CHA,,C. Johnson,BKN,MISS C. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-229,-31,0,1,3.0,0.0,h
S2425-G0022,4,06:40,BKN,,CHA,,B. Miller,CHA,Miller BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0022,4,06:36,BKN,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,4,06:33,BKN,,CHA,,B. Miller,CHA,MISS Miller 3' Running Layup,Missed Shot,Running Layup Shot,23,12,3,1,2.0,0.0,v
S2425-G0022,4,06:33,BKN,,CHA,,T. Watford,BKN,Watford BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0022,4,06:33,BKN,,CHA,,T. Watford,BKN,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0022,4,06:26,BKN,,CHA,,J. Wilson,BKN,MISS Wilson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,179,192,26,1,3.0,0.0,h
S2425-G0022,4,06:26,BKN,,CHA,,G. Williams,CHA,Williams BLOCK (3 BLK),,,0,0,0,0,,,v
S2425-G0022,4,06:19,BKN,,CHA,,B. Simmons,BKN,Simmons REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0022,4,06:18,BKN,102.0,CHA,100.0,B. Simmons,BKN,Simmons 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-6,19,2,1,2.0,2.0,h
S2425-G0022,4,06:08,BKN,,CHA,,L. Ball,CHA,MISS Ball 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-154,143,21,1,2.0,0.0,v
S2425-G0022,4,06:08,BKN,,CHA,,C. Johnson,BKN,C. Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0022,4,05:48,BKN,104.0,CHA,100.0,B. Simmons,BKN,Simmons 2' Alley Oop Layup (10 PTS) (Milton 3 AST),Made Shot,Alley Oop Layup shot,16,19,2,1,2.0,2.0,h
S2425-G0022,4,05:31,BKN,104.0,CHA,103.0,B. Miller,CHA,Miller 25' 3PT Jump Shot (27 PTS) (Ball 5 AST),Made Shot,Jump Shot,134,215,25,1,3.0,3.0,v
S2425-G0022,4,05:04,BKN,,CHA,,C. Johnson,BKN,MISS C. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-23,252,25,1,3.0,0.0,h
S2425-G0022,4,05:01,BKN,,CHA,,J. Green,CHA,Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,4,04:52,BKN,,CHA,,L. Ball,CHA,MISS Ball 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,281,29,1,3.0,0.0,v
S2425-G0022,4,04:49,BKN,,CHA,,G. Williams,CHA,Williams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,4,04:47,BKN,104.0,CHA,106.0,M. Bridges,CHA,Bridges 3PT Jump Shot (21 PTS) (Williams 4 AST),Made Shot,Jump Shot,-230,23,0,1,3.0,3.0,v
S2425-G0022,4,04:47,BKN,,CHA,,,,NETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0022,4,04:47,BKN,,CHA,,S. Milton,BKN,SUB: Schröder FOR Milton,Substitution,,0,0,0,0,,,h
S2425-G0022,4,04:47,BKN,,CHA,,J. Wilson,BKN,SUB: Finney-Smith FOR Wilson,Substitution,,0,0,0,0,,,h
S2425-G0022,4,04:31,BKN,107.0,CHA,106.0,C. Johnson,BKN,C. Johnson 28' 3PT Jump Shot (34 PTS) (Watford 1 AST),Made Shot,Jump Shot,107,262,28,1,3.0,3.0,h
S2425-G0022,4,04:10,BKN,,CHA,,B. Miller,CHA,Miller OFF.Foul (P3) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,v
S2425-G0022,4,04:10,BKN,,CHA,,B. Miller,CHA,Miller Offensive Foul Turnover (P3.T22),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2425-G0022,4,03:55,BKN,,CHA,,D. Finney-Smith,BKN,Finney-Smith Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0022,4,03:55,BKN,,CHA,,L. Ball,CHA,Ball STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0022,4,03:50,BKN,,CHA,,L. Ball,CHA,MISS Ball 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,68,7,1,2.0,0.0,v
S2425-G0022,4,03:48,BKN,,CHA,,T. Watford,BKN,Watford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0022,4,03:48,BKN,,CHA,,L. Ball,CHA,Ball P.FOUL (P4.T2) (P.O'Connell),Foul,Personal,0,0,0,0,,,v
S2425-G0022,4,03:48,BKN,,CHA,,L. Ball,CHA,SUB: Mann FOR Ball,Substitution,,0,0,0,0,,,v
S2425-G0022,4,03:25,BKN,,CHA,,T. Watford,BKN,MISS Watford 11' Floating Jump Shot,Missed Shot,Floating Jump shot,0,110,11,1,2.0,0.0,h
S2425-G0022,4,03:19,BKN,,CHA,,B. Miller,CHA,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0022,4,03:16,BKN,,CHA,,J. Green,CHA,MISS Green 2' Running Layup,Missed Shot,Running Layup Shot,-12,16,2,1,2.0,0.0,v
S2425-G0022,4,03:16,BKN,,CHA,,T. Watford,BKN,Watford BLOCK (2 BLK),,,0,0,0,0,,,h
