game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2425-G0143,5,00:09.300000,TOR,,SAC,,K. Ellis,SAC,Ellis P.FOUL (P2.PN) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2425-G0143,5,00:09.300000,TOR,,SAC,,R. Barrett,TOR,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0143,5,00:09.300000,TOR,,SAC,,,,RAPTORS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0143,5,00:09.300000,TOR,,SAC,,R. Barrett,TOR,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0143,5,00:09,TOR,,SAC,,T. Lyles,SAC,Lyles REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,5,00:09,TOR,,SAC,,M. Monk,SAC,SUB: Sabonis FOR Monk,Substitution,,0,0,0,0,,,v
S2425-G0143,5,00:09,TOR,,SAC,,,,Kings Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0143,5,00:09,TOR,,SAC,,T. Lyles,SAC,SUB: Monk FOR Lyles,Substitution,,0,0,0,0,,,v
S2425-G0143,5,00:06.700000,TOR,,SAC,,D. DeRozan,SAC,MISS DeRozan 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-233,-4,0,1,3.0,0.0,v
S2425-G0143,5,00:03.900000,TOR,,SAC,,K. Ellis,SAC,Ellis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0143,5,00:02.400000,TOR,,SAC,,D. Fox,SAC,MISS Fox 27' 3PT Jump Shot,Missed Shot,Jump Shot,-50,267,27,1,3.0,0.0,v
S2425-G0143,5,00:01.800000,TOR,,SAC,,,,RAPTORS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0143,5,00:00,TOR,131.0,SAC,128.0,,,End of 1st OT (10:42 PM EST),period,end,0,0,0,0,,,
S2425-G0200,1,12:00,LAC,0.0,TOR,0.0,,,Start of 1st Period (10:42 PM EST),period,start,0,0,0,0,,,
S2425-G0200,1,12:00,LAC,,TOR,,I. Zubac,LAC, ,Jump Ball,,0,0,0,0,,,h
S2425-G0200,1,11:51,LAC,,TOR,,J. Harden,LAC,MISS Harden 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-49,98,11,1,2.0,0.0,h
S2425-G0200,1,11:49,LAC,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,1,11:30,LAC,,TOR,,N. Powell,LAC,Powell S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2425-G0200,1,11:30,LAC,0.0,TOR,1.0,G. Dick,TOR,Dick Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0200,1,11:30,LAC,,TOR,,G. Dick,TOR,MISS Dick Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0200,1,11:28,LAC,,TOR,,J. Harden,LAC,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,1,11:21,LAC,,TOR,,I. Zubac,LAC,MISS Zubac 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,7,13,1,1,2.0,0.0,h
S2425-G0200,1,11:21,LAC,,TOR,,R. Barrett,TOR,Barrett BLOCK (1 BLK),,,0,0,0,0,,,v
S2425-G0200,1,11:19,LAC,,TOR,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,1,11:16,LAC,2.0,TOR,1.0,I. Zubac,LAC,Zubac 2' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-2,15,2,1,2.0,2.0,h
S2425-G0200,1,10:55,LAC,,TOR,,O. Agbaji,TOR,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,53,24,1,3.0,0.0,v
S2425-G0200,1,10:53,LAC,,TOR,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,1,10:49,LAC,5.0,TOR,1.0,N. Powell,LAC,Powell 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Running Pull-Up Jump Shot,-135,197,24,1,3.0,3.0,h
S2425-G0200,1,10:49,LAC,,TOR,,O. Agbaji,TOR,Agbaji S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2425-G0200,1,10:49,LAC,6.0,TOR,1.0,N. Powell,LAC,Powell Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2425-G0200,1,10:37,LAC,6.0,TOR,3.0,I. Quickley,TOR,Quickley 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-13,76,8,1,2.0,2.0,v
S2425-G0200,1,10:12,LAC,8.0,TOR,3.0,I. Zubac,LAC,Zubac 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-6,8,1,1,2.0,2.0,h
S2425-G0200,1,09:56,LAC,,TOR,,D. Jones Jr.,LAC,Jones Jr. S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2425-G0200,1,09:56,LAC,8.0,TOR,4.0,G. Dick,TOR,Dick Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0200,1,09:56,LAC,8.0,TOR,5.0,G. Dick,TOR,Dick Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0200,1,09:37,LAC,,TOR,,D. Jones Jr.,LAC,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,64,24,1,3.0,0.0,h
S2425-G0200,1,09:34,LAC,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,1,09:32,LAC,,TOR,,D. Jones Jr.,LAC,Jones Jr. P.FOUL (P2.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2425-G0200,1,09:27,LAC,,TOR,,I. Quickley,TOR,MISS Quickley 10' Driving Layup,Missed Shot,Driving Layup Shot,-60,75,10,1,2.0,0.0,v
S2425-G0200,1,09:25,LAC,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,1,09:23,LAC,8.0,TOR,7.0,O. Agbaji,TOR,Agbaji Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0200,1,08:55,LAC,,TOR,,J. Harden,LAC,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,5,2,1,2.0,0.0,h
S2425-G0200,1,08:53,LAC,,TOR,,J. Poeltl,TOR,Pöltl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,1,08:43,LAC,,TOR,,G. Dick,TOR,MISS Dick 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,-17,11,1,2.0,0.0,v
S2425-G0200,1,08:41,LAC,,TOR,,T. Mann,LAC,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,1,08:27,LAC,11.0,TOR,7.0,N. Powell,LAC,Powell 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-218,127,25,1,3.0,3.0,h
S2425-G0200,1,08:14,LAC,,TOR,,I. Quickley,TOR,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,-232,31,0,1,3.0,0.0,v
S2425-G0200,1,08:12,LAC,,TOR,,O. Agbaji,TOR,Agbaji REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,1,08:11,LAC,11.0,TOR,9.0,O. Agbaji,TOR,Agbaji Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0200,1,07:58,LAC,,TOR,,I. Zubac,LAC,MISS Zubac 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,27,58,6,1,2.0,0.0,h
S2425-G0200,1,07:56,LAC,,TOR,,T. Mann,LAC,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,1,07:54,LAC,,TOR,,N. Powell,LAC,MISS Powell 31' 3PT Jump Shot,Missed Shot,Jump Shot,158,268,31,1,3.0,0.0,h
S2425-G0200,1,07:52,LAC,,TOR,,,,Raptors Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,1,07:43,LAC,,TOR,,D. Jones Jr.,LAC,Jones Jr. S.FOUL (P3.T4) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2425-G0200,1,07:43,LAC,11.0,TOR,10.0,J. Poeltl,TOR,Pöltl Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2425-G0200,1,07:43,LAC,,TOR,,D. Jones Jr.,LAC,SUB: Dunn FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2425-G0200,1,07:43,LAC,,TOR,,J. Poeltl,TOR,MISS Pöltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2425-G0200,1,07:40,LAC,,TOR,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,1,07:32,LAC,,TOR,,J. Harden,LAC,Harden Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2425-G0200,1,07:32,LAC,,TOR,,R. Barrett,TOR,Barrett STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0200,1,07:22,LAC,,TOR,,I. Quickley,TOR,MISS Quickley 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-81,42,9,1,2.0,0.0,v
S2425-G0200,1,07:21,LAC,,TOR,,J. Poeltl,TOR,Pöltl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,1,07:20,LAC,11.0,TOR,12.0,J. Poeltl,TOR,Pöltl Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0200,1,07:11,LAC,,TOR,,N. Powell,LAC,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,19,3,1,2.0,0.0,h
S2425-G0200,1,07:09,LAC,,TOR,,,,CLIPPERS Rebound,Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,1,07:08,LAC,,TOR,,I. Quickley,TOR,Quickley P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2425-G0200,1,07:08,LAC,,TOR,,I. Quickley,TOR,SUB: Mitchell FOR Quickley,Substitution,,0,0,0,0,,,v
S2425-G0200,1,07:02,LAC,,TOR,,J. Harden,LAC,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,226,26,1,3.0,0.0,h
S2425-G0200,1,07:00,LAC,,TOR,,J. Poeltl,TOR,Pöltl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,1,06:48,LAC,,TOR,,D. Mitchell,TOR,MISS Mitchell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,102,10,1,2.0,0.0,v
S2425-G0200,1,06:46,LAC,,TOR,,J. Harden,LAC,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,1,06:34,LAC,13.0,TOR,12.0,I. Zubac,LAC,Zubac 7' Driving Bank Hook Shot (6 PTS) (Harden 2 AST),Made Shot,Driving Bank Hook Shot,58,31,7,1,2.0,2.0,h
S2425-G0200,1,06:28,LAC,,TOR,,,,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,0,0,,,v
S2425-G0200,1,06:12,LAC,13.0,TOR,14.0,O. Agbaji,TOR,Agbaji 13' Fadeaway Jumper (6 PTS) (Barrett 1 AST),Made Shot,Fadeaway Jump Shot,-129,33,13,1,2.0,2.0,v
S2425-G0200,1,05:50,LAC,,TOR,,N. Powell,LAC,MISS Powell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,235,72,25,1,3.0,0.0,h
S2425-G0200,1,05:48,LAC,,TOR,,J. Poeltl,TOR,Pöltl REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,1,05:37,LAC,,TOR,,R. Barrett,TOR,MISS Barrett 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,13,4,1,2.0,0.0,v
S2425-G0200,1,05:36,LAC,,TOR,,K. Dunn,LAC,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,1,05:25,LAC,15.0,TOR,14.0,J. Harden,LAC,Harden 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-25,150,15,1,2.0,2.0,h
S2425-G0200,1,05:06,LAC,,TOR,,J. Poeltl,TOR,Pöltl Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2425-G0200,1,05:06,LAC,,TOR,,I. Zubac,LAC,SUB: Jones FOR Zubac,Substitution,,0,0,0,0,,,h
S2425-G0200,1,05:06,LAC,,TOR,,R. Barrett,TOR,SUB: Boucher FOR Barrett,Substitution,,0,0,0,0,,,v
S2425-G0200,1,04:50,LAC,,TOR,,G. Dick,TOR,Dick S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2425-G0200,1,04:50,LAC,16.0,TOR,14.0,J. Harden,LAC,Harden Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2425-G0200,1,04:50,LAC,17.0,TOR,14.0,J. Harden,LAC,Harden Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2425-G0200,1,04:50,LAC,,TOR,,N. Powell,LAC,SUB: Porter Jr. FOR Powell,Substitution,,0,0,0,0,,,h
S2425-G0200,1,04:50,LAC,18.0,TOR,14.0,J. Harden,LAC,Harden Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2425-G0200,1,04:36,LAC,18.0,TOR,16.0,G. Dick,TOR,Dick 3' Driving Layup (5 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,17,28,3,1,2.0,2.0,v
S2425-G0200,1,04:21,LAC,,TOR,,J. Harden,LAC,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-32,258,26,1,3.0,0.0,h
S2425-G0200,1,04:19,LAC,,TOR,,J. Poeltl,TOR,Pöltl REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,1,04:09,LAC,,TOR,,C. Boucher,TOR,MISS Boucher 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,17,0,2,1,2.0,0.0,v
S2425-G0200,1,04:07,LAC,,TOR,,K. Jones,LAC,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,1,03:52,LAC,,TOR,,K. Jones,LAC,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2425-G0200,1,03:52,LAC,,TOR,,G. Dick,TOR,Dick STEAL (1 STL),,,0,0,0,0,,,v
S2425-G0200,1,03:52,LAC,,TOR,,J. Poeltl,TOR,SUB: Mogbo FOR Pöltl,Substitution,,0,0,0,0,,,v
S2425-G0200,1,03:40,LAC,,TOR,,T. Mann,LAC,Mann S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2425-G0200,1,03:40,LAC,,TOR,,D. Mitchell,TOR,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2425-G0200,1,03:40,LAC,,TOR,,,,Raptors Rebound,Rebound,Normal Rebound,0,0,0,0,,,v
S2425-G0200,1,03:40,LAC,,TOR,,T. Mann,LAC,SUB: Coffey FOR Mann,Substitution,,0,0,0,0,,,h
S2425-G0200,1,03:40,LAC,,TOR,,O. Agbaji,TOR,SUB: Battle FOR Agbaji,Substitution,,0,0,0,0,,,v
S2425-G0200,1,03:40,LAC,18.0,TOR,17.0,D. Mitchell,TOR,Mitchell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2425-G0200,1,03:23,LAC,,TOR,,K. Porter Jr.,LAC,MISS Porter Jr. 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-3,122,12,1,2.0,0.0,h
S2425-G0200,1,03:21,LAC,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,1,03:03,LAC,,TOR,,C. Boucher,TOR,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,216,26,1,3.0,0.0,v
S2425-G0200,1,03:01,LAC,,TOR,,J. Harden,LAC,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,1,02:46,LAC,,TOR,,J. Harden,LAC,MISS Harden 5' Driving Layup,Missed Shot,Driving Layup Shot,-43,17,5,1,2.0,0.0,h
S2425-G0200,1,02:44,LAC,,TOR,,J. Mogbo,TOR,Mogbo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,1,02:31,LAC,18.0,TOR,20.0,D. Mitchell,TOR,Mitchell 25' 3PT Jump Shot (4 PTS) (Mogbo 1 AST),Made Shot,Jump Shot,150,204,25,1,3.0,3.0,v
S2425-G0200,1,02:30,LAC,,TOR,,,,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,0,0,,,h
S2425-G0200,1,02:30,LAC,,TOR,,G. Dick,TOR,SUB: Barrett FOR Dick,Substitution,,0,0,0,0,,,v
S2425-G0200,1,02:07,LAC,21.0,TOR,20.0,J. Harden,LAC,Harden 24' 3PT Jump Shot (8 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,113,215,24,1,3.0,3.0,h
S2425-G0200,1,01:53,LAC,,TOR,,J. Battle,TOR,MISS Battle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,183,26,1,3.0,0.0,v
S2425-G0200,1,01:50,LAC,,TOR,,D. Mitchell,TOR,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,1,01:46,LAC,,TOR,,J. Mogbo,TOR,Mogbo Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2425-G0200,1,01:36,LAC,,TOR,,J. Battle,TOR,Battle P.FOUL (P1.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2425-G0200,1,01:25,LAC,,TOR,,R. Barrett,TOR,Barrett P.FOUL (P1.PN) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2425-G0200,1,01:25,LAC,,TOR,,K. Porter Jr.,LAC,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2425-G0200,1,01:25,LAC,,TOR,,,,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,0,0,,,h
S2425-G0200,1,01:25,LAC,,TOR,,J. Harden,LAC,SUB: Batum FOR Harden,Substitution,,0,0,0,0,,,h
S2425-G0200,1,01:25,LAC,,TOR,,K. Jones,LAC,SUB: Zubac FOR Jones,Substitution,,0,0,0,0,,,h
S2425-G0200,1,01:25,LAC,,TOR,,K. Porter Jr.,LAC,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0200,1,01:22,LAC,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,1,01:10,LAC,21.0,TOR,22.0,R. Barrett,TOR,Barrett 3' Driving Layup (2 PTS) (Mogbo 2 AST),Made Shot,Driving Layup Shot,-27,13,3,1,2.0,2.0,v
S2425-G0200,1,00:59.200000,LAC,24.0,TOR,22.0,K. Dunn,LAC,Dunn 28' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,158,230,28,1,3.0,3.0,h
S2425-G0200,1,00:46.100000,LAC,,TOR,,R. Barrett,TOR,MISS Barrett 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,128,14,1,2.0,0.0,v
S2425-G0200,1,00:44,LAC,,TOR,,K. Dunn,LAC,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,1,00:25,LAC,26.0,TOR,22.0,A. Coffey,LAC,Coffey 11' Pullup Jump Shot (2 PTS) (Porter Jr. 3 AST),Made Shot,Pullup Jump shot,45,104,11,1,2.0,2.0,h
S2425-G0200,1,00:05,LAC,,TOR,,R. Barrett,TOR,Barrett Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2425-G0200,1,00:05,LAC,,TOR,,K. Dunn,LAC,Dunn STEAL (1 STL),,,0,0,0,0,,,h
S2425-G0200,1,00:02.300000,LAC,28.0,TOR,22.0,K. Dunn,LAC,Dunn 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,9,5,1,1,2.0,2.0,h
S2425-G0200,1,00:00.300000,LAC,,TOR,,C. Boucher,TOR,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,-205,153,26,1,3.0,0.0,v
S2425-G0200,1,00:00.100000,LAC,,TOR,,,,Raptors Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,1,00:00,LAC,28.0,TOR,22.0,,,End of 1st Period (11:11 PM EST),period,end,0,0,0,0,,,
S2425-G0200,2,12:00,LAC,28.0,TOR,22.0,,,Start of 2nd Period (11:14 PM EST),period,start,0,0,0,0,,,
S2425-G0200,2,11:37,LAC,,TOR,,J. Poeltl,TOR,MISS Pöltl 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-15,11,2,1,2.0,0.0,v
S2425-G0200,2,11:36,LAC,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,2,11:35,LAC,,TOR,,C. Boucher,TOR,MISS Boucher Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2425-G0200,2,11:34,LAC,,TOR,,C. Boucher,TOR,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,2,11:33,LAC,28.0,TOR,24.0,C. Boucher,TOR,Boucher Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2425-G0200,2,11:14,LAC,30.0,TOR,24.0,K. Porter Jr.,LAC,Porter Jr. 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,7,113,11,1,2.0,2.0,h
S2425-G0200,2,10:58,LAC,,TOR,,J. Poeltl,TOR,MISS Pöltl 9' Floating Jump Shot,Missed Shot,Floating Jump shot,11,89,9,1,2.0,0.0,v
S2425-G0200,2,10:56,LAC,,TOR,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,2,10:51,LAC,,TOR,,A. Coffey,LAC,MISS Coffey 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-113,215,24,1,3.0,0.0,h
S2425-G0200,2,10:48,LAC,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,2,10:31,LAC,30.0,TOR,26.0,R. Barrett,TOR,Barrett 3' Driving Layup (4 PTS) (Pöltl 1 AST),Made Shot,Driving Layup Shot,28,8,3,1,2.0,2.0,v
S2425-G0200,2,10:10,LAC,,TOR,,K. Porter Jr.,LAC,MISS Porter Jr. 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,4,82,8,1,2.0,0.0,h
S2425-G0200,2,10:07,LAC,,TOR,,R. Barrett,TOR,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,2,10:00,LAC,30.0,TOR,28.0,R. Barrett,TOR,Barrett 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,22,11,2,1,2.0,2.0,v
S2425-G0200,2,09:50,LAC,,TOR,,K. Dunn,LAC,Dunn OFF.Foul (P1) (D.Richardson),Foul,Offensive,0,0,0,0,,,h
S2425-G0200,2,09:50,LAC,,TOR,,K. Dunn,LAC,Dunn Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2425-G0200,2,09:50,LAC,,TOR,,K. Dunn,LAC,SUB: Powell FOR Dunn,Substitution,,0,0,0,0,,,h
S2425-G0200,2,09:50,LAC,,TOR,,C. Boucher,TOR,SUB: Agbaji FOR Boucher,Substitution,,0,0,0,0,,,v
S2425-G0200,2,09:31,LAC,,TOR,,J. Poeltl,TOR,MISS Pöltl 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,11,2,1,2.0,0.0,v
S2425-G0200,2,09:29,LAC,,TOR,,I. Zubac,LAC,Zubac REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,2,09:25,LAC,,TOR,,J. Shead,TOR,Shead S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2425-G0200,2,09:25,LAC,31.0,TOR,28.0,K. Porter Jr.,LAC,Porter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2425-G0200,2,09:25,LAC,,TOR,,K. Porter Jr.,LAC,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2425-G0200,2,09:22,LAC,,TOR,,I. Quickley,TOR,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,2,09:14,LAC,,TOR,,J. Poeltl,TOR,MISS Pöltl 4' Driving Layup,Missed Shot,Driving Layup Shot,26,32,4,1,2.0,0.0,v
S2425-G0200,2,09:14,LAC,,TOR,,I. Zubac,LAC,Zubac BLOCK (1 BLK),,,0,0,0,0,,,h
S2425-G0200,2,09:12,LAC,,TOR,,,,Raptors Rebound,Rebound,Unknown,0,0,0,0,,,v
S2425-G0200,2,09:03,LAC,,TOR,,J. Shead,TOR,MISS Shead 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,254,26,1,3.0,0.0,v
S2425-G0200,2,09:01,LAC,,TOR,,K. Porter Jr.,LAC,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2425-G0200,2,08:54,LAC,,TOR,,A. Coffey,LAC,MISS Coffey 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,115,13,1,2.0,0.0,h
