game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1022,3,03:45,WAS,70.0,TOR,81.0,B. Brown,TOR,Brown 3' Layup (7 PTS) (Trent Jr. 1 AST),Made Shot,Layup Shot,-16,20,3,1,2.0,2.0,v
S2324-G1022,3,03:09,WAS,,TOR,,B. Brown,TOR,MISS Brown 23' Jump Shot,Missed Shot,Jump Shot,164,157,23,1,2.0,0.0,v
S2324-G1022,3,01:41,WAS,,TOR,,B. Brown,TOR,MISS Brown 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,163,16,1,2.0,0.0,v
S2324-G1022,3,00:30.200000,WAS,,TOR,,B. Brown,TOR,Brown REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1022,4,11:20,WAS,,TOR,,B. Brown,TOR,MISS Brown 6' Driving Layup,Missed Shot,Driving Layup Shot,27,57,6,1,2.0,0.0,v
S2324-G1022,4,09:39,WAS,,TOR,,B. Brown,TOR,SUB: Ramsey FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G1022,4,03:34,WAS,101.0,TOR,104.0,B. Brown,TOR,Brown 1' Cutting Layup Shot (9 PTS) (Trent Jr. 2 AST),Made Shot,Cutting Layup Shot,-5,-1,1,1,2.0,2.0,v
S2324-G1022,4,02:16,WAS,,TOR,,B. Brown,TOR,Brown REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1022,4,02:15,WAS,,TOR,,B. Brown,TOR,Brown Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1022,4,01:19,WAS,,TOR,,B. Brown,TOR,Brown REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1022,4,01:18,WAS,,TOR,,B. Brown,TOR,MISS Brown 4' Putback Layup,Missed Shot,Putback Layup Shot,33,20,4,1,2.0,0.0,v
S2324-G1022,4,00:43.900000,WAS,109.0,TOR,106.0,B. Brown,TOR,Brown 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,17,14,2,1,2.0,2.0,v
S2324-G1022,4,00:00,WAS,,TOR,,B. Brown,TOR,MISS Brown 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-244,9,24,1,3.0,0.0,v
S2324-G0756,1,01:16,TOR,,CLE,,B. Brown,TOR,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0756,2,11:46,TOR,,CLE,,B. Brown,TOR,MISS Brown 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-62,74,10,1,2.0,0.0,h
S2324-G0756,2,10:18,TOR,,CLE,,B. Brown,TOR,Brown S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0756,2,08:25,TOR,,CLE,,B. Brown,TOR,MISS Brown 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,51,55,8,1,2.0,0.0,h
S2324-G0756,2,07:16,TOR,,CLE,,B. Brown,TOR,SUB: Trent Jr. FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0756,3,06:13,TOR,,CLE,,B. Brown,TOR,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0756,3,04:40,TOR,,CLE,,B. Brown,TOR,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,234,10,0,1,3.0,0.0,h
S2324-G0756,4,10:33,TOR,,CLE,,B. Brown,TOR,MISS Brown 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,219,150,27,1,3.0,0.0,h
S2324-G0756,4,10:08,TOR,,CLE,,B. Brown,TOR,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0756,4,08:08,TOR,83.0,CLE,100.0,B. Brown,TOR,Brown 1' Running Layup (2 PTS) (Barnes 10 AST),Made Shot,Running Layup Shot,2,-5,1,1,2.0,2.0,h
S2324-G0756,4,06:57,TOR,,CLE,,B. Brown,TOR,SUB: Quickley FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G1080,1,10:59,TOR,,PHI,,B. Brown,TOR,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1080,1,09:10,TOR,,PHI,,B. Brown,TOR,MISS Brown 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,120,12,1,2.0,0.0,h
S2324-G1080,1,09:04,TOR,,PHI,,B. Brown,TOR,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1080,1,08:11,TOR,,PHI,,B. Brown,TOR,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1080,1,06:45,TOR,,PHI,,B. Brown,TOR,Brown P.FOUL (P1.T1) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2324-G1080,1,05:37,TOR,13.0,PHI,20.0,B. Brown,TOR,Brown 5' Turnaround Bank Shot (2 PTS) (Trent Jr. 1 AST),Made Shot,Turnaround Bank shot,-45,26,5,1,2.0,2.0,h
S2324-G1080,1,05:17,TOR,,PHI,,B. Brown,TOR,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1080,1,04:01,TOR,,PHI,,B. Brown,TOR,Brown STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1080,1,03:31,TOR,,PHI,,B. Brown,TOR,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1080,1,03:31,TOR,16.0,PHI,27.0,B. Brown,TOR,Brown Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1080,1,02:51,TOR,,PHI,,B. Brown,TOR,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1080,1,02:48,TOR,18.0,PHI,30.0,B. Brown,TOR,Brown 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,4,4,1,1,2.0,2.0,h
S2324-G1080,1,01:28,TOR,,PHI,,B. Brown,TOR,SUB: McDaniels FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G1080,2,07:44,TOR,,PHI,,B. Brown,TOR,Brown Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1080,2,04:22,TOR,42.0,PHI,57.0,B. Brown,TOR,Brown 25' 3PT Jump Shot (8 PTS) (Olynyk 3 AST),Made Shot,Jump Shot,105,232,25,1,3.0,3.0,h
S2324-G1080,2,04:03,TOR,,PHI,,B. Brown,TOR,Brown S.FOUL (P2.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G1080,2,01:10,TOR,53.0,PHI,66.0,B. Brown,TOR,Brown 24' 3PT Jump Shot (11 PTS) (Dick 1 AST),Made Shot,Jump Shot,239,6,24,1,3.0,3.0,h
S2324-G1080,3,11:17,TOR,,PHI,,B. Brown,TOR,Brown S.FOUL (P3.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G1080,3,08:13,TOR,,PHI,,B. Brown,TOR,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,228,16,0,1,3.0,0.0,h
S2324-G1080,3,06:34,TOR,74.0,PHI,87.0,B. Brown,TOR,Brown 6' Floating Jump Shot (13 PTS) (Olynyk 6 AST),Made Shot,Floating Jump shot,-25,58,6,1,2.0,2.0,h
S2324-G1080,3,05:18,TOR,76.0,PHI,91.0,B. Brown,TOR,Brown 15' Pullup Jump Shot (15 PTS) (Olynyk 7 AST),Made Shot,Pullup Jump shot,134,73,15,1,2.0,2.0,h
S2324-G1080,3,04:31,TOR,,PHI,,B. Brown,TOR,Brown P.FOUL (P4.T4) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2324-G1080,3,03:29,TOR,81.0,PHI,91.0,B. Brown,TOR,Brown 26' 3PT Jump Shot (18 PTS) (Olynyk 8 AST),Made Shot,Jump Shot,-148,208,26,1,3.0,3.0,h
S2324-G1080,3,03:05,TOR,,PHI,,B. Brown,TOR,SUB: Dick FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G1080,4,03:40,TOR,,PHI,,B. Brown,TOR,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1080,4,01:14,TOR,,PHI,,B. Brown,TOR,SUB: Nwora FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0804,1,03:43,ATL,,TOR,,B. Brown,TOR,MISS Brown 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,118,12,1,2.0,0.0,v
S2324-G0804,2,11:15,ATL,22.0,TOR,38.0,B. Brown,TOR,Brown 26' 3PT Jump Shot (3 PTS) (Barnes 5 AST),Made Shot,Jump Shot,50,254,26,1,3.0,3.0,v
S2324-G0804,2,08:57,ATL,,TOR,,B. Brown,TOR,Brown BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0804,2,08:38,ATL,,TOR,,B. Brown,TOR,SUB: Quickley FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0804,2,03:42,ATL,,TOR,,B. Brown,TOR,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,92,243,26,1,3.0,0.0,v
S2324-G0804,2,01:28,ATL,,TOR,,B. Brown,TOR,Brown S.FOUL (P1.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0804,2,01:06,ATL,,TOR,,B. Brown,TOR,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,2,00:29.500000,ATL,,TOR,,B. Brown,TOR,MISS Brown 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,8,1,1,2.0,0.0,v
S2324-G0804,3,06:50,ATL,,TOR,,B. Brown,TOR,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,3,04:35,ATL,,TOR,,B. Brown,TOR,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0804,3,04:02,ATL,78.0,TOR,84.0,B. Brown,TOR,Brown Cutting Layup Shot (5 PTS) (Olynyk 2 AST),Made Shot,Cutting Layup Shot,-4,0,0,1,2.0,2.0,v
S2324-G0804,4,11:36,ATL,92.0,TOR,98.0,B. Brown,TOR,Brown 3' Layup (7 PTS) (Barnes 8 AST),Made Shot,Layup Shot,15,22,3,1,2.0,2.0,v
S2324-G0804,4,11:36,ATL,92.0,TOR,99.0,B. Brown,TOR,Brown Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0804,4,10:31,ATL,94.0,TOR,101.0,B. Brown,TOR,Brown 1' Cutting Layup Shot (10 PTS) (Olynyk 5 AST),Made Shot,Cutting Layup Shot,9,10,1,1,2.0,2.0,v
S2324-G0804,4,07:29,ATL,,TOR,,B. Brown,TOR,MISS Brown 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,71,8,1,2.0,0.0,v
S2324-G0804,4,07:28,ATL,,TOR,,B. Brown,TOR,SUB: Trent Jr. FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0804,4,00:11.700000,ATL,118.0,TOR,123.0,B. Brown,TOR,Brown 1' Driving Dunk (12 PTS) (Olynyk 6 AST),Made Shot,Driving Dunk Shot,1,8,1,1,2.0,2.0,v
S2324-G0795,1,02:01,TOR,,BKN,,B. Brown,TOR,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,152,200,25,1,3.0,0.0,h
S2324-G0795,2,11:15,TOR,,BKN,,B. Brown,TOR,Brown P.FOUL (P1.T1) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2324-G0795,2,08:20,TOR,36.0,BKN,30.0,B. Brown,TOR,Brown 12' Driving Floating Jump Shot (2 PTS) (Poeltl 2 AST),Made Shot,Driving Floating Jump Shot,4,121,12,1,2.0,2.0,h
S2324-G0795,2,04:47,TOR,,BKN,,B. Brown,TOR,SUB: Barnes FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0795,3,04:38,TOR,,BKN,,B. Brown,TOR,Brown S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0795,3,01:01,TOR,,BKN,,B. Brown,TOR,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,93,233,25,1,3.0,0.0,h
S2324-G0795,3,00:57.700000,TOR,,BKN,,B. Brown,TOR,Brown T.FOUL (P2.PN) (S.Twardoski),Foul,Technical,0,0,0,0,,,h
S2324-G0795,4,08:48,TOR,,BKN,,B. Brown,TOR,MISS Brown 8' Floating Jump Shot,Missed Shot,Floating Jump shot,31,73,8,1,2.0,0.0,h
S2324-G0795,4,08:14,TOR,91.0,BKN,76.0,B. Brown,TOR,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0795,4,08:14,TOR,92.0,BKN,76.0,B. Brown,TOR,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0795,4,06:27,TOR,,BKN,,B. Brown,TOR,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,-186,189,27,1,3.0,0.0,h
S2324-G0795,4,06:15,TOR,,BKN,,B. Brown,TOR,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0795,4,06:09,TOR,99.0,BKN,78.0,B. Brown,TOR,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0795,4,06:09,TOR,100.0,BKN,78.0,B. Brown,TOR,Brown Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0795,4,05:43,TOR,,BKN,,B. Brown,TOR,SUB: Dick FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G0726,1,02:45,CHA,27.0,TOR,21.0,B. Brown,TOR,Brown 11' Driving Floating Jump Shot (2 PTS) (Young 1 AST),Made Shot,Driving Floating Jump Shot,103,42,11,1,2.0,2.0,v
S2324-G0726,1,00:06.500000,CHA,,TOR,,B. Brown,TOR,Brown S.FOUL (P1.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0726,1,00:04.100000,CHA,36.0,TOR,26.0,B. Brown,TOR,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0726,1,00:04.100000,CHA,36.0,TOR,27.0,B. Brown,TOR,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0726,2,08:00,CHA,,TOR,,B. Brown,TOR,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0726,2,06:28,CHA,,TOR,,B. Brown,TOR,SUB: Barrett FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0726,3,04:10,CHA,,TOR,,B. Brown,TOR,Brown S.FOUL (P2.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0726,3,01:41,CHA,,TOR,,B. Brown,TOR,MISS Brown 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,102,48,11,1,2.0,0.0,v
S2324-G0726,3,00:57.100000,CHA,,TOR,,B. Brown,TOR,Brown STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0726,3,00:54.200000,CHA,94.0,TOR,89.0,B. Brown,TOR,Brown 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,13,13,2,1,2.0,2.0,v
S2324-G0726,3,00:26.800000,CHA,97.0,TOR,91.0,B. Brown,TOR,Brown 2' Driving Layup (8 PTS) (Dick 2 AST),Made Shot,Driving Layup Shot,13,20,2,1,2.0,2.0,v
S2324-G0726,4,10:24,CHA,99.0,TOR,93.0,B. Brown,TOR,Brown 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,7,6,1,1,2.0,2.0,v
S2324-G0726,4,10:13,CHA,,TOR,,B. Brown,TOR,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0726,4,08:09,CHA,101.0,TOR,97.0,B. Brown,TOR,Brown Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0726,4,08:09,CHA,101.0,TOR,98.0,B. Brown,TOR,Brown Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0726,4,07:42,CHA,,TOR,,B. Brown,TOR,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0726,4,06:50,CHA,,TOR,,B. Brown,TOR,Brown S.FOUL (P3.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0726,4,06:30,CHA,,TOR,,B. Brown,TOR,SUB: Schroder FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G1137,1,03:57,TOR,,WAS,,B. Brown,TOR,Brown S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G1137,1,02:23,TOR,,WAS,,B. Brown,TOR,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,1,01:04,TOR,,WAS,,B. Brown,TOR,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,-44,262,27,1,3.0,0.0,h
S2324-G1137,2,10:11,TOR,,WAS,,B. Brown,TOR,Brown S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G1137,2,08:25,TOR,,WAS,,B. Brown,TOR,MISS Brown 4' Floating Jump Shot,Missed Shot,Floating Jump shot,36,21,4,1,2.0,0.0,h
S2324-G1137,2,08:13,TOR,44.0,WAS,29.0,B. Brown,TOR,Brown 13' Driving Floating Jump Shot (2 PTS) (Quickley 4 AST),Made Shot,Driving Floating Jump Shot,102,81,13,1,2.0,2.0,h
S2324-G1137,2,07:45,TOR,,WAS,,B. Brown,TOR,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,180,175,25,1,3.0,0.0,h
S2324-G1137,2,06:41,TOR,,WAS,,B. Brown,TOR,SUB: Trent Jr. FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G1137,3,03:37,TOR,,WAS,,B. Brown,TOR,Brown L.B.FOUL (P3.PN) (J.Capers),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1137,3,00:36.300000,TOR,,WAS,,B. Brown,TOR,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1137,3,00:33.600000,TOR,98.0,WAS,85.0,B. Brown,TOR,Brown 2' Layup (4 PTS) (Barrett 6 AST),Made Shot,Layup Shot,-17,1,2,1,2.0,2.0,h
S2324-G1137,3,00:33.600000,TOR,99.0,WAS,85.0,B. Brown,TOR,Brown Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1137,4,10:22,TOR,,WAS,,B. Brown,TOR,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1137,4,10:22,TOR,107.0,WAS,89.0,B. Brown,TOR,Brown 1' Layup (7 PTS),Made Shot,Layup Shot,-9,10,1,1,2.0,2.0,h
S2324-G1137,4,09:44,TOR,109.0,WAS,92.0,B. Brown,TOR,Brown 4' Cutting Layup Shot (9 PTS) (Temple 1 AST),Made Shot,Cutting Layup Shot,39,14,4,1,2.0,2.0,h
S2324-G1137,4,09:44,TOR,,WAS,,B. Brown,TOR,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1137,4,06:23,TOR,,WAS,,B. Brown,TOR,SUB: Olynyk FOR Brown,Substitution,,0,0,0,0,,,h
S2324-G1176,1,03:51,MIA,22.0,TOR,17.0,B. Brown,TOR,Brown 16' Driving Floating Jump Shot (2 PTS) (Trent Jr. 1 AST),Made Shot,Driving Floating Jump Shot,93,124,16,1,2.0,2.0,v
S2324-G1176,1,03:40,MIA,,TOR,,B. Brown,TOR,Brown P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G1176,1,02:32,MIA,24.0,TOR,19.0,B. Brown,TOR,Brown Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,3,0,1,2.0,2.0,v
S2324-G1176,1,00:50.900000,MIA,,TOR,,B. Brown,TOR,Brown Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1176,2,11:24,MIA,,TOR,,B. Brown,TOR,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1176,2,11:21,MIA,33.0,TOR,25.0,B. Brown,TOR,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1176,2,11:21,MIA,33.0,TOR,26.0,B. Brown,TOR,Brown Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1176,2,09:55,MIA,38.0,TOR,31.0,B. Brown,TOR,Brown 27' 3PT Jump Shot (9 PTS) (Barrett 1 AST),Made Shot,Jump Shot,172,204,27,1,3.0,3.0,v
S2324-G1176,2,08:27,MIA,40.0,TOR,34.0,B. Brown,TOR,Brown 26' 3PT Jump Shot (12 PTS) (Freeman-Liberty 1 AST),Made Shot,Jump Shot,175,192,26,1,3.0,3.0,v
S2324-G1176,2,03:40,MIA,,TOR,,B. Brown,TOR,SUB: Barrett FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G1176,3,03:41,MIA,,TOR,,B. Brown,TOR,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1176,3,02:12,MIA,,TOR,,B. Brown,TOR,Brown S.FOUL (P2.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G1176,3,02:09,MIA,,TOR,,B. Brown,TOR,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1176,3,00:34.400000,MIA,,TOR,,B. Brown,TOR,MISS Brown 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,78,29,8,1,2.0,0.0,v
S2324-G1176,3,00:01.300000,MIA,,TOR,,B. Brown,TOR,Brown Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1176,4,10:30,MIA,,TOR,,B. Brown,TOR,Brown S.FOUL (P3.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G1176,4,08:50,MIA,103.0,TOR,84.0,B. Brown,TOR,Brown 1' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,-5,7,1,1,2.0,2.0,v
S2324-G1176,4,07:44,MIA,,TOR,,B. Brown,TOR,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1176,4,07:30,MIA,,TOR,,B. Brown,TOR,SUB: Dick FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0946,1,11:05,DET,,TOR,,B. Brown,TOR,MISS Brown 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,58,7,1,2.0,0.0,v
S2324-G0946,1,08:08,DET,,TOR,,B. Brown,TOR,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,42,6,4,1,2.0,0.0,v
S2324-G0946,1,06:53,DET,,TOR,,B. Brown,TOR,SUB: Nwora FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0946,1,00:02.300000,DET,,TOR,,B. Brown,TOR,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0946,1,00:02.300000,DET,32.0,TOR,27.0,B. Brown,TOR,Brown Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0946,2,11:35,DET,,TOR,,B. Brown,TOR,MISS Brown 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,130,13,1,2.0,0.0,v
S2324-G0946,2,10:50,DET,32.0,TOR,29.0,B. Brown,TOR,Brown 2' Cutting Layup Shot (3 PTS) (Porter 3 AST),Made Shot,Cutting Layup Shot,-10,13,2,1,2.0,2.0,v
S2324-G0946,2,09:46,DET,32.0,TOR,33.0,B. Brown,TOR,Brown 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,29,10,3,1,2.0,2.0,v
S2324-G0946,2,09:06,DET,,TOR,,B. Brown,TOR,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0946,2,08:05,DET,,TOR,,B. Brown,TOR,SUB: Quickley FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0946,2,03:38,DET,37.0,TOR,51.0,B. Brown,TOR,Brown 3' Running Layup (7 PTS) (Agbaji 2 AST),Made Shot,Running Layup Shot,-33,11,3,1,2.0,2.0,v
S2324-G0946,2,03:18,DET,,TOR,,B. Brown,TOR,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0946,3,08:51,DET,62.0,TOR,61.0,B. Brown,TOR,Brown 4' Layup (9 PTS) (Olynyk 3 AST),Made Shot,Layup Shot,36,3,4,1,2.0,2.0,v
S2324-G0946,3,08:21,DET,,TOR,,B. Brown,TOR,Brown S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0946,3,07:43,DET,,TOR,,B. Brown,TOR,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0946,3,06:50,DET,,TOR,,B. Brown,TOR,Brown STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0946,3,06:44,DET,67.0,TOR,68.0,B. Brown,TOR,Brown 3' Running Layup (11 PTS) (Agbaji 3 AST),Made Shot,Running Layup Shot,28,4,3,1,2.0,2.0,v
S2324-G0946,3,06:28,DET,,TOR,,B. Brown,TOR,SUB: Nwora FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0946,3,01:09,DET,,TOR,,B. Brown,TOR,MISS Brown 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,32,4,1,2.0,0.0,v
S2324-G0946,4,08:01,DET,,TOR,,B. Brown,TOR,SUB: Nwora FOR Brown,Substitution,,0,0,0,0,,,v
S2324-G0946,4,04:48,DET,,TOR,,B. Brown,TOR,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0946,4,02:56,DET,,TOR,,B. Brown,TOR,Brown BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0946,4,01:13,DET,107.0,TOR,96.0,B. Brown,TOR,Brown 4' Cutting Layup Shot (13 PTS) (Olynyk 7 AST),Made Shot,Cutting Layup Shot,38,1,4,1,2.0,2.0,v
S2324-G0946,4,00:52,DET,107.0,TOR,98.0,B. Brown,TOR,Brown 3' Cutting Layup Shot (15 PTS) (Olynyk 8 AST),Made Shot,Cutting Layup Shot,29,6,3,1,2.0,2.0,v
S2324-G0946,4,00:28,DET,,TOR,,B. Brown,TOR,Brown STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0946,4,00:28,DET,109.0,TOR,102.0,B. Brown,TOR,Brown 4' Layup (17 PTS),Made Shot,Layup Shot,42,-10,4,1,2.0,2.0,v
