game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0604,2,02:05,PHX,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0604,2,01:01,PHX,,IND,,B. Hield,IND,MISS Hield Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0604,2,01:01,PHX,65.0,IND,58.0,B. Hield,IND,Hield Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0604,2,00:15.800000,PHX,65.0,IND,61.0,B. Hield,IND,Hield 26' 3PT Jump Shot (9 PTS) (Nembhard 5 AST),Made Shot,Jump Shot,-145,213,26,1,3.0,3.0,v
S2324-G0604,3,10:38,PHX,67.0,IND,64.0,B. Hield,IND,Hield 3PT Jump Shot (12 PTS) (Siakam 5 AST),Made Shot,Jump Shot,229,29,0,1,3.0,3.0,v
S2324-G0604,3,03:58,PHX,,IND,,B. Hield,IND,SUB: Walker FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0604,4,07:20,PHX,103.0,IND,97.0,B. Hield,IND,Hield 27' 3PT Jump Shot (15 PTS) (Nesmith 1 AST),Made Shot,Jump Shot,67,257,27,1,3.0,3.0,v
S2324-G0604,4,05:54,PHX,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0604,4,03:20,PHX,103.0,IND,105.0,B. Hield,IND,Hield 26' 3PT Running Jump Shot (18 PTS) (Nembhard 6 AST),Made Shot,Running Jump Shot,-205,154,26,1,3.0,3.0,v
S2324-G0604,4,01:38,PHX,,IND,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,130,225,26,1,3.0,0.0,v
S2324-G0583,1,11:44,SAC,0.0,IND,2.0,B. Hield,IND,Hield 5' Cutting Layup Shot (2 PTS) (Turner 1 AST),Made Shot,Cutting Layup Shot,34,31,5,1,2.0,2.0,v
S2324-G0583,1,09:45,SAC,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0583,1,06:55,SAC,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0583,1,06:47,SAC,,IND,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-165,216,27,1,3.0,0.0,v
S2324-G0583,1,06:15,SAC,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0583,1,05:11,SAC,20.0,IND,21.0,B. Hield,IND,Hield 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-10,57,6,1,2.0,2.0,v
S2324-G0583,1,03:12,SAC,,IND,,B. Hield,IND,SUB: McConnell FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0583,2,05:17,SAC,,IND,,B. Hield,IND,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,67,276,28,1,3.0,0.0,v
S2324-G0583,2,04:34,SAC,,IND,,B. Hield,IND,SUB: McConnell FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0583,2,00:24,SAC,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0583,3,11:22,SAC,,IND,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-127,241,27,1,3.0,0.0,v
S2324-G0583,3,10:33,SAC,,IND,,B. Hield,IND,MISS Hield 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,205,21,1,2.0,0.0,v
S2324-G0583,3,09:39,SAC,,IND,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,224,154,27,1,3.0,0.0,v
S2324-G0583,3,08:11,SAC,,IND,,B. Hield,IND,Hield S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0583,3,08:11,SAC,,IND,,B. Hield,IND,SUB: Sheppard FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0583,3,04:11,SAC,82.0,IND,88.0,B. Hield,IND,Hield 25' 3PT Jump Shot (7 PTS) (Toppin 3 AST),Made Shot,Jump Shot,244,50,25,1,3.0,3.0,v
S2324-G0583,3,01:04,SAC,86.0,IND,97.0,B. Hield,IND,Hield 27' 3PT Pullup Jump Shot (10 PTS) (McConnell 8 AST),Made Shot,Pullup Jump shot,235,136,27,1,3.0,3.0,v
S2324-G0583,3,00:07.900000,SAC,,IND,,B. Hield,IND,Hield BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0583,4,06:11,SAC,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0583,4,05:33,SAC,,IND,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0583,4,05:08,SAC,,IND,,B. Hield,IND,Hield S.FOUL (P2.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0583,4,01:59,SAC,,IND,,B. Hield,IND,Hield Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0583,4,00:48.800000,SAC,117.0,IND,123.0,B. Hield,IND,Hield Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0583,4,00:48.800000,SAC,117.0,IND,124.0,B. Hield,IND,Hield Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0583,4,00:05.100000,SAC,,IND,,B. Hield,IND,SUB: Turner FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0350,1,09:27,IND,,LAC,,B. Hield,IND,Hield BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0350,1,08:37,IND,7.0,LAC,8.0,B. Hield,IND,Hield 24' 3PT Jump Shot (3 PTS) (Toppin 1 AST),Made Shot,Jump Shot,235,31,24,1,3.0,3.0,h
S2324-G0350,1,05:34,IND,,LAC,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0350,1,00:01.900000,IND,38.0,LAC,37.0,B. Hield,IND,Hield 25' 3PT Fadeaway Jumper (6 PTS) (Nesmith 2 AST),Made Shot,Fadeaway Jump Shot,-214,132,25,1,3.0,3.0,h
S2324-G0350,2,10:37,IND,,LAC,,B. Hield,IND,MISS Hield 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,191,169,26,1,3.0,0.0,h
S2324-G0350,2,09:18,IND,47.0,LAC,44.0,B. Hield,IND,Hield 3' Cutting Finger Roll Layup Shot (8 PTS) (Toppin 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-23,11,3,1,2.0,2.0,h
S2324-G0350,2,07:58,IND,,LAC,,B. Hield,IND,Hield P.FOUL (P1.T3) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0350,2,06:46,IND,,LAC,,B. Hield,IND,SUB: Haliburton FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0350,2,01:14,IND,,LAC,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-222,142,26,1,3.0,0.0,h
S2324-G0350,3,10:02,IND,,LAC,,B. Hield,IND,Hield S.FOUL (P2.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0350,3,09:29,IND,71.0,LAC,87.0,B. Hield,IND,Hield 26' 3PT Running Jump Shot (11 PTS) (Haliburton 6 AST),Made Shot,Running Jump Shot,138,226,26,1,3.0,3.0,h
S2324-G0350,3,08:59,IND,,LAC,,B. Hield,IND,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0350,3,08:26,IND,,LAC,,B. Hield,IND,Hield Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0350,3,08:15,IND,,LAC,,B. Hield,IND,SUB: Toppin FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0350,4,06:48,IND,,LAC,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,185,179,26,1,3.0,0.0,h
S2324-G0350,4,05:32,IND,,LAC,,B. Hield,IND,MISS Hield Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0350,4,05:32,IND,109.0,LAC,137.0,B. Hield,IND,Hield Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0350,4,02:04,IND,,LAC,,B. Hield,IND,MISS Hield 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-185,194,27,1,3.0,0.0,h
S2324-G0350,4,00:14.600000,IND,127.0,LAC,151.0,B. Hield,IND,Hield 3' Running Finger Roll Layup (14 PTS) (Mathurin 2 AST),Made Shot,Running Finger Roll Layup Shot,-26,23,3,1,2.0,2.0,h
S2324-G0409,1,04:14,HOU,19.0,IND,25.0,B. Hield,IND,Hield 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-34,9,4,1,2.0,2.0,v
S2324-G0409,1,00:45,HOU,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0409,2,10:04,HOU,,IND,,B. Hield,IND,MISS Hield 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,19,2,1,2.0,0.0,v
S2324-G0409,2,08:57,HOU,,IND,,B. Hield,IND,Hield S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0409,2,08:45,HOU,,IND,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-178,197,27,1,3.0,0.0,v
S2324-G0409,2,07:04,HOU,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0409,2,06:04,HOU,,IND,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-156,226,27,1,3.0,0.0,v
S2324-G0409,2,05:42,HOU,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0409,2,02:47,HOU,,IND,,B. Hield,IND,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,234,25,1,3.0,0.0,v
S2324-G0409,2,01:48,HOU,,IND,,B. Hield,IND,SUB: Nembhard FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0409,3,02:04,HOU,82.0,IND,93.0,B. Hield,IND,Hield 25' 3PT Pullup Jump Shot (5 PTS) (Toppin 3 AST),Made Shot,Pullup Jump shot,60,247,25,1,3.0,3.0,v
S2324-G0409,3,00:26.300000,HOU,88.0,IND,100.0,B. Hield,IND,Hield 28' 3PT Jump Shot (8 PTS) (Nembhard 5 AST),Made Shot,Jump Shot,-120,256,28,1,3.0,3.0,v
S2324-G0409,4,11:29,HOU,,IND,,B. Hield,IND,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,-233,8,0,1,3.0,0.0,v
S2324-G0409,4,10:40,HOU,,IND,,B. Hield,IND,MISS Hield 3' Driving Layup,Missed Shot,Driving Layup Shot,-9,29,3,1,2.0,0.0,v
S2324-G0409,4,09:10,HOU,,IND,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-108,239,26,1,3.0,0.0,v
S2324-G0409,4,09:00,HOU,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0409,4,06:59,HOU,,IND,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-50,256,26,1,3.0,0.0,v
S2324-G0409,4,05:27,HOU,107.0,IND,113.0,B. Hield,IND,Hield 3PT Jump Shot (11 PTS) (Nembhard 6 AST),Made Shot,Jump Shot,-232,-11,0,1,3.0,3.0,v
S2324-G0409,4,05:02,HOU,,IND,,B. Hield,IND,MISS Hield 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-202,188,28,1,3.0,0.0,v
S2324-G0409,4,01:56,HOU,,IND,,B. Hield,IND,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,223,4,0,1,3.0,0.0,v
S2324-G0409,4,00:42.700000,HOU,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0171,1,04:12,IND,,MIL,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0171,1,04:07,IND,,MIL,,B. Hield,IND,MISS Hield 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-134,227,26,1,3.0,0.0,h
S2324-G0171,1,02:59,IND,,MIL,,B. Hield,IND,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,-227,143,27,1,3.0,0.0,h
S2324-G0171,1,02:44,IND,,MIL,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0171,2,09:17,IND,,MIL,,B. Hield,IND,SUB: Brown FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0171,2,03:31,IND,,MIL,,B. Hield,IND,Hield S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0171,2,01:48,IND,,MIL,,B. Hield,IND,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,181,173,25,1,3.0,0.0,h
S2324-G0171,2,01:24,IND,,MIL,,B. Hield,IND,MISS Hield 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,181,174,25,1,3.0,0.0,h
S2324-G0171,2,01:05,IND,,MIL,,B. Hield,IND,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,-208,143,25,1,3.0,0.0,h
S2324-G0171,2,00:24.200000,IND,,MIL,,B. Hield,IND,SUB: Nembhard FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0171,3,08:35,IND,,MIL,,B. Hield,IND,Hield Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0171,3,08:26,IND,,MIL,,B. Hield,IND,Hield S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0171,3,08:26,IND,,MIL,,B. Hield,IND,SUB: Theis FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0171,3,05:53,IND,81.0,MIL,81.0,B. Hield,IND,Hield 2' Running Finger Roll Layup (2 PTS) (Mathurin 1 AST),Made Shot,Running Finger Roll Layup Shot,17,13,2,1,2.0,2.0,h
S2324-G0171,3,05:28,IND,84.0,MIL,81.0,B. Hield,IND,Hield 25' 3PT Running Jump Shot (5 PTS) (Mathurin 2 AST),Made Shot,Running Jump Shot,234,100,25,1,3.0,3.0,h
S2324-G0171,3,03:22,IND,87.0,MIL,85.0,B. Hield,IND,Hield 24' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-233,59,24,1,3.0,3.0,h
S2324-G0171,3,02:51,IND,,MIL,,B. Hield,IND,MISS Hield 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,185,194,27,1,3.0,0.0,h
S2324-G0171,3,02:33,IND,,MIL,,B. Hield,IND,MISS Hield 4' Layup,Missed Shot,Layup Shot,26,28,4,1,2.0,0.0,h
S2324-G0171,3,01:22,IND,,MIL,,B. Hield,IND,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,206,26,1,3.0,0.0,h
S2324-G0171,3,00:37.600000,IND,,MIL,,B. Hield,IND,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,7,24,1,3.0,0.0,h
S2324-G0171,4,11:31,IND,94.0,MIL,96.0,B. Hield,IND,Hield Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0171,4,10:38,IND,96.0,MIL,99.0,B. Hield,IND,Hield 2' Driving Finger Roll Layup (11 PTS) (Nembhard 2 AST),Made Shot,Driving Finger Roll Layup Shot,-15,17,2,1,2.0,2.0,h
S2324-G0171,4,10:14,IND,,MIL,,B. Hield,IND,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,248,26,1,3.0,0.0,h
S2324-G0171,4,09:29,IND,,MIL,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0171,4,09:23,IND,,MIL,,B. Hield,IND,Hield Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0171,4,09:21,IND,,MIL,,B. Hield,IND,Hield S.FOUL (P3.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0171,4,09:21,IND,,MIL,,B. Hield,IND,SUB: Nembhard FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0520,1,04:49,IND,,WAS,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0520,1,03:34,IND,,WAS,,B. Hield,IND,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,21,253,25,1,3.0,0.0,h
S2324-G0520,1,02:14,IND,,WAS,,B. Hield,IND,MISS Hield 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,11,2,1,2.0,0.0,h
S2324-G0520,2,08:41,IND,,WAS,,B. Hield,IND,MISS Hield 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-32,10,3,1,2.0,0.0,h
S2324-G0520,2,06:59,IND,,WAS,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0520,3,03:59,IND,,WAS,,B. Hield,IND,Hield S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0520,3,02:50,IND,,WAS,,B. Hield,IND,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,-227,11,0,1,3.0,0.0,h
S2324-G0520,3,02:00,IND,,WAS,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0520,4,11:38,IND,,WAS,,B. Hield,IND,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0520,4,11:37,IND,,WAS,,B. Hield,IND,Hield Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0520,4,10:38,IND,,WAS,,B. Hield,IND,MISS Hield 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-194,188,27,1,3.0,0.0,h
S2324-G0520,4,08:54,IND,,WAS,,B. Hield,IND,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0520,4,06:29,IND,,WAS,,B. Hield,IND,SUB: B. Brown FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0019,1,06:19,PHI,,IND,,B. Hield,IND,Hield STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0019,1,03:37,PHI,24.0,IND,31.0,B. Hield,IND,Hield 1' Driving Hook Shot (2 PTS) (Nesmith 1 AST),Made Shot,Driving Hook Shot,-11,9,1,1,2.0,2.0,v
S2324-G0019,1,03:19,PHI,,IND,,B. Hield,IND,MISS Hield 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,87,24,1,3.0,0.0,v
S2324-G0019,1,00:01.500000,PHI,,IND,,B. Hield,IND,Hield Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0019,2,03:21,PHI,,IND,,B. Hield,IND,MISS Hield 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-58,289,29,1,3.0,0.0,v
S2324-G0019,2,02:17,PHI,,IND,,B. Hield,IND,Hield Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0019,2,01:28,PHI,,IND,,B. Hield,IND,MISS Hield 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-175,210,27,1,3.0,0.0,v
S2324-G0019,2,00:59.300000,PHI,,IND,,B. Hield,IND,Hield S.FOUL (P1.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0019,2,00:59.300000,PHI,,IND,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0019,3,04:37,PHI,,IND,,B. Hield,IND,Hield Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0019,3,03:03,PHI,,IND,,B. Hield,IND,SUB: Toppin FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0019,3,00:13.400000,PHI,,IND,,B. Hield,IND,Hield L.B.FOUL (P2.PN) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0019,4,10:05,PHI,,IND,,B. Hield,IND,MISS Hield 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,89,122,15,1,2.0,0.0,v
S2324-G0019,4,09:55,PHI,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0019,4,09:41,PHI,,IND,,B. Hield,IND,Hield Backcourt Turnover (P4.T10),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G0019,4,06:09,PHI,,IND,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0019,4,02:21,PHI,,IND,,B. Hield,IND,Hield Lost Ball Turnover (P5.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0019,4,01:03,PHI,,IND,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0019,4,00:27,PHI,,IND,,B. Hield,IND,SUB: Nembhard FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0039,1,11:40,ATL,0.0,IND,3.0,B. Hield,IND,Hield 26' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,-162,204,26,1,3.0,3.0,v
S2324-G0039,1,10:30,ATL,,IND,,B. Hield,IND,MISS Hield 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,20,2,1,2.0,0.0,v
S2324-G0039,1,10:27,ATL,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0039,1,10:02,ATL,,IND,,B. Hield,IND,Hield P.FOUL (P1.T2) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2324-G0039,1,04:06,ATL,25.0,IND,25.0,B. Hield,IND,Hield 1' Driving Layup (5 PTS) (Haliburton 5 AST),Made Shot,Driving Layup Shot,-4,13,1,1,2.0,2.0,v
S2324-G0039,1,03:09,ATL,,IND,,B. Hield,IND,SUB: Brown FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0039,2,07:41,ATL,,IND,,B. Hield,IND,Hield Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0039,2,05:14,ATL,67.0,IND,56.0,B. Hield,IND,Hield 27' 3PT Pullup Jump Shot (8 PTS) (Sheppard 1 AST),Made Shot,Pullup Jump shot,-164,210,27,1,3.0,3.0,v
S2324-G0039,2,05:00,ATL,,IND,,B. Hield,IND,SUB: Brown FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0039,2,00:53.100000,ATL,84.0,IND,70.0,B. Hield,IND,Hield 26' 3PT Jump Shot (11 PTS) (Turner 1 AST),Made Shot,Jump Shot,-89,242,26,1,3.0,3.0,v
S2324-G0039,3,09:52,ATL,,IND,,B. Hield,IND,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0039,3,07:08,ATL,,IND,,B. Hield,IND,Hield S.FOUL (P2.T4) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2324-G0039,3,05:21,ATL,,IND,,B. Hield,IND,SUB: Mathurin FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0039,4,09:00,ATL,,IND,,B. Hield,IND,MISS Hield 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-9,3,1,1,2.0,0.0,v
S2324-G0039,4,08:55,ATL,,IND,,B. Hield,IND,SUB: Nesmith FOR Hield,Substitution,,0,0,0,0,,,v
S2324-G0039,4,04:48,ATL,135.0,IND,140.0,B. Hield,IND,Hield 22' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-31,215,22,1,2.0,2.0,v
S2324-G0039,4,03:44,ATL,139.0,IND,145.0,B. Hield,IND,Hield 3PT Jump Shot (16 PTS) (Toppin 5 AST),Made Shot,Jump Shot,-223,2,0,1,3.0,3.0,v
S2324-G0039,4,03:25,ATL,,IND,,B. Hield,IND,Hield S.FOUL (P3.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0039,4,01:20,ATL,150.0,IND,152.0,B. Hield,IND,Hield 25' 3PT Pullup Jump Shot (19 PTS) (Haliburton 16 AST),Made Shot,Pullup Jump shot,72,241,25,1,3.0,3.0,v
S2324-G0039,4,00:52.700000,ATL,152.0,IND,155.0,B. Hield,IND,Hield 25' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-86,236,25,1,3.0,3.0,v
S2324-G0039,4,00:00.500000,ATL,152.0,IND,157.0,B. Hield,IND,Hield 2' Alley Oop Layup (24 PTS) (Toppin 6 AST),Made Shot,Alley Oop Layup shot,10,13,2,1,2.0,2.0,v
S2324-G0652,1,09:25,IND,,MEM,,B. Hield,IND,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,-206,136,25,1,3.0,0.0,h
S2324-G0652,1,09:09,IND,,MEM,,B. Hield,IND,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0652,1,08:58,IND,,MEM,,B. Hield,IND,MISS Hield 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,9,1,1,2.0,0.0,h
S2324-G0652,1,07:02,IND,,MEM,,B. Hield,IND,MISS Hield 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,8,1,1,2.0,0.0,h
S2324-G0652,1,04:13,IND,,MEM,,B. Hield,IND,MISS Hield 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,4,5,1,1,2.0,0.0,h
S2324-G0652,1,03:44,IND,,MEM,,B. Hield,IND,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0652,1,03:39,IND,,MEM,,B. Hield,IND,SUB: Nembhard FOR Hield,Substitution,,0,0,0,0,,,h
S2324-G0652,2,02:31,IND,,MEM,,B. Hield,IND,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0652,2,01:47,IND,,MEM,,B. Hield,IND,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,-72,273,28,1,3.0,0.0,h
S2324-G0652,3,11:21,IND,,MEM,,B. Hield,IND,Hield BLOCK (1 BLK),,,0,0,0,0,,,h
