game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0180,1,09:25,PHI,11.0,IND,6.0,J. Embiid,PHI,Embiid 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,17,13,2,1,2.0,2.0,h
S2324-G0180,1,09:08,PHI,12.0,IND,6.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0180,1,09:08,PHI,13.0,IND,6.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0180,1,08:43,PHI,,IND,,J. Embiid,PHI,Embiid REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0180,1,07:28,PHI,17.0,IND,11.0,J. Embiid,PHI,Embiid 9' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,5,92,9,1,2.0,2.0,h
S2324-G0180,1,07:16,PHI,18.0,IND,11.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0180,1,07:16,PHI,19.0,IND,11.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0180,1,06:52,PHI,21.0,IND,13.0,J. Embiid,PHI,Embiid 8' Turnaround Hook Shot (14 PTS) (Melton 1 AST),Made Shot,Turnaround Hook Shot,16,82,8,1,2.0,2.0,h
S2324-G0180,1,04:48,PHI,,IND,,J. Embiid,PHI,Embiid REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0180,1,04:10,PHI,30.0,IND,19.0,J. Embiid,PHI,Embiid 15' Turnaround Fadeaway (16 PTS) (Melton 2 AST),Made Shot,Turnaround Fadeaway shot,134,68,15,1,2.0,2.0,h
S2324-G0180,1,02:20,PHI,,IND,,J. Embiid,PHI,MISS Embiid 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-37,11,4,1,2.0,0.0,h
S2324-G0180,1,02:00,PHI,,IND,,J. Embiid,PHI,Embiid REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0180,1,01:13,PHI,34.0,IND,27.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0180,1,01:13,PHI,,IND,,J. Embiid,PHI,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0180,1,00:03.700000,PHI,37.0,IND,27.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0180,1,00:03.700000,PHI,38.0,IND,27.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0180,2,04:35,PHI,,IND,,J. Embiid,PHI,Embiid REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0180,2,04:23,PHI,,IND,,J. Embiid,PHI,Embiid Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0180,2,03:16,PHI,61.0,IND,52.0,J. Embiid,PHI,Embiid 2' Layup (21 PTS) (Maxey 3 AST),Made Shot,Layup Shot,-10,17,2,1,2.0,2.0,h
S2324-G0180,2,02:48,PHI,,IND,,J. Embiid,PHI,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0180,2,02:48,PHI,62.0,IND,54.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0180,2,02:36,PHI,,IND,,J. Embiid,PHI,Embiid BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0180,2,01:38,PHI,66.0,IND,55.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0180,2,01:38,PHI,67.0,IND,55.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0180,2,00:55.700000,PHI,,IND,,J. Embiid,PHI,Embiid REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0180,2,00:55.700000,PHI,,IND,,J. Embiid,PHI,MISS Embiid Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0180,2,00:41.400000,PHI,69.0,IND,58.0,J. Embiid,PHI,Embiid 3' Running Layup (26 PTS) (Melton 4 AST),Made Shot,Running Layup Shot,-20,25,3,1,2.0,2.0,h
S2324-G0180,2,00:00.300000,PHI,,IND,,J. Embiid,PHI,MISS Embiid 30' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,152,260,30,1,3.0,0.0,h
S2324-G0180,3,11:26,PHI,,IND,,J. Embiid,PHI,MISS Embiid 4' Layup,Missed Shot,Layup Shot,-12,37,4,1,2.0,0.0,h
S2324-G0180,3,11:22,PHI,,IND,,J. Embiid,PHI,Embiid REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0180,3,11:20,PHI,,IND,,J. Embiid,PHI,MISS Embiid 5' Layup,Missed Shot,Layup Shot,7,52,5,1,2.0,0.0,h
S2324-G0180,3,11:13,PHI,,IND,,J. Embiid,PHI,MISS Embiid 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-9,1,1,1,2.0,0.0,h
S2324-G0180,3,11:07,PHI,,IND,,J. Embiid,PHI,Embiid REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0180,3,11:07,PHI,71.0,IND,63.0,J. Embiid,PHI,Embiid Putback Layup (28 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0180,3,10:51,PHI,,IND,,J. Embiid,PHI,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,202,26,1,3.0,0.0,h
S2324-G0180,3,10:42,PHI,,IND,,J. Embiid,PHI,Embiid REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0180,3,09:52,PHI,,IND,,J. Embiid,PHI,MISS Embiid 3' Driving Layup,Missed Shot,Driving Layup Shot,-1,34,3,1,2.0,0.0,h
S2324-G0180,3,09:18,PHI,,IND,,J. Embiid,PHI,Embiid STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0180,3,09:15,PHI,,IND,,J. Embiid,PHI,Embiid Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0180,3,08:18,PHI,,IND,,J. Embiid,PHI,MISS Embiid 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,189,21,1,2.0,0.0,h
S2324-G0180,3,06:56,PHI,,IND,,J. Embiid,PHI,MISS Embiid 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-32,195,20,1,2.0,0.0,h
S2324-G0180,3,06:50,PHI,85.0,IND,81.0,J. Embiid,PHI,Embiid 27' 3PT Jump Shot (31 PTS) (Melton 6 AST),Made Shot,Jump Shot,-64,262,27,1,3.0,3.0,h
S2324-G0180,3,04:51,PHI,,IND,,J. Embiid,PHI,Embiid Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0180,3,03:55,PHI,,IND,,J. Embiid,PHI,Embiid S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0180,3,02:41,PHI,,IND,,J. Embiid,PHI,Embiid REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0180,3,01:14,PHI,,IND,,J. Embiid,PHI,MISS Embiid 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,77,270,28,1,3.0,0.0,h
S2324-G0180,4,02:54,PHI,126.0,IND,116.0,J. Embiid,PHI,Embiid 3' Driving Layup (33 PTS),Made Shot,Driving Layup Shot,-5,32,3,1,2.0,2.0,h
S2324-G0180,4,02:31,PHI,,IND,,J. Embiid,PHI,MISS Embiid 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-26,27,4,1,2.0,0.0,h
S2324-G0180,4,02:26,PHI,,IND,,J. Embiid,PHI,Embiid REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0180,4,02:24,PHI,127.0,IND,116.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0180,4,02:24,PHI,128.0,IND,116.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0180,4,01:56,PHI,,IND,,J. Embiid,PHI,MISS Embiid 3' Driving Layup,Missed Shot,Driving Layup Shot,-10,28,3,1,2.0,0.0,h
S2324-G0180,4,01:56,PHI,,IND,,J. Embiid,PHI,Embiid REBOUND (Off:8 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0180,4,01:56,PHI,130.0,IND,118.0,J. Embiid,PHI,Embiid Tip Layup Shot (37 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0483,1,12:00,PHI,,NYK,,J. Embiid,PHI,Jump Ball Embiid vs. Hartenstein: Tip to Maxey,Jump Ball,,0,0,0,0,,,h
S2324-G0483,1,11:47,PHI,,NYK,,J. Embiid,PHI,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0483,1,11:17,PHI,2.0,NYK,2.0,J. Embiid,PHI,Embiid 1' Driving Finger Roll Layup (2 PTS) (Maxey 1 AST),Made Shot,Driving Finger Roll Layup Shot,7,6,1,1,2.0,2.0,h
S2324-G0483,1,10:30,PHI,,NYK,,J. Embiid,PHI,Embiid Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0483,1,10:18,PHI,3.0,NYK,7.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0483,1,10:18,PHI,4.0,NYK,7.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0483,1,09:20,PHI,,NYK,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0483,1,09:18,PHI,6.0,NYK,7.0,J. Embiid,PHI,Embiid 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,6,30,3,1,2.0,2.0,h
S2324-G0483,1,07:34,PHI,12.0,NYK,10.0,J. Embiid,PHI,Embiid 12' Pullup Jump Shot (8 PTS) (Maxey 2 AST),Made Shot,Pullup Jump shot,-29,115,12,1,2.0,2.0,h
S2324-G0483,1,06:53,PHI,,NYK,,J. Embiid,PHI,Embiid S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0483,1,05:56,PHI,,NYK,,J. Embiid,PHI,MISS Embiid 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,146,15,1,2.0,0.0,h
S2324-G0483,1,05:48,PHI,,NYK,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0483,1,02:42,PHI,27.0,NYK,23.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0483,1,02:42,PHI,28.0,NYK,23.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0483,1,01:56,PHI,,NYK,,J. Embiid,PHI,MISS Embiid 13' Jump Shot,Missed Shot,Jump Shot,-2,127,13,1,2.0,0.0,h
S2324-G0483,1,01:40,PHI,,NYK,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0483,1,01:33,PHI,,NYK,,J. Embiid,PHI,MISS Embiid 5' Driving Layup,Missed Shot,Driving Layup Shot,0,53,5,1,2.0,0.0,h
S2324-G0483,1,00:43.500000,PHI,,NYK,,J. Embiid,PHI,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0483,2,06:24,PHI,,NYK,,J. Embiid,PHI,Embiid Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0483,2,06:19,PHI,,NYK,,J. Embiid,PHI,Embiid STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0483,2,05:48,PHI,,NYK,,J. Embiid,PHI,MISS Embiid 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,106,11,1,2.0,0.0,h
S2324-G0483,2,04:48,PHI,,NYK,,J. Embiid,PHI,MISS Embiid 11' Jump Shot,Missed Shot,Jump Shot,-89,69,11,1,2.0,0.0,h
S2324-G0483,2,03:00,PHI,49.0,NYK,64.0,J. Embiid,PHI,Embiid 2' Driving Finger Roll Layup (12 PTS) (Maxey 6 AST),Made Shot,Driving Finger Roll Layup Shot,7,17,2,1,2.0,2.0,h
S2324-G0483,2,02:15,PHI,,NYK,,J. Embiid,PHI,MISS Embiid 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,103,13,1,2.0,0.0,h
S2324-G0483,2,02:04,PHI,,NYK,,J. Embiid,PHI,Embiid BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0483,2,01:29,PHI,52.0,NYK,69.0,J. Embiid,PHI,Embiid 27' 3PT Jump Shot (15 PTS) (Maxey 7 AST),Made Shot,Jump Shot,141,230,27,1,3.0,3.0,h
S2324-G0483,2,00:37.400000,PHI,,NYK,,J. Embiid,PHI,Embiid S.FOUL (P2.T4) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0483,2,00:31.100000,PHI,55.0,NYK,73.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0483,2,00:31.100000,PHI,,NYK,,J. Embiid,PHI,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0483,2,00:01.400000,PHI,,NYK,,J. Embiid,PHI,MISS Embiid 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,119,12,1,2.0,0.0,h
S2324-G0483,3,10:31,PHI,,NYK,,J. Embiid,PHI,MISS Embiid 5' Driving Layup,Missed Shot,Driving Layup Shot,33,36,5,1,2.0,0.0,h
S2324-G0483,3,10:27,PHI,,NYK,,J. Embiid,PHI,Embiid REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0483,3,10:27,PHI,60.0,NYK,79.0,J. Embiid,PHI,Embiid Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0483,3,08:44,PHI,,NYK,,J. Embiid,PHI,Embiid REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0483,3,08:19,PHI,66.0,NYK,84.0,J. Embiid,PHI,Embiid 3' Driving Finger Roll Layup (20 PTS) (Harris 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,32,3,1,2.0,2.0,h
S2324-G0483,3,07:55,PHI,67.0,NYK,86.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0483,3,07:55,PHI,,NYK,,J. Embiid,PHI,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0483,3,07:23,PHI,69.0,NYK,86.0,J. Embiid,PHI,Embiid 19' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-71,180,19,1,2.0,2.0,h
S2324-G0483,3,06:49,PHI,71.0,NYK,88.0,J. Embiid,PHI,Embiid 1' Driving Dunk (25 PTS),Made Shot,Driving Dunk Shot,2,13,1,1,2.0,2.0,h
S2324-G0483,3,05:49,PHI,,NYK,,J. Embiid,PHI,Embiid REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0483,3,05:42,PHI,,NYK,,J. Embiid,PHI,Embiid Backcourt Turnover (P4.T10),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0483,3,05:15,PHI,,NYK,,J. Embiid,PHI,Embiid REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0483,3,05:08,PHI,,NYK,,J. Embiid,PHI,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0483,3,05:08,PHI,72.0,NYK,88.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0483,3,03:14,PHI,,NYK,,J. Embiid,PHI,MISS Embiid 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-1,42,4,1,2.0,0.0,h
S2324-G0483,3,03:13,PHI,,NYK,,J. Embiid,PHI,Embiid REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0483,3,03:13,PHI,,NYK,,J. Embiid,PHI,MISS Embiid 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,10,37,4,1,2.0,0.0,h
S2324-G0483,3,02:39,PHI,76.0,NYK,88.0,J. Embiid,PHI,Embiid 4' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,4,38,4,1,2.0,2.0,h
S2324-G0483,3,02:18,PHI,,NYK,,J. Embiid,PHI,Embiid BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0483,3,00:33.600000,PHI,,NYK,,J. Embiid,PHI,Embiid Lost Ball Turnover (P5.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0483,4,08:53,PHI,,NYK,,J. Embiid,PHI,Embiid BLOCK (3 BLK),,,0,0,0,0,,,h
S2324-G0483,4,08:50,PHI,,NYK,,J. Embiid,PHI,Embiid REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0483,4,08:44,PHI,,NYK,,J. Embiid,PHI,MISS Embiid 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,33,144,15,1,2.0,0.0,h
S2324-G0483,4,07:36,PHI,,NYK,,J. Embiid,PHI,MISS Embiid 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,180,19,1,2.0,0.0,h
S2324-G0483,4,07:20,PHI,,NYK,,J. Embiid,PHI,Embiid S.FOUL (P3.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0483,4,06:36,PHI,,NYK,,J. Embiid,PHI,Embiid Lost Ball Turnover (P6.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0483,4,06:25,PHI,,NYK,,J. Embiid,PHI,MISS Embiid 5' Driving Layup,Missed Shot,Driving Layup Shot,-15,44,5,1,2.0,0.0,h
S2324-G0483,4,05:40,PHI,82.0,NYK,114.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0483,4,05:40,PHI,83.0,NYK,114.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0483,4,04:41,PHI,,NYK,,J. Embiid,PHI,SUB: Reed FOR Embiid,Substitution,,0,0,0,0,,,h
S2324-G1093,1,12:00,PHI,,OKC,,J. Embiid,PHI,Jump Ball Embiid vs. Holmgren: Tip to Payne,Jump Ball,,0,0,0,0,,,h
S2324-G1093,1,11:04,PHI,,OKC,,J. Embiid,PHI,Embiid Offensive Charge Foul (P1) (T.Brothers),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1093,1,11:04,PHI,,OKC,,J. Embiid,PHI,Embiid Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1093,1,09:45,PHI,,OKC,,J. Embiid,PHI,Embiid STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1093,1,09:40,PHI,,OKC,,J. Embiid,PHI,Embiid Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1093,1,08:56,PHI,5.0,OKC,9.0,J. Embiid,PHI,Embiid 11' Jump Shot (2 PTS),Made Shot,Jump Shot,-112,22,11,1,2.0,2.0,h
S2324-G1093,1,08:31,PHI,,OKC,,J. Embiid,PHI,MISS Embiid 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,260,27,1,3.0,0.0,h
S2324-G1093,1,07:46,PHI,,OKC,,J. Embiid,PHI,SUB: Reed FOR Embiid,Substitution,,0,0,0,0,,,h
S2324-G1093,1,01:26,PHI,,OKC,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1093,1,01:19,PHI,21.0,OKC,20.0,J. Embiid,PHI,Embiid 11' Jump Shot (4 PTS) (Lowry 2 AST),Made Shot,Jump Shot,45,102,11,1,2.0,2.0,h
S2324-G1093,1,00:58.900000,PHI,,OKC,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1093,1,00:49.800000,PHI,22.0,OKC,20.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1093,1,00:49.800000,PHI,23.0,OKC,20.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1093,1,00:04.600000,PHI,,OKC,,J. Embiid,PHI,SUB: Oubre Jr. FOR Embiid,Substitution,,0,0,0,0,,,h
S2324-G1093,2,11:32,PHI,,OKC,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1093,2,11:11,PHI,,OKC,,J. Embiid,PHI,MISS Embiid 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-115,253,28,1,3.0,0.0,h
S2324-G1093,2,10:13,PHI,,OKC,,J. Embiid,PHI,MISS Embiid 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,33,138,14,1,2.0,0.0,h
S2324-G1093,2,08:52,PHI,27.0,OKC,26.0,J. Embiid,PHI,Embiid 2' Running Layup (8 PTS) (Harris 1 AST),Made Shot,Running Layup Shot,13,13,2,1,2.0,2.0,h
S2324-G1093,2,07:20,PHI,,OKC,,J. Embiid,PHI,MISS Embiid 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,160,16,1,2.0,0.0,h
S2324-G1093,2,06:57,PHI,,OKC,,J. Embiid,PHI,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,136,225,26,1,3.0,0.0,h
S2324-G1093,2,06:43,PHI,,OKC,,J. Embiid,PHI,SUB: Martin FOR Embiid,Substitution,,0,0,0,0,,,h
S2324-G1093,2,03:11,PHI,38.0,OKC,41.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1093,2,03:11,PHI,39.0,OKC,41.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1093,2,01:13,PHI,41.0,OKC,48.0,J. Embiid,PHI,Embiid 19' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,2,185,19,1,2.0,2.0,h
S2324-G1093,3,11:06,PHI,,OKC,,J. Embiid,PHI,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1093,3,11:00,PHI,48.0,OKC,57.0,J. Embiid,PHI,Embiid 20' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,23,201,20,1,2.0,2.0,h
S2324-G1093,3,09:56,PHI,,OKC,,J. Embiid,PHI,Embiid Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1093,3,05:50,PHI,,OKC,,J. Embiid,PHI,Embiid Lost Ball Turnover (P4.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1093,3,05:17,PHI,,OKC,,J. Embiid,PHI,SUB: Reed FOR Embiid,Substitution,,0,0,0,0,,,h
S2324-G1093,4,10:22,PHI,80.0,OKC,82.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1093,4,10:22,PHI,81.0,OKC,82.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1093,4,09:42,PHI,,OKC,,J. Embiid,PHI,MISS Embiid 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,51,197,20,1,2.0,0.0,h
S2324-G1093,4,09:21,PHI,,OKC,,J. Embiid,PHI,Embiid STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1093,4,09:15,PHI,,OKC,,J. Embiid,PHI,Embiid Offensive Charge Foul (P2) (J.Goldenberg),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1093,4,09:15,PHI,,OKC,,J. Embiid,PHI,Embiid Offensive Foul Turnover (P5.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1093,4,08:58,PHI,,OKC,,J. Embiid,PHI,Embiid S.FOUL (P3.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G1093,4,07:39,PHI,,OKC,,J. Embiid,PHI,Embiid Out of Bounds - Bad Pass Turnover Turnover (P6.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1093,4,06:38,PHI,,OKC,,J. Embiid,PHI,SUB: Reed FOR Embiid,Substitution,,0,0,0,0,,,h
S2324-G1093,4,04:00,PHI,96.0,OKC,101.0,J. Embiid,PHI,Embiid Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1093,4,04:00,PHI,97.0,OKC,101.0,J. Embiid,PHI,Embiid Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1093,4,03:22,PHI,101.0,OKC,101.0,J. Embiid,PHI,Embiid 18' Jump Shot (20 PTS) (Oubre Jr. 2 AST),Made Shot,Jump Shot,-12,184,18,1,2.0,2.0,h
S2324-G1093,4,03:11,PHI,,OKC,,J. Embiid,PHI,Embiid P.FOUL (P4.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,h
