game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0404,4,10:31,MIA,89.0,PHI,88.0,D. Robinson,MIA,D. Robinson Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0404,4,10:23,MIA,,PHI,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,232,92,25,1,3.0,0.0,h
S2324-G0404,4,09:35,MIA,,PHI,,D. Robinson,MIA,D. Robinson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0404,4,08:59,MIA,,PHI,,D. Robinson,MIA,MISS D. Robinson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,55,47,7,1,2.0,0.0,h
S2324-G0404,4,08:34,MIA,,PHI,,D. Robinson,MIA,D. Robinson S.FOUL (P3.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0404,4,06:50,MIA,,PHI,,D. Robinson,MIA,SUB: Herro FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0404,4,03:41,MIA,,PHI,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0404,4,03:32,MIA,108.0,PHI,101.0,D. Robinson,MIA,D. Robinson 26' 3PT Jump Shot (13 PTS) (Herro 5 AST),Made Shot,Jump Shot,186,175,26,1,3.0,3.0,h
S2324-G0404,4,02:02,MIA,113.0,PHI,104.0,D. Robinson,MIA,D. Robinson 26' 3PT Running Jump Shot (16 PTS) (Lowry 3 AST),Made Shot,Running Jump Shot,228,132,26,1,3.0,3.0,h
S2324-G0404,4,00:57.500000,MIA,,PHI,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0404,4,00:27.800000,MIA,,PHI,,D. Robinson,MIA,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,223,-8,0,1,3.0,0.0,h
S2324-G0003,1,03:35,MIA,26.0,WAS,26.0,D. Robinson,MIA,D. Robinson 26' 3PT Jump Shot (3 PTS) (Richardson 1 AST),Made Shot,Jump Shot,-45,256,26,1,3.0,3.0,h
S2324-G0003,1,00:36.800000,MIA,,WAS,,D. Robinson,MIA,D. Robinson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0003,2,11:42,MIA,,WAS,,D. Robinson,MIA,D. Robinson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0003,2,11:38,MIA,,WAS,,D. Robinson,MIA,D. Robinson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0003,2,10:58,MIA,38.0,WAS,34.0,D. Robinson,MIA,D. Robinson 3' Cutting Layup Shot (5 PTS) (Herro 4 AST),Made Shot,Cutting Layup Shot,-20,18,3,1,2.0,2.0,h
S2324-G0003,2,10:14,MIA,40.0,WAS,36.0,D. Robinson,MIA,D. Robinson 5' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-48,15,5,1,2.0,2.0,h
S2324-G0003,2,09:59,MIA,,WAS,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-212,163,27,1,3.0,0.0,h
S2324-G0003,2,09:55,MIA,43.0,WAS,36.0,D. Robinson,MIA,D. Robinson 24' 3PT Jump Shot (10 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,-239,-22,24,1,3.0,3.0,h
S2324-G0003,2,03:13,MIA,,WAS,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0003,2,02:38,MIA,,WAS,,D. Robinson,MIA,SUB: Herro FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0003,3,05:09,MIA,83.0,WAS,64.0,D. Robinson,MIA,D. Robinson 26' 3PT Jump Shot (13 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,-45,253,26,1,3.0,3.0,h
S2324-G0003,3,03:18,MIA,,WAS,,D. Robinson,MIA,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,228,26,0,1,3.0,0.0,h
S2324-G0003,3,02:07,MIA,,WAS,,D. Robinson,MIA,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,-232,-16,0,1,3.0,0.0,h
S2324-G0003,3,01:07,MIA,97.0,WAS,79.0,D. Robinson,MIA,D. Robinson 24' 3PT Jump Shot (16 PTS) (Richardson 2 AST),Made Shot,Jump Shot,230,55,24,1,3.0,3.0,h
S2324-G0003,4,11:40,MIA,,WAS,,D. Robinson,MIA,MISS D. Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,56,24,1,3.0,0.0,h
S2324-G0003,4,10:14,MIA,105.0,WAS,83.0,D. Robinson,MIA,D. Robinson 2' Driving Reverse Layup (18 PTS) (Richardson 3 AST),Made Shot,Driving Reverse Layup Shot,20,4,2,1,2.0,2.0,h
S2324-G0003,4,03:59,MIA,,WAS,,D. Robinson,MIA,SUB: Lowry FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0458,1,04:38,LAC,16.0,MIA,18.0,D. Robinson,MIA,D. Robinson 26' 3PT Jump Shot (3 PTS) (Lowry 2 AST),Made Shot,Jump Shot,-114,236,26,1,3.0,3.0,v
S2324-G0458,1,02:39,LAC,21.0,MIA,24.0,D. Robinson,MIA,D. Robinson Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0458,1,02:39,LAC,21.0,MIA,25.0,D. Robinson,MIA,D. Robinson Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0458,1,02:39,LAC,21.0,MIA,26.0,D. Robinson,MIA,D. Robinson Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0458,1,02:04,LAC,23.0,MIA,27.0,D. Robinson,MIA,D. Robinson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0458,1,02:04,LAC,23.0,MIA,28.0,D. Robinson,MIA,D. Robinson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0458,1,01:29,LAC,,MIA,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,251,26,1,3.0,0.0,v
S2324-G0458,1,00:50.300000,LAC,,MIA,,D. Robinson,MIA,MISS D. Robinson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,57,6,1,2.0,0.0,v
S2324-G0458,1,00:02.600000,LAC,23.0,MIA,35.0,D. Robinson,MIA,D. Robinson 28' 3PT Jump Shot (11 PTS) (Jaquez Jr. 2 AST),Made Shot,Jump Shot,-185,209,28,1,3.0,3.0,v
S2324-G0458,2,09:07,LAC,30.0,MIA,42.0,D. Robinson,MIA,D. Robinson Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0458,2,07:19,LAC,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0458,2,05:14,LAC,,MIA,,D. Robinson,MIA,SUB: Lowry FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0458,4,11:00,LAC,,MIA,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,251,25,1,3.0,0.0,v
S2324-G0458,4,08:25,LAC,,MIA,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-125,215,25,1,3.0,0.0,v
S2324-G0458,4,07:30,LAC,,MIA,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,220,26,1,3.0,0.0,v
S2324-G0458,4,06:58,LAC,,MIA,,D. Robinson,MIA,D. Robinson L.B.FOUL (P1.T2) (M.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0458,4,04:41,LAC,115.0,MIA,97.0,D. Robinson,MIA,D. Robinson 25' 3PT Pullup Jump Shot (15 PTS) (Adebayo 4 AST),Made Shot,Pullup Jump shot,-31,245,25,1,3.0,3.0,v
S2324-G0458,4,04:00,LAC,,MIA,,D. Robinson,MIA,D. Robinson Traveling Turnover (P1.T14),Turnover,Traveling,0,0,0,0,,,v
S2324-G0458,4,02:55,LAC,,MIA,,D. Robinson,MIA,SUB: O. Robinson FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0730,1,01:16,MIA,,SAS,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,260,27,1,3.0,0.0,h
S2324-G0730,1,00:58.800000,MIA,,SAS,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0730,2,09:25,MIA,,SAS,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-5,262,26,1,3.0,0.0,h
S2324-G0730,2,08:02,MIA,,SAS,,D. Robinson,MIA,D. Robinson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0730,2,07:37,MIA,,SAS,,D. Robinson,MIA,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,h
S2324-G0730,2,07:09,MIA,,SAS,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,273,27,1,3.0,0.0,h
S2324-G0730,2,06:35,MIA,,SAS,,D. Robinson,MIA,D. Robinson S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2324-G0730,2,06:35,MIA,,SAS,,D. Robinson,MIA,SUB: Herro FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0730,3,02:06,MIA,76.0,SAS,71.0,D. Robinson,MIA,D. Robinson Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0730,3,02:06,MIA,77.0,SAS,71.0,D. Robinson,MIA,D. Robinson Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0730,3,02:06,MIA,78.0,SAS,71.0,D. Robinson,MIA,D. Robinson Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0730,3,00:55.500000,MIA,,SAS,,D. Robinson,MIA,MISS D. Robinson 28' 3PT Jump Shot,Missed Shot,Jump Shot,99,263,28,1,3.0,0.0,h
S2324-G0730,4,09:16,MIA,,SAS,,D. Robinson,MIA,D. Robinson P.FOUL (P2.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2324-G0730,4,09:04,MIA,,SAS,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0730,4,08:08,MIA,92.0,SAS,81.0,D. Robinson,MIA,D. Robinson 25' 3PT Step Back Jump Shot (6 PTS) (Butler 8 AST),Made Shot,Step Back Jump shot,240,62,25,1,3.0,3.0,h
S2324-G0730,4,06:39,MIA,,SAS,,D. Robinson,MIA,D. Robinson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0730,4,05:48,MIA,,SAS,,D. Robinson,MIA,SUB: Herro FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0730,4,01:23,MIA,,SAS,,D. Robinson,MIA,D. Robinson Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0337,1,09:42,MIA,7.0,CHI,3.0,D. Robinson,MIA,D. Robinson 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,-250,-9,25,1,3.0,3.0,h
S2324-G0337,1,08:19,MIA,,CHI,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0337,1,07:31,MIA,,CHI,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,223,102,25,1,3.0,0.0,h
S2324-G0337,1,06:06,MIA,,CHI,,D. Robinson,MIA,SUB: Jaquez Jr. FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0337,2,11:08,MIA,,CHI,,D. Robinson,MIA,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,-234,10,0,1,3.0,0.0,h
S2324-G0337,2,10:09,MIA,,CHI,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-206,170,27,1,3.0,0.0,h
S2324-G0337,2,07:46,MIA,,CHI,,D. Robinson,MIA,MISS D. Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,227,71,24,1,3.0,0.0,h
S2324-G0337,2,06:28,MIA,,CHI,,D. Robinson,MIA,SUB: Martin FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0337,3,11:10,MIA,63.0,CHI,59.0,D. Robinson,MIA,D. Robinson 26' 3PT Jump Shot (6 PTS) (O. Robinson 1 AST),Made Shot,Jump Shot,53,250,26,1,3.0,3.0,h
S2324-G0337,3,10:08,MIA,,CHI,,D. Robinson,MIA,MISS D. Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-231,76,24,1,3.0,0.0,h
S2324-G0337,3,07:14,MIA,,CHI,,D. Robinson,MIA,D. Robinson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0337,3,06:09,MIA,,CHI,,D. Robinson,MIA,SUB: Jaquez Jr. FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0337,3,00:51.300000,MIA,88.0,CHI,78.0,D. Robinson,MIA,D. Robinson 27' 3PT Jump Shot (9 PTS) (Jaquez Jr. 3 AST),Made Shot,Jump Shot,227,151,27,1,3.0,3.0,h
S2324-G0337,3,00:04.700000,MIA,,CHI,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,158,25,1,3.0,0.0,h
S2324-G0337,4,09:50,MIA,,CHI,,D. Robinson,MIA,D. Robinson Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,h
S2324-G0337,4,07:35,MIA,,CHI,,D. Robinson,MIA,SUB: Lowry FOR D. Robinson,Substitution,,0,0,0,0,,,h
S2324-G0842,1,10:08,POR,,MIA,,D. Robinson,MIA,Robinson S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0842,1,09:54,POR,,MIA,,D. Robinson,MIA,MISS Robinson 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,72,89,11,1,2.0,0.0,v
S2324-G0842,1,08:14,POR,,MIA,,D. Robinson,MIA,Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0842,1,04:59,POR,,MIA,,D. Robinson,MIA,MISS Robinson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,267,28,1,3.0,0.0,v
S2324-G0842,1,03:42,POR,22.0,MIA,10.0,D. Robinson,MIA,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Pullup Jump shot,42,260,26,1,3.0,3.0,v
S2324-G0842,1,03:09,POR,25.0,MIA,13.0,D. Robinson,MIA,Robinson 25' 3PT Jump Shot (6 PTS) (Love 1 AST),Made Shot,Jump Shot,-141,209,25,1,3.0,3.0,v
S2324-G0842,1,01:39,POR,,MIA,,D. Robinson,MIA,SUB: Butler FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0842,2,02:40,POR,,MIA,,D. Robinson,MIA,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0842,3,11:36,POR,56.0,MIA,49.0,D. Robinson,MIA,Robinson 27' 3PT Jump Shot (9 PTS) (Butler 7 AST),Made Shot,Jump Shot,76,260,27,1,3.0,3.0,v
S2324-G0842,3,11:01,POR,56.0,MIA,52.0,D. Robinson,MIA,Robinson 26' 3PT Jump Shot (12 PTS) (Butler 8 AST),Made Shot,Jump Shot,110,239,26,1,3.0,3.0,v
S2324-G0842,3,04:56,POR,69.0,MIA,69.0,D. Robinson,MIA,Robinson 2' Driving Layup (14 PTS) (Jaquez Jr. 2 AST),Made Shot,Driving Layup Shot,11,16,2,1,2.0,2.0,v
S2324-G0842,3,03:41,POR,71.0,MIA,74.0,D. Robinson,MIA,Robinson Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0842,3,03:41,POR,71.0,MIA,75.0,D. Robinson,MIA,Robinson Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0842,3,03:41,POR,71.0,MIA,76.0,D. Robinson,MIA,Robinson Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0842,3,02:55,POR,,MIA,,D. Robinson,MIA,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0842,3,02:40,POR,,MIA,,D. Robinson,MIA,SUB: Butler FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0842,4,07:23,POR,,MIA,,D. Robinson,MIA,Robinson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0842,4,07:19,POR,,MIA,,D. Robinson,MIA,Robinson Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0842,4,04:58,POR,,MIA,,D. Robinson,MIA,Robinson P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0842,4,04:47,POR,,MIA,,D. Robinson,MIA,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0842,4,03:32,POR,,MIA,,D. Robinson,MIA,Robinson Bad Pass Turnover (P2.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0842,4,01:52,POR,,MIA,,D. Robinson,MIA,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,202,26,1,3.0,0.0,v
S2324-G0842,4,00:34.500000,POR,,MIA,,D. Robinson,MIA,Robinson S.FOUL (P3.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0229,1,08:30,CLE,,MIA,,D. Robinson,MIA,D. Robinson P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0229,1,06:03,CLE,,MIA,,D. Robinson,MIA,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,225,31,0,1,3.0,0.0,v
S2324-G0229,1,06:00,CLE,,MIA,,D. Robinson,MIA,D. Robinson P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0229,1,06:00,CLE,,MIA,,D. Robinson,MIA,SUB: Jaquez Jr. FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0229,1,01:12,CLE,,MIA,,D. Robinson,MIA,MISS D. Robinson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,46,6,1,2.0,0.0,v
S2324-G0229,2,09:06,CLE,,MIA,,D. Robinson,MIA,D. Robinson P.FOUL (P3.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0229,2,09:06,CLE,,MIA,,D. Robinson,MIA,SUB: Smith FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0229,3,11:19,CLE,,MIA,,D. Robinson,MIA,MISS D. Robinson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,22,4,2,1,2.0,0.0,v
S2324-G0229,3,07:50,CLE,59.0,MIA,80.0,D. Robinson,MIA,D. Robinson 30' 3PT Jump Shot (3 PTS) (Lowry 2 AST),Made Shot,Jump Shot,13,304,30,1,3.0,3.0,v
S2324-G0229,3,06:16,CLE,62.0,MIA,85.0,D. Robinson,MIA,D. Robinson 2' Driving Finger Roll Layup (5 PTS) (Lowry 3 AST),Made Shot,Driving Finger Roll Layup Shot,15,10,2,1,2.0,2.0,v
S2324-G0229,3,04:49,CLE,,MIA,,D. Robinson,MIA,SUB: Jaquez Jr. FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0229,4,11:11,CLE,,MIA,,D. Robinson,MIA,MISS D. Robinson 29' 3PT Jump Shot,Missed Shot,Jump Shot,-159,244,29,1,3.0,0.0,v
S2324-G0229,4,09:47,CLE,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0229,4,08:59,CLE,80.0,MIA,110.0,D. Robinson,MIA,D. Robinson 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,126,27,13,1,2.0,2.0,v
S2324-G0229,4,07:30,CLE,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0229,4,05:21,CLE,,MIA,,D. Robinson,MIA,SUB: Highsmith FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0439,1,01:03,UTA,,MIA,,D. Robinson,MIA,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0439,1,00:06.600000,UTA,27.0,MIA,28.0,D. Robinson,MIA,Robinson 24' 3PT Step Back Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Step Back Jump shot,-224,88,24,1,3.0,3.0,v
S2324-G0439,2,11:42,UTA,,MIA,,D. Robinson,MIA,Robinson S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0439,2,07:45,UTA,,MIA,,D. Robinson,MIA,Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0439,2,07:34,UTA,37.0,MIA,38.0,D. Robinson,MIA,Robinson 27' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,-194,189,27,1,3.0,3.0,v
S2324-G0439,2,07:05,UTA,,MIA,,D. Robinson,MIA,Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0439,2,06:38,UTA,,MIA,,D. Robinson,MIA,MISS Robinson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,98,10,1,2.0,0.0,v
S2324-G0439,2,06:30,UTA,,MIA,,D. Robinson,MIA,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0439,2,04:04,UTA,,MIA,,D. Robinson,MIA,Robinson P.FOUL (P2.T4) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0439,2,02:59,UTA,,MIA,,D. Robinson,MIA,Robinson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0439,2,02:27,UTA,,MIA,,D. Robinson,MIA,Robinson Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0439,2,01:56,UTA,,MIA,,D. Robinson,MIA,SUB: Adebayo FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0439,3,04:00,UTA,,MIA,,D. Robinson,MIA,Robinson S.FOUL (P3.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0439,3,03:26,UTA,79.0,MIA,78.0,D. Robinson,MIA,Robinson 26' 3PT Pullup Jump Shot (9 PTS) (Adebayo 2 AST),Made Shot,Pullup Jump shot,-214,149,26,1,3.0,3.0,v
S2324-G0439,3,02:39,UTA,,MIA,,D. Robinson,MIA,MISS Robinson 3' Running Layup,Missed Shot,Running Layup Shot,25,15,3,1,2.0,0.0,v
S2324-G0439,4,10:33,UTA,,MIA,,D. Robinson,MIA,MISS Robinson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-235,32,24,1,3.0,0.0,v
S2324-G0439,4,05:57,UTA,100.0,MIA,99.0,D. Robinson,MIA,Robinson 9' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,74,52,9,1,2.0,2.0,v
S2324-G0439,4,02:49,UTA,,MIA,,D. Robinson,MIA,Robinson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0439,4,02:43,UTA,,MIA,,D. Robinson,MIA,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0439,4,02:02,UTA,,MIA,,D. Robinson,MIA,Robinson P.FOUL (P4.T4) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0439,4,00:43.600000,UTA,,MIA,,D. Robinson,MIA,Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0439,4,00:14.800000,UTA,,MIA,,D. Robinson,MIA,MISS Robinson 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-159,257,30,1,3.0,0.0,v
S2324-G0985,1,11:07,PHI,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0985,1,09:55,PHI,,MIA,,D. Robinson,MIA,MISS D. Robinson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,31,22,4,1,2.0,0.0,v
S2324-G0985,1,07:36,PHI,,MIA,,D. Robinson,MIA,D. Robinson S.FOUL (P1.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0985,1,06:47,PHI,,MIA,,D. Robinson,MIA,MISS D. Robinson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,246,29,1,3.0,0.0,v
S2324-G0985,1,02:49,PHI,,MIA,,D. Robinson,MIA,D. Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0985,1,01:39,PHI,,MIA,,D. Robinson,MIA,MISS D. Robinson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,74,7,1,2.0,0.0,v
S2324-G0985,1,01:37,PHI,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0985,1,01:36,PHI,,MIA,,D. Robinson,MIA,MISS D. Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0985,1,01:31,PHI,,MIA,,D. Robinson,MIA,SUB: Rozier FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0985,2,04:25,PHI,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0985,2,01:17,PHI,48.0,MIA,46.0,D. Robinson,MIA,D. Robinson 1' Cutting Layup Shot (2 PTS) (Adebayo 5 AST),Made Shot,Cutting Layup Shot,-1,10,1,1,2.0,2.0,v
S2324-G0985,2,00:23.900000,PHI,,MIA,,D. Robinson,MIA,SUB: Martin FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2324-G0985,3,10:17,PHI,,MIA,,D. Robinson,MIA,D. Robinson P.FOUL (P2.T1) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2324-G0985,3,09:26,PHI,,MIA,,D. Robinson,MIA,D. Robinson P.FOUL (P3.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
