game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0732,2,02:19,SAC,,DET,,J. Ivey,DET,SUB: Sasser FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0732,3,11:16,SAC,65.0,DET,74.0,J. Ivey,DET,Ivey 7' Floating Jump Shot (13 PTS) (Hayes 6 AST),Made Shot,Floating Jump shot,26,64,7,1,2.0,2.0,v
S2324-G0732,3,09:37,SAC,,DET,,J. Ivey,DET,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,125,226,26,1,3.0,0.0,v
S2324-G0732,3,09:09,SAC,,DET,,J. Ivey,DET,Ivey Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0732,3,08:50,SAC,70.0,DET,80.0,J. Ivey,DET,Ivey 27' 3PT Running Jump Shot (16 PTS) (Hayes 7 AST),Made Shot,Running Jump Shot,136,231,27,1,3.0,3.0,v
S2324-G0732,3,08:24,SAC,,DET,,J. Ivey,DET,MISS Ivey 4' Driving Layup,Missed Shot,Driving Layup Shot,-26,31,4,1,2.0,0.0,v
S2324-G0732,3,08:17,SAC,,DET,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0732,3,07:13,SAC,72.0,DET,87.0,J. Ivey,DET,Ivey 12' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-59,105,12,1,2.0,2.0,v
S2324-G0732,3,04:59,SAC,,DET,,J. Ivey,DET,MISS Ivey 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-4,121,12,1,2.0,0.0,v
S2324-G0732,3,04:31,SAC,,DET,,J. Ivey,DET,SUB: Sasser FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0732,4,11:27,SAC,101.0,DET,99.0,J. Ivey,DET,Ivey 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,0,23,2,1,2.0,2.0,v
S2324-G0732,4,10:53,SAC,103.0,DET,101.0,J. Ivey,DET,Ivey 1' Driving Layup (22 PTS) (Gallinari 2 AST),Made Shot,Driving Layup Shot,-6,8,1,1,2.0,2.0,v
S2324-G0732,4,10:35,SAC,103.0,DET,102.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0732,4,10:35,SAC,103.0,DET,103.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0732,4,10:10,SAC,,DET,,J. Ivey,DET,Ivey Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0732,4,08:12,SAC,105.0,DET,108.0,J. Ivey,DET,Ivey 27' 3PT Jump Shot (27 PTS) (Duren 6 AST),Made Shot,Jump Shot,120,246,27,1,3.0,3.0,v
S2324-G0732,4,06:58,SAC,,DET,,J. Ivey,DET,Ivey Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0732,4,05:54,SAC,109.0,DET,114.0,J. Ivey,DET,Ivey 26' 3PT Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,134,227,26,1,3.0,3.0,v
S2324-G0732,4,04:39,SAC,,DET,,J. Ivey,DET,Ivey REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0732,4,04:39,SAC,109.0,DET,115.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0732,4,04:39,SAC,109.0,DET,116.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0732,4,04:16,SAC,,DET,,J. Ivey,DET,Ivey Out of Bounds Lost Ball Turnover (P5.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0732,4,03:43,SAC,111.0,DET,118.0,J. Ivey,DET,Ivey 2' Driving Layup (34 PTS),Made Shot,Driving Layup Shot,4,21,2,1,2.0,2.0,v
S2324-G0732,4,03:14,SAC,113.0,DET,121.0,J. Ivey,DET,Ivey 26' 3PT Jump Shot (37 PTS) (Burks 2 AST),Made Shot,Jump Shot,-48,258,26,1,3.0,3.0,v
S2324-G0374,1,11:40,DET,2.0,UTA,0.0,J. Ivey,DET,Ivey 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,13,10,2,1,2.0,2.0,h
S2324-G0374,1,11:14,DET,,UTA,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0374,1,11:11,DET,4.0,UTA,0.0,J. Ivey,DET,Ivey 1' Layup (4 PTS),Made Shot,Layup Shot,11,6,1,1,2.0,2.0,h
S2324-G0374,1,10:21,DET,,UTA,,J. Ivey,DET,Ivey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0374,1,07:35,DET,14.0,UTA,14.0,J. Ivey,DET,Ivey 5' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,-43,26,5,1,2.0,2.0,h
S2324-G0374,1,07:25,DET,,UTA,,J. Ivey,DET,Ivey S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2324-G0374,1,06:07,DET,,UTA,,J. Ivey,DET,Ivey BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0374,1,06:04,DET,,UTA,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0374,1,05:30,DET,,UTA,,J. Ivey,DET,Ivey Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0374,1,04:24,DET,,UTA,,J. Ivey,DET,Ivey BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0374,1,03:25,DET,,UTA,,J. Ivey,DET,SUB: Livers FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0374,2,11:21,DET,,UTA,,J. Ivey,DET,MISS Ivey 3' Layup,Missed Shot,Layup Shot,0,31,3,1,2.0,0.0,h
S2324-G0374,2,11:00,DET,,UTA,,J. Ivey,DET,Jump Ball Ivey vs. Collins: Tip to Dunn,Jump Ball,,0,0,0,0,,,h
S2324-G0374,2,10:01,DET,,UTA,,J. Ivey,DET,MISS Ivey 1' Layup,Missed Shot,Layup Shot,-4,8,1,1,2.0,0.0,h
S2324-G0374,2,09:10,DET,35.0,UTA,45.0,J. Ivey,DET,Ivey 25' 3PT Jump Shot (9 PTS) (Stewart 3 AST),Made Shot,Jump Shot,-86,237,25,1,3.0,3.0,h
S2324-G0374,2,06:13,DET,,UTA,,J. Ivey,DET,MISS Ivey 4' Jump Shot,Missed Shot,Jump Shot,20,36,4,1,2.0,0.0,h
S2324-G0374,2,06:11,DET,,UTA,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0374,2,04:37,DET,,UTA,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0374,2,04:33,DET,,UTA,,J. Ivey,DET,MISS Ivey 1' Running Layup,Missed Shot,Running Layup Shot,10,5,1,1,2.0,0.0,h
S2324-G0374,2,03:38,DET,,UTA,,J. Ivey,DET,MISS Ivey 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,100,218,24,1,3.0,0.0,h
S2324-G0374,2,03:35,DET,,UTA,,J. Ivey,DET,SUB: Sasser FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0374,3,11:44,DET,,UTA,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0374,3,10:12,DET,,UTA,,J. Ivey,DET,Ivey Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0374,3,10:12,DET,,UTA,,J. Ivey,DET,Ivey P.FOUL (P2.T2) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0374,3,09:00,DET,,UTA,,J. Ivey,DET,Ivey STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0374,3,08:22,DET,68.0,UTA,70.0,J. Ivey,DET,Ivey 16' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,4,162,16,1,2.0,2.0,h
S2324-G0374,3,08:22,DET,69.0,UTA,70.0,J. Ivey,DET,Ivey Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0374,3,08:09,DET,,UTA,,J. Ivey,DET,Ivey STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0374,3,07:59,DET,,UTA,,J. Ivey,DET,Ivey Lost Ball Turnover (P4.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0374,3,06:58,DET,72.0,UTA,75.0,J. Ivey,DET,Ivey 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-58,253,26,1,3.0,3.0,h
S2324-G0374,3,06:01,DET,76.0,UTA,78.0,J. Ivey,DET,Ivey 7' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,71,16,7,1,2.0,2.0,h
S2324-G0374,3,04:13,DET,,UTA,,J. Ivey,DET,SUB: Livers FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0374,4,06:41,DET,97.0,UTA,102.0,J. Ivey,DET,Ivey 15' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-102,115,15,1,2.0,2.0,h
S2324-G0374,4,05:20,DET,,UTA,,J. Ivey,DET,MISS Ivey 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,42,0,1,3.0,0.0,h
S2324-G0374,4,03:27,DET,,UTA,,J. Ivey,DET,Ivey S.FOUL (P3.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0374,4,03:16,DET,,UTA,,J. Ivey,DET,Ivey Lost Ball Turnover (P5.T21),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0374,4,02:49,DET,105.0,UTA,110.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0374,4,02:49,DET,106.0,UTA,110.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0374,4,02:04,DET,,UTA,,J. Ivey,DET,Ivey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0374,4,02:02,DET,,UTA,,J. Ivey,DET,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-179,195,26,1,3.0,0.0,h
S2324-G0374,4,01:13,DET,,UTA,,J. Ivey,DET,Ivey S.FOUL (P4.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0374,4,00:06.500000,DET,110.0,UTA,119.0,J. Ivey,DET,Ivey 2' Driving Layup (23 PTS) (Cunningham 10 AST),Made Shot,Driving Layup Shot,-17,18,2,1,2.0,2.0,h
S2324-G0374,4,00:06.500000,DET,111.0,UTA,119.0,J. Ivey,DET,Ivey Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1027,1,09:26,DET,,NOP,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1027,1,09:26,DET,,NOP,,J. Ivey,DET,MISS Ivey 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-37,17,4,1,2.0,0.0,h
S2324-G1027,1,07:42,DET,6.0,NOP,9.0,J. Ivey,DET,Ivey 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,26,4,3,1,2.0,2.0,h
S2324-G1027,1,07:05,DET,,NOP,,J. Ivey,DET,MISS Ivey 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,251,28,1,3.0,0.0,h
S2324-G1027,1,06:18,DET,,NOP,,J. Ivey,DET,Ivey Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1027,1,05:23,DET,,NOP,,J. Ivey,DET,Ivey Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1027,1,04:34,DET,,NOP,,J. Ivey,DET,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1027,1,04:32,DET,,NOP,,J. Ivey,DET,SUB: Fournier FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G1027,2,09:47,DET,,NOP,,J. Ivey,DET,Ivey P.FOUL (P1.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2324-G1027,2,08:44,DET,,NOP,,J. Ivey,DET,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,220,26,1,3.0,0.0,h
S2324-G1027,2,08:18,DET,,NOP,,J. Ivey,DET,MISS Ivey 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-71,45,8,1,2.0,0.0,h
S2324-G1027,2,05:42,DET,,NOP,,J. Ivey,DET,MISS Ivey 24' 3PT Jump Shot,Missed Shot,Jump Shot,-243,-1,24,1,3.0,0.0,h
S2324-G1027,2,05:24,DET,,NOP,,J. Ivey,DET,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,-1,262,26,1,3.0,0.0,h
S2324-G1027,2,04:49,DET,29.0,NOP,47.0,J. Ivey,DET,Ivey 26' 3PT Jump Shot (5 PTS) (Sasser 2 AST),Made Shot,Jump Shot,70,253,26,1,3.0,3.0,h
S2324-G1027,2,04:25,DET,,NOP,,J. Ivey,DET,Ivey Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1027,2,04:12,DET,32.0,NOP,47.0,J. Ivey,DET,Ivey 26' 3PT Running Jump Shot (8 PTS) (Sasser 3 AST),Made Shot,Running Jump Shot,-217,151,26,1,3.0,3.0,h
S2324-G1027,2,02:55,DET,,NOP,,J. Ivey,DET,Ivey P.FOUL (P2.PN) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2324-G1027,2,00:31.400000,DET,,NOP,,J. Ivey,DET,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1027,2,00:31.400000,DET,41.0,NOP,55.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1027,3,11:25,DET,44.0,NOP,57.0,J. Ivey,DET,Ivey 28' 3PT Jump Shot (12 PTS) (Metu 3 AST),Made Shot,Jump Shot,188,205,28,1,3.0,3.0,h
S2324-G1027,3,07:22,DET,,NOP,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1027,3,07:17,DET,53.0,NOP,69.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1027,3,07:17,DET,54.0,NOP,69.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1027,3,05:59,DET,57.0,NOP,71.0,J. Ivey,DET,Ivey 2' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,-22,-1,2,1,2.0,2.0,h
S2324-G1027,3,05:37,DET,,NOP,,J. Ivey,DET,Ivey Out of Bounds - Bad Pass Turnover Turnover (P4.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1027,3,04:39,DET,,NOP,,J. Ivey,DET,Ivey S.FOUL (P3.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G1027,3,04:39,DET,,NOP,,J. Ivey,DET,SUB: Fournier FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G1027,4,04:59,DET,,NOP,,J. Ivey,DET,MISS Ivey 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,22,2,2,1,2.0,0.0,h
S2324-G1027,4,04:41,DET,,NOP,,J. Ivey,DET,SUB: Brown Jr. FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0704,1,10:21,DET,,ORL,,J. Ivey,DET,Ivey STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0704,1,10:19,DET,4.0,ORL,2.0,J. Ivey,DET,Ivey 2' Layup (2 PTS),Made Shot,Layup Shot,0,15,2,1,2.0,2.0,h
S2324-G0704,1,09:52,DET,,ORL,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0704,1,09:47,DET,7.0,ORL,2.0,J. Ivey,DET,Ivey 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Cunningham 1 AST),Made Shot,Running Pull-Up Jump Shot,119,231,26,1,3.0,3.0,h
S2324-G0704,1,09:27,DET,,ORL,,J. Ivey,DET,Ivey BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0704,1,06:53,DET,12.0,ORL,10.0,J. Ivey,DET,Ivey 14' Floating Jump Shot (7 PTS) (Duren 1 AST),Made Shot,Floating Jump shot,46,134,14,1,2.0,2.0,h
S2324-G0704,1,05:22,DET,19.0,ORL,12.0,J. Ivey,DET,Ivey 3PT Running Jump Shot (10 PTS) (Bogdanovic 1 AST),Made Shot,Running Jump Shot,-225,7,0,1,3.0,3.0,h
S2324-G0704,1,04:54,DET,,ORL,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0704,1,03:19,DET,,ORL,,J. Ivey,DET,MISS Ivey 10' Floating Jump Shot,Missed Shot,Floating Jump shot,92,26,10,1,2.0,0.0,h
S2324-G0704,1,02:29,DET,,ORL,,J. Ivey,DET,SUB: Gallinari FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0704,2,09:56,DET,31.0,ORL,25.0,J. Ivey,DET,Ivey 4' Driving Layup (12 PTS) (Sasser 1 AST),Made Shot,Driving Layup Shot,21,36,4,1,2.0,2.0,h
S2324-G0704,2,08:45,DET,33.0,ORL,29.0,J. Ivey,DET,Ivey 3' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-22,26,3,1,2.0,2.0,h
S2324-G0704,2,04:57,DET,40.0,ORL,40.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0704,2,04:57,DET,41.0,ORL,40.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0704,2,04:22,DET,,ORL,,J. Ivey,DET,MISS Ivey 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,17,24,1,3.0,0.0,h
S2324-G0704,2,01:53,DET,,ORL,,J. Ivey,DET,Ivey Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0704,2,01:16,DET,,ORL,,J. Ivey,DET,Ivey L.B.FOUL (P1.T4) (P.Ransom),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0704,2,00:50.900000,DET,,ORL,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0704,2,00:45.800000,DET,,ORL,,J. Ivey,DET,Ivey Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0704,3,10:50,DET,,ORL,,J. Ivey,DET,MISS Ivey 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-109,219,24,1,3.0,0.0,h
S2324-G0704,3,05:11,DET,64.0,ORL,70.0,J. Ivey,DET,Ivey 7' Floating Jump Shot (18 PTS) (Thompson 1 AST),Made Shot,Floating Jump shot,22,67,7,1,2.0,2.0,h
S2324-G0704,3,03:57,DET,,ORL,,J. Ivey,DET,SUB: Burks FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G0704,4,05:00,DET,,ORL,,J. Ivey,DET,MISS Ivey 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-20,85,9,1,2.0,0.0,h
S2324-G0704,4,05:00,DET,,ORL,,J. Ivey,DET,Ivey L.B.FOUL (P2.T1) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0704,4,04:23,DET,,ORL,,J. Ivey,DET,MISS Ivey 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,14,4,1,2.0,0.0,h
S2324-G0704,4,03:48,DET,,ORL,,J. Ivey,DET,Ivey Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0704,4,01:45,DET,,ORL,,J. Ivey,DET,Ivey S.FOUL (P3.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0211,1,10:29,TOR,,DET,,J. Ivey,DET,Ivey S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0211,1,10:20,TOR,,DET,,J. Ivey,DET,MISS Ivey 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-88,268,28,1,3.0,0.0,v
S2324-G0211,1,07:44,TOR,14.0,DET,7.0,J. Ivey,DET,Ivey 4' Driving Finger Roll Layup (2 PTS) (Cunningham 1 AST),Made Shot,Driving Finger Roll Layup Shot,27,26,4,1,2.0,2.0,v
S2324-G0211,1,06:18,TOR,,DET,,J. Ivey,DET,SUB: Burks FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0211,2,09:44,TOR,,DET,,J. Ivey,DET,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-224,105,25,1,3.0,0.0,v
S2324-G0211,2,07:59,TOR,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0211,2,04:43,TOR,,DET,,J. Ivey,DET,MISS Ivey 6' Layup,Missed Shot,Layup Shot,38,41,6,1,2.0,0.0,v
S2324-G0211,2,04:15,TOR,,DET,,J. Ivey,DET,MISS Ivey 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,274,29,1,3.0,0.0,v
S2324-G0211,2,04:03,TOR,,DET,,J. Ivey,DET,SUB: Burks FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0211,3,11:52,TOR,,DET,,J. Ivey,DET,MISS Ivey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,242,25,1,3.0,0.0,v
S2324-G0211,3,06:37,TOR,,DET,,J. Ivey,DET,SUB: Burks FOR Ivey,Substitution,,0,0,0,0,,,v
S2324-G0211,4,09:21,TOR,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0211,4,07:04,TOR,122.0,DET,88.0,J. Ivey,DET,Ivey 1' Running Layup (4 PTS) (Umude 3 AST),Made Shot,Running Layup Shot,7,4,1,1,2.0,2.0,v
S2324-G0211,4,07:04,TOR,,DET,,J. Ivey,DET,MISS Ivey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0211,4,05:50,TOR,,DET,,J. Ivey,DET,MISS Ivey 30' 3PT Jump Shot,Missed Shot,Jump Shot,126,276,30,1,3.0,0.0,v
S2324-G0211,4,03:28,TOR,134.0,DET,97.0,J. Ivey,DET,Ivey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0211,4,03:28,TOR,134.0,DET,98.0,J. Ivey,DET,Ivey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0211,4,03:08,TOR,,DET,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0211,4,02:41,TOR,137.0,DET,101.0,J. Ivey,DET,Ivey 6' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,-38,40,6,1,2.0,2.0,v
S2324-G0211,4,02:41,TOR,137.0,DET,102.0,J. Ivey,DET,Ivey Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0211,4,02:22,TOR,,DET,,J. Ivey,DET,Ivey Violation:Kicked Ball (M.Boland),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0211,4,01:34,TOR,,DET,,J. Ivey,DET,MISS Ivey 3' Running Layup,Missed Shot,Running Layup Shot,25,10,3,1,2.0,0.0,v
S2324-G1011,1,08:48,DET,,BOS,,J. Ivey,DET,Ivey S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G1011,1,06:51,DET,15.0,BOS,12.0,J. Ivey,DET,Ivey 3' Running Finger Roll Layup (2 PTS) (Cunningham 3 AST),Made Shot,Running Finger Roll Layup Shot,-28,6,3,1,2.0,2.0,h
S2324-G1011,1,06:24,DET,,BOS,,J. Ivey,DET,MISS Ivey 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,38,2,4,1,2.0,0.0,h
S2324-G1011,1,04:42,DET,,BOS,,J. Ivey,DET,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,27,16,3,1,2.0,0.0,h
S2324-G1011,1,04:13,DET,,BOS,,J. Ivey,DET,SUB: Rhoden FOR Ivey,Substitution,,0,0,0,0,,,h
S2324-G1011,2,08:38,DET,,BOS,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1011,2,08:03,DET,45.0,BOS,45.0,J. Ivey,DET,Ivey 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,7,47,5,1,2.0,2.0,h
S2324-G1011,2,08:03,DET,46.0,BOS,45.0,J. Ivey,DET,Ivey Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1011,2,07:46,DET,,BOS,,J. Ivey,DET,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1011,2,07:34,DET,,BOS,,J. Ivey,DET,Ivey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1011,2,07:14,DET,,BOS,,J. Ivey,DET,MISS Ivey 28' 3PT Jump Shot,Missed Shot,Jump Shot,-96,258,28,1,3.0,0.0,h
S2324-G1011,2,06:38,DET,,BOS,,J. Ivey,DET,Ivey S.FOUL (P2.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G1011,2,04:55,DET,,BOS,,J. Ivey,DET,Ivey OFF.Foul (P3) (M.Dagher),Foul,Offensive,0,0,0,0,,,h
S2324-G1011,2,04:55,DET,,BOS,,J. Ivey,DET,Ivey Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1011,2,04:19,DET,,BOS,,J. Ivey,DET,MISS Ivey 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,8,24,1,3.0,0.0,h
