game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0966,4,02:54,UTA,,ATL,,J. Collins,UTA,Collins S.FOUL (P4.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0966,4,00:31.700000,UTA,,ATL,,J. Collins,UTA,Collins REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0474,1,12:00,UTA,,DET,,J. Collins,UTA,Jump Ball Collins vs. Duren: Tip to Cunningham,Jump Ball,,0,0,0,0,,,h
S2324-G0474,1,10:53,UTA,4.0,DET,6.0,J. Collins,UTA,Collins 2' Layup (2 PTS),Made Shot,Layup Shot,21,5,2,1,2.0,2.0,h
S2324-G0474,1,09:06,UTA,,DET,,J. Collins,UTA,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0474,1,09:06,UTA,8.0,DET,14.0,J. Collins,UTA,Collins Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0474,1,08:22,UTA,,DET,,J. Collins,UTA,Collins Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2324-G0474,1,08:22,UTA,,DET,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G0474,2,10:42,UTA,,DET,,J. Collins,UTA,Collins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0474,2,10:42,UTA,28.0,DET,33.0,J. Collins,UTA,Collins Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0474,2,10:13,UTA,,DET,,J. Collins,UTA,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,82,25,1,3.0,0.0,h
S2324-G0474,2,10:10,UTA,,DET,,J. Collins,UTA,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-159,185,24,1,3.0,0.0,h
S2324-G0474,2,09:12,UTA,33.0,DET,40.0,J. Collins,UTA,Collins 26' 3PT Jump Shot (9 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,218,135,26,1,3.0,3.0,h
S2324-G0474,2,08:55,UTA,,DET,,J. Collins,UTA,Collins Violation:Defensive Goaltending (T.Mirkovich),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0474,2,08:36,UTA,35.0,DET,42.0,J. Collins,UTA,Collins 7' Hook Shot (11 PTS) (Olynyk 2 AST),Made Shot,Hook Shot,47,51,7,1,2.0,2.0,h
S2324-G0474,2,05:43,UTA,,DET,,J. Collins,UTA,Collins REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0474,2,05:05,UTA,,DET,,J. Collins,UTA,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,188,171,25,1,3.0,0.0,h
S2324-G0474,2,04:14,UTA,,DET,,J. Collins,UTA,MISS Collins 16' Jump Shot,Missed Shot,Jump Shot,157,6,16,1,2.0,0.0,h
S2324-G0474,2,04:08,UTA,,DET,,J. Collins,UTA,Collins S.FOUL (P1.T2) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,h
S2324-G0474,2,04:08,UTA,,DET,,J. Collins,UTA,SUB: Fontecchio FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G0474,3,10:33,UTA,,DET,,J. Collins,UTA,Collins S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0474,3,09:47,UTA,75.0,DET,79.0,J. Collins,UTA,Collins 5' Driving Dunk (13 PTS) (Sexton 1 AST),Made Shot,Driving Dunk Shot,-20,42,5,1,2.0,2.0,h
S2324-G0474,3,09:22,UTA,,DET,,J. Collins,UTA,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0474,3,09:22,UTA,76.0,DET,79.0,J. Collins,UTA,Collins Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0474,3,08:58,UTA,79.0,DET,81.0,J. Collins,UTA,Collins 25' 3PT Jump Shot (17 PTS) (Sexton 2 AST),Made Shot,Jump Shot,125,220,25,1,3.0,3.0,h
S2324-G0474,3,06:40,UTA,,DET,,J. Collins,UTA,SUB: Clarkson FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G0474,4,09:37,UTA,,DET,,J. Collins,UTA,Collins REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0474,4,09:37,UTA,,DET,,J. Collins,UTA,MISS Collins Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0474,4,07:30,UTA,,DET,,J. Collins,UTA,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,222,18,0,1,3.0,0.0,h
S2324-G0474,4,07:19,UTA,,DET,,J. Collins,UTA,Collins S.FOUL (P3.T4) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,h
S2324-G0474,4,05:46,UTA,,DET,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G0474,5,00:13.300000,UTA,,DET,,J. Collins,UTA,Jump Ball Collins vs. Cunningham: Tip to Duren,Jump Ball,,0,0,0,0,,,h
S2324-G0474,5,00:13.300000,UTA,,DET,,J. Collins,UTA,Collins Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0474,5,00:07.500000,UTA,,DET,,J. Collins,UTA,SUB: Olynyk FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G0835,1,11:20,ATL,,UTA,,J. Collins,UTA,MISS Collins 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,156,195,25,1,3.0,0.0,v
S2324-G0835,1,10:16,ATL,,UTA,,J. Collins,UTA,Collins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0835,1,09:28,ATL,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0835,1,09:15,ATL,,UTA,,J. Collins,UTA,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,230,2,0,1,3.0,0.0,v
S2324-G0835,1,08:49,ATL,,UTA,,J. Collins,UTA,Collins Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0835,1,08:25,ATL,,UTA,,J. Collins,UTA,Collins Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0835,1,08:07,ATL,,UTA,,J. Collins,UTA,Collins Lost Ball Turnover (P4.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0835,1,07:43,ATL,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0835,1,07:15,ATL,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0835,1,06:47,ATL,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0835,1,06:12,ATL,,UTA,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,v
S2324-G0835,2,07:40,ATL,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0835,2,06:58,ATL,,UTA,,J. Collins,UTA,MISS Collins 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,54,15,1,2.0,0.0,v
S2324-G0835,2,06:44,ATL,,UTA,,J. Collins,UTA,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0835,2,06:13,ATL,,UTA,,J. Collins,UTA,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-119,234,26,1,3.0,0.0,v
S2324-G0835,2,05:39,ATL,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0835,2,05:04,ATL,,UTA,,J. Collins,UTA,Collins OFF.Foul (P1) (P.Fraher),Foul,Offensive,0,0,0,0,,,v
S2324-G0835,2,05:04,ATL,,UTA,,J. Collins,UTA,Collins Offensive Foul Turnover (P5.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0835,2,04:44,ATL,,UTA,,J. Collins,UTA,Collins S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0835,2,04:23,ATL,,UTA,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,v
S2324-G0835,3,11:16,ATL,60.0,UTA,46.0,J. Collins,UTA,Collins 2' Cutting Layup Shot (2 PTS) (Sexton 1 AST),Made Shot,Cutting Layup Shot,0,24,2,1,2.0,2.0,v
S2324-G0835,3,11:16,ATL,60.0,UTA,47.0,J. Collins,UTA,Collins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0835,3,10:56,ATL,,UTA,,J. Collins,UTA,MISS Collins 3' Running Layup,Missed Shot,Running Layup Shot,-7,24,3,1,2.0,0.0,v
S2324-G0835,3,10:17,ATL,,UTA,,J. Collins,UTA,Collins REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0835,3,10:09,ATL,,UTA,,J. Collins,UTA,Collins REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0835,3,09:26,ATL,,UTA,,J. Collins,UTA,Collins S.FOUL (P3.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0835,3,06:15,ATL,,UTA,,J. Collins,UTA,Collins REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0835,3,06:09,ATL,,UTA,,J. Collins,UTA,MISS Collins 2' Layup,Missed Shot,Layup Shot,11,20,2,1,2.0,0.0,v
S2324-G0835,3,05:54,ATL,,UTA,,J. Collins,UTA,Collins REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0835,3,04:57,ATL,,UTA,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,v
S2324-G0835,4,11:35,ATL,,UTA,,J. Collins,UTA,Collins S.FOUL (P4.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0835,4,09:22,ATL,97.0,UTA,78.0,J. Collins,UTA,Collins 2' Running Alley Oop Dunk Shot (5 PTS) (Sexton 2 AST),Made Shot,Running Alley Oop Dunk Shot,-6,15,2,1,2.0,2.0,v
S2324-G0835,4,07:46,ATL,,UTA,,J. Collins,UTA,SUB: George FOR Collins,Substitution,,0,0,0,0,,,v
S2324-G0395,1,10:28,TOR,,UTA,,J. Collins,UTA,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0395,1,06:11,TOR,,UTA,,J. Collins,UTA,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0395,1,05:25,TOR,22.0,UTA,19.0,J. Collins,UTA,Collins 8' Turnaround Hook Shot (2 PTS) (Sexton 1 AST),Made Shot,Turnaround Hook Shot,-44,71,8,1,2.0,2.0,v
S2324-G0395,1,04:52,TOR,,UTA,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,v
S2324-G0395,2,07:46,TOR,,UTA,,J. Collins,UTA,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0395,2,05:47,TOR,,UTA,,J. Collins,UTA,MISS Collins 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-49,42,6,1,2.0,0.0,v
S2324-G0395,2,05:07,TOR,60.0,UTA,47.0,J. Collins,UTA,Collins 3PT Jump Shot (5 PTS) (Olynyk 5 AST),Made Shot,Jump Shot,228,-8,0,1,3.0,3.0,v
S2324-G0395,2,04:51,TOR,,UTA,,J. Collins,UTA,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0395,2,03:44,TOR,,UTA,,J. Collins,UTA,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0395,2,02:30,TOR,,UTA,,J. Collins,UTA,MISS Collins 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,73,7,1,2.0,0.0,v
S2324-G0395,2,00:05.300000,TOR,,UTA,,J. Collins,UTA,SUB: Dunn FOR Collins,Substitution,,0,0,0,0,,,v
S2324-G0395,3,10:46,TOR,,UTA,,J. Collins,UTA,Collins Transition Take Foul (P1.T1) (T.Ford),Foul                                    ,Transition Take,0,0,0,0,,,v
S2324-G0395,3,09:50,TOR,73.0,UTA,62.0,J. Collins,UTA,Collins Running Dunk (7 PTS) (Dunn 6 AST),Made Shot,Running Dunk Shot,2,4,0,1,2.0,2.0,v
S2324-G0395,3,09:37,TOR,,UTA,,J. Collins,UTA,Collins S.FOUL (P2.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0395,3,09:19,TOR,,UTA,,J. Collins,UTA,MISS Collins 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,2,84,8,1,2.0,0.0,v
S2324-G0395,3,04:57,TOR,86.0,UTA,74.0,J. Collins,UTA,Collins 24' 3PT Jump Shot (10 PTS) (Clarkson 3 AST),Made Shot,Jump Shot,235,-13,24,1,3.0,3.0,v
S2324-G0395,3,02:54,TOR,,UTA,,J. Collins,UTA,SUB: Markkanen FOR Collins,Substitution,,0,0,0,0,,,v
S2324-G0012,1,11:20,MEM,,UTA,,J. Collins,UTA,Collins Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0012,1,08:31,MEM,,UTA,,J. Collins,UTA,Collins Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0012,1,07:00,MEM,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0012,1,03:50,MEM,19.0,UTA,22.0,J. Collins,UTA,Collins 3PT Jump Shot (3 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,227,22,0,1,3.0,3.0,v
S2324-G0012,1,02:53,MEM,25.0,UTA,27.0,J. Collins,UTA,Collins 3' Driving Floating Jump Shot (5 PTS) (Sexton 2 AST),Made Shot,Driving Floating Jump Shot,-7,31,3,1,2.0,2.0,v
S2324-G0012,1,02:45,MEM,,UTA,,J. Collins,UTA,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0012,1,02:45,MEM,,UTA,,J. Collins,UTA,SUB: Markkanen FOR Collins,Substitution,,0,0,0,0,,,v
S2324-G0012,2,09:24,MEM,36.0,UTA,50.0,J. Collins,UTA,Collins 3PT Jump Shot (8 PTS) (Horton-Tucker 2 AST),Made Shot,Jump Shot,228,36,0,1,3.0,3.0,v
S2324-G0012,2,04:27,MEM,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0012,2,03:54,MEM,,UTA,,J. Collins,UTA,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0012,2,03:54,MEM,55.0,UTA,62.0,J. Collins,UTA,Collins Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0012,2,02:58,MEM,,UTA,,J. Collins,UTA,Collins Violation:Defensive Goaltending (D.Collins),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0012,2,00:00.600000,MEM,,UTA,,J. Collins,UTA,Collins L.B.FOUL (P1.T2) (J.Butler),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0012,3,11:07,MEM,63.0,UTA,77.0,J. Collins,UTA,Collins Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0012,3,11:07,MEM,63.0,UTA,78.0,J. Collins,UTA,Collins Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0012,3,08:39,MEM,71.0,UTA,82.0,J. Collins,UTA,Collins 1' Alley Oop Dunk (13 PTS) (George 8 AST),Made Shot,Alley Oop Dunk Shot,0,12,1,1,2.0,2.0,v
S2324-G0012,3,08:39,MEM,71.0,UTA,83.0,J. Collins,UTA,Collins Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0012,3,06:11,MEM,,UTA,,J. Collins,UTA,Collins BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0012,3,04:37,MEM,,UTA,,J. Collins,UTA,MISS Collins 12' Running Layup,Missed Shot,Running Layup Shot,-97,67,12,1,2.0,0.0,v
S2324-G0012,3,03:36,MEM,80.0,UTA,101.0,J. Collins,UTA,Collins 3PT Jump Shot (17 PTS) (Sexton 6 AST),Made Shot,Jump Shot,-228,53,0,1,3.0,3.0,v
S2324-G0012,3,03:09,MEM,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0012,3,03:04,MEM,,UTA,,J. Collins,UTA,Collins Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0012,3,02:19,MEM,,UTA,,J. Collins,UTA,SUB: Markkanen FOR Collins,Substitution,,0,0,0,0,,,v
S2324-G0012,4,07:55,MEM,106.0,UTA,109.0,J. Collins,UTA,Collins Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0012,4,07:55,MEM,,UTA,,J. Collins,UTA,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0012,4,05:33,MEM,,UTA,,J. Collins,UTA,Collins BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0012,4,03:34,MEM,,UTA,,J. Collins,UTA,Collins BLOCK (4 BLK),,,0,0,0,0,,,v
S2324-G0012,4,00:33.100000,MEM,,UTA,,J. Collins,UTA,Collins L.B.FOUL (P2.T3) (J.Butler),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0012,4,00:18.600000,MEM,,UTA,,J. Collins,UTA,SUB: Olynyk FOR Collins,Substitution,,0,0,0,0,,,v
S2324-G0439,1,12:00,UTA,,MIA,,J. Collins,UTA,Jump Ball Collins vs. Adebayo: Tip to Butler,Jump Ball,,0,0,0,0,,,h
S2324-G0439,1,09:57,UTA,,MIA,,J. Collins,UTA,Collins S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0439,1,09:44,UTA,4.0,MIA,3.0,J. Collins,UTA,Collins 12' Turnaround Fadeaway (2 PTS) (Markkanen 1 AST),Made Shot,Turnaround Fadeaway shot,-70,95,12,1,2.0,2.0,h
S2324-G0439,1,08:50,UTA,,MIA,,J. Collins,UTA,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,186,26,1,3.0,0.0,h
S2324-G0439,1,07:46,UTA,,MIA,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G0439,1,02:07,UTA,,MIA,,J. Collins,UTA,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,115,230,26,1,3.0,0.0,h
S2324-G0439,1,01:55,UTA,,MIA,,J. Collins,UTA,Collins S.FOUL (P2.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0439,1,01:54,UTA,,MIA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0439,2,09:31,UTA,,MIA,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G0439,3,11:51,UTA,,MIA,,J. Collins,UTA,MISS Collins 17' Jump Shot,Missed Shot,Jump Shot,-89,142,17,1,2.0,0.0,h
S2324-G0439,3,11:39,UTA,,MIA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0439,3,10:56,UTA,,MIA,,J. Collins,UTA,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,0,24,1,3.0,0.0,h
S2324-G0439,3,09:49,UTA,,MIA,,J. Collins,UTA,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,-230,-1,0,1,3.0,0.0,h
S2324-G0439,3,07:55,UTA,,MIA,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G0439,4,11:24,UTA,90.0,MIA,90.0,J. Collins,UTA,Collins 3' Layup (4 PTS) (Clarkson 2 AST),Made Shot,Layup Shot,27,16,3,1,2.0,2.0,h
S2324-G0439,4,11:00,UTA,,MIA,,J. Collins,UTA,MISS Collins 7' Hook Shot,Missed Shot,Hook Shot,16,63,7,1,2.0,0.0,h
S2324-G0439,4,10:30,UTA,,MIA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0439,4,09:24,UTA,93.0,MIA,92.0,J. Collins,UTA,Collins 3PT Jump Shot (7 PTS) (Olynyk 6 AST),Made Shot,Jump Shot,232,3,0,1,3.0,3.0,h
S2324-G0439,4,09:10,UTA,,MIA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0439,4,08:48,UTA,,MIA,,J. Collins,UTA,Collins Offensive Goaltending Turnover (P1.T9),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2324-G0439,4,08:38,UTA,,MIA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0439,4,08:00,UTA,,MIA,,J. Collins,UTA,MISS Collins 8' Hook Shot,Missed Shot,Hook Shot,66,47,8,1,2.0,0.0,h
S2324-G0439,4,07:39,UTA,96.0,MIA,96.0,J. Collins,UTA,Collins 24' 3PT Jump Shot (10 PTS) (Clarkson 3 AST),Made Shot,Jump Shot,238,26,24,1,3.0,3.0,h
S2324-G0439,4,06:31,UTA,,MIA,,J. Collins,UTA,Collins S.FOUL (P3.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0439,4,05:11,UTA,,MIA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0439,4,04:35,UTA,,MIA,,J. Collins,UTA,SUB: Markkanen FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G0357,1,04:15,UTA,,BKN,,J. Collins,UTA,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0357,1,03:44,UTA,,BKN,,J. Collins,UTA,MISS Collins 21' Jump Shot,Missed Shot,Jump Shot,213,-15,21,1,2.0,0.0,h
S2324-G0357,1,03:31,UTA,,BKN,,J. Collins,UTA,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0357,1,01:33,UTA,,BKN,,J. Collins,UTA,MISS Collins 22' Jump Shot,Missed Shot,Jump Shot,-158,155,22,1,2.0,0.0,h
S2324-G0357,1,01:24,UTA,,BKN,,J. Collins,UTA,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0357,1,00:51,UTA,,BKN,,J. Collins,UTA,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,229,1,0,1,3.0,0.0,h
S2324-G0357,1,00:00.700000,UTA,28.0,BKN,28.0,J. Collins,UTA,Collins 3PT Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Jump Shot,230,1,0,1,3.0,3.0,h
S2324-G0357,2,09:31,UTA,,BKN,,J. Collins,UTA,Collins Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,h
S2324-G0357,2,07:52,UTA,,BKN,,J. Collins,UTA,Collins P.FOUL (P1.T4) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2324-G0357,2,07:20,UTA,,BKN,,J. Collins,UTA,SUB: Fontecchio FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G0357,3,03:59,UTA,,BKN,,J. Collins,UTA,Collins Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0357,3,01:59,UTA,83.0,BKN,78.0,J. Collins,UTA,Collins 3PT Jump Shot (6 PTS) (Agbaji 2 AST),Made Shot,Jump Shot,229,11,0,1,3.0,3.0,h
S2324-G0357,3,00:56.200000,UTA,,BKN,,J. Collins,UTA,Jump Ball Collins vs. Claxton: Tip to O'Neale,Jump Ball,,0,0,0,0,,,h
S2324-G0357,3,00:46.900000,UTA,,BKN,,J. Collins,UTA,Collins BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0357,3,00:44.600000,UTA,,BKN,,J. Collins,UTA,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0357,3,00:02.400000,UTA,,BKN,,J. Collins,UTA,MISS Collins 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-37,33,5,1,2.0,0.0,h
S2324-G0357,4,11:43,UTA,,BKN,,J. Collins,UTA,MISS Collins 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-56,92,11,1,2.0,0.0,h
S2324-G0357,4,11:37,UTA,90.0,BKN,82.0,J. Collins,UTA,Collins 3' Cutting Layup Shot (8 PTS) (Dunn 5 AST),Made Shot,Cutting Layup Shot,18,21,3,1,2.0,2.0,h
S2324-G0357,4,10:02,UTA,,BKN,,J. Collins,UTA,Collins Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0357,4,10:02,UTA,,BKN,,J. Collins,UTA,Collins Transition Take Foul (P2.T1) (N.Sago),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G0357,4,08:08,UTA,101.0,BKN,89.0,J. Collins,UTA,Collins 3PT Jump Shot (11 PTS) (Horton-Tucker 5 AST),Made Shot,Jump Shot,223,13,0,1,3.0,3.0,h
S2324-G0357,4,05:03,UTA,,BKN,,J. Collins,UTA,SUB: Olynyk FOR Collins,Substitution,,0,0,0,0,,,h
S2324-G0479,1,11:29,BOS,,UTA,,J. Collins,UTA,Collins S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G0479,1,09:01,BOS,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0479,1,08:42,BOS,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0479,1,08:29,BOS,,UTA,,J. Collins,UTA,MISS Collins 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-71,57,9,1,2.0,0.0,v
S2324-G0479,1,08:21,BOS,,UTA,,J. Collins,UTA,SUB: Kessler FOR Collins,Substitution,,0,0,0,0,,,v
S2324-G0479,1,01:42,BOS,,UTA,,J. Collins,UTA,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
