game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1081,4,00:32.900000,WAS,,MIA,,H. Highsmith,MIA,SUB: Swider FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0184,1,07:03,SAS,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0184,1,02:56,SAS,,MIA,,H. Highsmith,MIA,SUB: Adebayo FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0184,2,10:40,SAS,,MIA,,H. Highsmith,MIA,MISS Highsmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-50,242,25,1,3.0,0.0,v
S2324-G0184,2,07:29,SAS,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0184,2,06:51,SAS,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0184,2,06:46,SAS,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0184,2,03:28,SAS,,MIA,,H. Highsmith,MIA,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,193,26,1,3.0,0.0,v
S2324-G0184,2,03:18,SAS,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0184,2,03:17,SAS,,MIA,,H. Highsmith,MIA,SUB: Richardson FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0184,3,11:09,SAS,,MIA,,H. Highsmith,MIA,Highsmith P.FOUL (P2.T1) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2324-G0184,3,10:07,SAS,,MIA,,H. Highsmith,MIA,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,174,26,1,3.0,0.0,v
S2324-G0184,3,06:09,SAS,,MIA,,H. Highsmith,MIA,SUB: Love FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0184,3,00:30.500000,SAS,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P3.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0184,4,10:17,SAS,,MIA,,H. Highsmith,MIA,MISS Highsmith 22' Jump Shot,Missed Shot,Jump Shot,-211,47,22,1,2.0,0.0,v
S2324-G0184,4,10:08,SAS,,MIA,,H. Highsmith,MIA,SUB: Smith FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G1111,1,01:38,MIA,,PHI,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,1,00:49,MIA,,PHI,,H. Highsmith,MIA,Highsmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1111,1,00:38.200000,MIA,,PHI,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1111,2,11:32,MIA,32.0,PHI,39.0,H. Highsmith,MIA,Highsmith 24' 3PT Jump Shot (3 PTS) (Martin 2 AST),Made Shot,Jump Shot,244,14,24,1,3.0,3.0,h
S2324-G1111,2,11:16,MIA,,PHI,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,2,10:15,MIA,35.0,PHI,41.0,H. Highsmith,MIA,Highsmith 26' 3PT Jump Bank Shot (6 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Bank Shot,-82,246,26,1,3.0,3.0,h
S2324-G1111,2,07:54,MIA,,PHI,,H. Highsmith,MIA,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,164,26,1,3.0,0.0,h
S2324-G1111,2,07:12,MIA,41.0,PHI,43.0,H. Highsmith,MIA,Highsmith 4' Driving Reverse Layup (8 PTS) (Butler 3 AST),Made Shot,Driving Reverse Layup Shot,-25,33,4,1,2.0,2.0,h
S2324-G1111,2,06:47,MIA,43.0,PHI,43.0,H. Highsmith,MIA,Highsmith 1' Cutting Dunk Shot (10 PTS) (Love 1 AST),Made Shot,Cutting Dunk Shot,-10,11,1,1,2.0,2.0,h
S2324-G1111,2,05:52,MIA,,PHI,,H. Highsmith,MIA,Highsmith STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1111,2,03:00,MIA,,PHI,,H. Highsmith,MIA,SUB: Butler FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G1111,2,01:58,MIA,,PHI,,H. Highsmith,MIA,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,202,26,1,3.0,0.0,h
S2324-G1111,2,00:19.400000,MIA,,PHI,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,2,00:17.100000,MIA,52.0,PHI,63.0,H. Highsmith,MIA,Highsmith 9' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,-12,94,9,1,2.0,2.0,h
S2324-G1111,3,03:38,MIA,,PHI,,H. Highsmith,MIA,SUB: Jaquez Jr. FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G1111,4,11:24,MIA,,PHI,,H. Highsmith,MIA,Highsmith STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1111,4,11:17,MIA,,PHI,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,4,10:53,MIA,,PHI,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,4,10:20,MIA,,PHI,,H. Highsmith,MIA,Highsmith STEAL (4 STL),,,0,0,0,0,,,h
S2324-G1111,4,08:50,MIA,,PHI,,H. Highsmith,MIA,Highsmith Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G1111,4,07:46,MIA,,PHI,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,4,00:54.200000,MIA,,PHI,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,4,00:24.400000,MIA,,PHI,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,4,00:05.300000,MIA,,PHI,,H. Highsmith,MIA,Highsmith REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,4,00:02.200000,MIA,,PHI,,H. Highsmith,MIA,Highsmith Lost Ball Turnover (P1.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1111,4,00:00.500000,MIA,,PHI,,H. Highsmith,MIA,Highsmith Personal Take Foul (P1.PN) (M.Davis),Foul,Personal Take,0,0,0,0,,,h
S2324-G1111,4,00:00.500000,MIA,,PHI,,H. Highsmith,MIA,SUB: Love FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G1189,1,03:36,MIA,,TOR,,H. Highsmith,MIA,Highsmith P.FOUL (P1.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G1189,1,02:15,MIA,,TOR,,H. Highsmith,MIA,Highsmith Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G1189,1,01:47,MIA,,TOR,,H. Highsmith,MIA,Highsmith Offensive Charge Foul (P2) (B.Taylor),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1189,1,01:47,MIA,,TOR,,H. Highsmith,MIA,Highsmith Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1189,2,10:09,MIA,,TOR,,H. Highsmith,MIA,MISS Highsmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-246,13,25,1,3.0,0.0,h
S2324-G1189,2,09:25,MIA,,TOR,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1189,2,06:20,MIA,,TOR,,H. Highsmith,MIA,MISS Highsmith 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,183,179,26,1,3.0,0.0,h
S2324-G1189,2,05:50,MIA,,TOR,,H. Highsmith,MIA,SUB: Herro FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G1189,3,00:36.300000,MIA,94.0,TOR,68.0,H. Highsmith,MIA,Highsmith 27' 3PT Jump Shot (3 PTS) (Wright 4 AST),Made Shot,Jump Shot,176,209,27,1,3.0,3.0,h
S2324-G1189,3,00:22.100000,MIA,,TOR,,H. Highsmith,MIA,HEAT T.Foul (Def. 3 Sec Highsmith ) (J.Sterling),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G1189,4,10:06,MIA,,TOR,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1189,4,08:17,MIA,,TOR,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1189,4,08:06,MIA,,TOR,,H. Highsmith,MIA,MISS Highsmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,243,35,25,1,3.0,0.0,h
S2324-G1189,4,05:17,MIA,108.0,TOR,83.0,H. Highsmith,MIA,Highsmith 13' Floating Jump Shot (5 PTS) (Mills 1 AST),Made Shot,Floating Jump shot,118,42,13,1,2.0,2.0,h
S2324-G1189,4,02:39,MIA,,TOR,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1189,4,01:53,MIA,,TOR,,H. Highsmith,MIA,Highsmith Personal Take Foul (P3.T1) (M.Lindsay),Foul,Personal Take,0,0,0,0,,,h
S2324-G1189,4,01:53,MIA,,TOR,,H. Highsmith,MIA,SUB: Williams FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0366,1,01:51,ORL,,MIA,,H. Highsmith,MIA,MISS Highsmith 4' Layup,Missed Shot,Layup Shot,-21,32,4,1,2.0,0.0,v
S2324-G0366,1,01:46,ORL,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0366,1,01:33,ORL,,MIA,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0366,1,01:26,ORL,,MIA,,H. Highsmith,MIA,Highsmith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0366,2,11:16,ORL,,MIA,,H. Highsmith,MIA,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,218,148,26,1,3.0,0.0,v
S2324-G0366,2,09:51,ORL,30.0,MIA,28.0,H. Highsmith,MIA,Highsmith 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,-172,199,26,1,3.0,3.0,v
S2324-G0366,2,09:25,ORL,,MIA,,H. Highsmith,MIA,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,-233,23,0,1,3.0,0.0,v
S2324-G0366,2,09:03,ORL,30.0,MIA,31.0,H. Highsmith,MIA,Highsmith 27' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,-191,186,27,1,3.0,3.0,v
S2324-G0366,2,08:23,ORL,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0366,2,07:04,ORL,,MIA,,H. Highsmith,MIA,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,54,24,1,3.0,0.0,v
S2324-G0366,2,03:02,ORL,40.0,MIA,52.0,H. Highsmith,MIA,Highsmith 3PT Jump Shot (9 PTS) (Herro 4 AST),Made Shot,Jump Shot,229,32,0,1,3.0,3.0,v
S2324-G0366,2,02:43,ORL,40.0,MIA,55.0,H. Highsmith,MIA,Highsmith 24' 3PT Running Jump Shot (12 PTS) (Richardson 2 AST),Made Shot,Running Jump Shot,-233,36,24,1,3.0,3.0,v
S2324-G0366,2,02:29,ORL,,MIA,,H. Highsmith,MIA,Highsmith STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0366,3,02:54,ORL,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0366,3,02:32,ORL,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0366,4,11:42,ORL,,MIA,,H. Highsmith,MIA,MISS Highsmith 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-45,73,9,1,2.0,0.0,v
S2324-G0366,4,10:26,ORL,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0366,4,08:58,ORL,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0366,4,07:13,ORL,,MIA,,H. Highsmith,MIA,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,-233,19,0,1,3.0,0.0,v
S2324-G0366,4,06:40,ORL,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0366,4,06:33,ORL,80.0,MIA,100.0,H. Highsmith,MIA,Highsmith 3' Floating Jump Shot (14 PTS) (Richardson 4 AST),Made Shot,Floating Jump shot,-25,10,3,1,2.0,2.0,v
S2324-G0366,4,04:39,ORL,,MIA,,H. Highsmith,MIA,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,168,26,1,3.0,0.0,v
S2324-G0366,4,03:43,ORL,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P2.PN) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0366,4,01:51,ORL,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P3.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0366,4,00:31.800000,ORL,101.0,MIA,111.0,H. Highsmith,MIA,Highsmith Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0366,4,00:31.800000,ORL,,MIA,,H. Highsmith,MIA,MISS Highsmith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0977,1,07:37,DET,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0977,1,05:27,DET,,MIA,,H. Highsmith,MIA,MISS Highsmith 30' 3PT Jump Shot,Missed Shot,Jump Shot,147,263,30,1,3.0,0.0,v
S2324-G0977,1,04:13,DET,,MIA,,H. Highsmith,MIA,MISS Highsmith 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,234,27,24,1,3.0,0.0,v
S2324-G0977,1,03:03,DET,,MIA,,H. Highsmith,MIA,SUB: Jaquez Jr. FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0977,2,05:46,DET,,MIA,,H. Highsmith,MIA,MISS Highsmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-223,116,25,1,3.0,0.0,v
S2324-G0977,2,05:02,DET,,MIA,,H. Highsmith,MIA,Highsmith P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0977,2,01:24,DET,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0977,2,01:23,DET,,MIA,,H. Highsmith,MIA,MISS Highsmith 8' Floating Jump Shot,Missed Shot,Floating Jump shot,51,64,8,1,2.0,0.0,v
S2324-G0977,2,01:00,DET,,MIA,,H. Highsmith,MIA,SUB: Martin FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G0977,3,07:29,DET,56.0,MIA,71.0,H. Highsmith,MIA,Highsmith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0977,3,07:29,DET,,MIA,,H. Highsmith,MIA,MISS Highsmith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0977,3,06:40,DET,56.0,MIA,73.0,H. Highsmith,MIA,Highsmith 5' Turnaround Hook Shot (3 PTS) (Adebayo 3 AST),Made Shot,Turnaround Hook Shot,43,20,5,1,2.0,2.0,v
S2324-G0977,3,05:32,DET,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0977,3,02:44,DET,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P3.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2324-G0977,3,00:58.300000,DET,,MIA,,H. Highsmith,MIA,MISS Highsmith 4' Driving Layup,Missed Shot,Driving Layup Shot,33,25,4,1,2.0,0.0,v
S2324-G0977,3,00:42.300000,DET,,MIA,,H. Highsmith,MIA,SUB: Rozier FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G1147,2,11:12,ATL,,MIA,,H. Highsmith,MIA,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,230,21,0,1,3.0,0.0,v
S2324-G1147,2,10:58,ATL,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1147,2,09:34,ATL,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1147,2,09:26,ATL,29.0,MIA,37.0,H. Highsmith,MIA,Highsmith 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Jump Shot,-143,200,25,1,3.0,3.0,v
S2324-G1147,2,08:59,ATL,,MIA,,H. Highsmith,MIA,Highsmith L.B.FOUL (P1.T1) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1147,2,08:48,ATL,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P2.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G1147,2,08:46,ATL,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1147,2,08:36,ATL,,MIA,,H. Highsmith,MIA,MISS Highsmith 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,6,32,3,1,2.0,0.0,v
S2324-G1147,2,07:49,ATL,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1147,2,06:25,ATL,,MIA,,H. Highsmith,MIA,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,-221,9,0,1,3.0,0.0,v
S2324-G1147,2,03:46,ATL,,MIA,,H. Highsmith,MIA,SUB: Herro FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G1147,3,05:08,ATL,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1147,3,03:01,ATL,,MIA,,H. Highsmith,MIA,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-156,205,26,1,3.0,0.0,v
S2324-G1147,3,02:56,ATL,,MIA,,H. Highsmith,MIA,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-137,217,26,1,3.0,0.0,v
S2324-G1147,4,09:05,ATL,86.0,MIA,88.0,H. Highsmith,MIA,Highsmith 25' 3PT Jump Shot (6 PTS) (Herro 3 AST),Made Shot,Jump Shot,-195,164,25,1,3.0,3.0,v
S2324-G1147,4,07:54,ATL,,MIA,,H. Highsmith,MIA,Highsmith Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1147,4,07:18,ATL,,MIA,,H. Highsmith,MIA,Highsmith S.FOUL (P3.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2324-G1147,4,05:25,ATL,,MIA,,H. Highsmith,MIA,SUB: Martin FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G1147,4,01:43,ATL,,MIA,,H. Highsmith,MIA,MISS Highsmith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1147,4,01:43,ATL,,MIA,,H. Highsmith,MIA,MISS Highsmith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1147,4,01:11,ATL,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1147,4,00:17.100000,ATL,,MIA,,H. Highsmith,MIA,SUB: Herro FOR Highsmith,Substitution,,0,0,0,0,,,v
S2324-G1147,5,00:46.800000,ATL,107.0,MIA,107.0,H. Highsmith,MIA,Highsmith 25' 3PT Jump Shot (9 PTS) (Jovic 1 AST),Made Shot,Jump Shot,-229,106,25,1,3.0,3.0,v
S2324-G1147,5,00:28.500000,ATL,,MIA,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1147,6,01:35,ATL,107.0,MIA,113.0,H. Highsmith,MIA,Highsmith 5' Driving Floating Jump Shot (11 PTS) (Herro 4 AST),Made Shot,Driving Floating Jump Shot,-43,20,5,1,2.0,2.0,v
S2324-G1147,6,00:15.800000,ATL,109.0,MIA,117.0,H. Highsmith,MIA,Highsmith 1' Dunk (13 PTS) (Adebayo 7 AST),Made Shot,Dunk Shot,-6,1,1,1,2.0,2.0,v
S2324-G0150,1,06:42,MIA,,LAL,,H. Highsmith,MIA,Highsmith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0150,1,06:39,MIA,,LAL,,H. Highsmith,MIA,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0150,1,06:34,MIA,,LAL,,H. Highsmith,MIA,MISS Highsmith 28' 3PT Jump Shot,Missed Shot,Jump Shot,197,197,28,1,3.0,0.0,h
S2324-G0150,1,06:27,MIA,,LAL,,H. Highsmith,MIA,Highsmith S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0150,1,03:24,MIA,,LAL,,H. Highsmith,MIA,SUB: Jaquez Jr. FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0150,2,02:23,MIA,,LAL,,H. Highsmith,MIA,MISS Highsmith 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-217,110,24,1,3.0,0.0,h
S2324-G0150,2,01:41,MIA,57.0,LAL,55.0,H. Highsmith,MIA,Highsmith 24' 3PT Jump Shot (3 PTS) (Butler 3 AST),Made Shot,Jump Shot,-234,42,24,1,3.0,3.0,h
S2324-G0150,3,10:28,MIA,,LAL,,H. Highsmith,MIA,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,75,24,1,3.0,0.0,h
S2324-G0150,3,08:44,MIA,,LAL,,H. Highsmith,MIA,MISS Highsmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-172,210,27,1,3.0,0.0,h
S2324-G0150,3,07:32,MIA,,LAL,,H. Highsmith,MIA,Highsmith P.FOUL (P2.T1) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0150,3,03:24,MIA,,LAL,,H. Highsmith,MIA,Highsmith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0150,3,03:11,MIA,87.0,LAL,75.0,H. Highsmith,MIA,Highsmith 21' Jump Shot (5 PTS) (Lowry 4 AST),Made Shot,Jump Shot,-162,126,21,1,2.0,2.0,h
S2324-G0150,3,01:41,MIA,,LAL,,H. Highsmith,MIA,SUB: Jaquez Jr. FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0384,1,02:53,MIA,,ATL,,H. Highsmith,MIA,MISS Highsmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-53,251,26,1,3.0,0.0,h
S2324-G0384,1,02:18,MIA,,ATL,,H. Highsmith,MIA,Highsmith P.FOUL (P1.T3) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2324-G0384,1,01:12,MIA,,ATL,,H. Highsmith,MIA,MISS Highsmith 3' Running Layup,Missed Shot,Running Layup Shot,-15,30,3,1,2.0,0.0,h
S2324-G0384,1,01:11,MIA,,ATL,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0384,1,01:10,MIA,,ATL,,H. Highsmith,MIA,MISS Highsmith 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-7,-1,1,1,2.0,0.0,h
S2324-G0384,1,01:08,MIA,,ATL,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0384,1,00:26.900000,MIA,,ATL,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0384,2,11:20,MIA,,ATL,,H. Highsmith,MIA,Highsmith P.FOUL (P2.T1) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2324-G0384,2,10:09,MIA,,ATL,,H. Highsmith,MIA,MISS Highsmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,26,24,1,3.0,0.0,h
S2324-G0384,2,09:42,MIA,40.0,ATL,35.0,H. Highsmith,MIA,Highsmith 5' Cutting Layup Shot (2 PTS) (Richardson 1 AST),Made Shot,Cutting Layup Shot,26,38,5,1,2.0,2.0,h
S2324-G0384,2,09:09,MIA,,ATL,,H. Highsmith,MIA,Highsmith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0384,2,08:31,MIA,,ATL,,H. Highsmith,MIA,Highsmith REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0384,2,08:15,MIA,,ATL,,H. Highsmith,MIA,SUB: Martin FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G0384,2,02:52,MIA,56.0,ATL,51.0,H. Highsmith,MIA,Highsmith 25' 3PT Jump Shot (5 PTS) (Lowry 1 AST),Made Shot,Jump Shot,244,48,25,1,3.0,3.0,h
S2324-G0384,2,02:23,MIA,,ATL,,H. Highsmith,MIA,SUB: Jaquez Jr. FOR Highsmith,Substitution,,0,0,0,0,,,h
S2324-G1096,2,10:34,MIA,,NYK,,H. Highsmith,MIA,Highsmith P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G1096,2,10:03,MIA,,NYK,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1096,2,10:02,MIA,,NYK,,H. Highsmith,MIA,MISS Highsmith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1096,2,09:23,MIA,39.0,NYK,31.0,H. Highsmith,MIA,Highsmith 24' 3PT Jump Shot (3 PTS) (Butler 4 AST),Made Shot,Jump Shot,-244,22,24,1,3.0,3.0,h
S2324-G1096,2,08:27,MIA,,NYK,,H. Highsmith,MIA,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
