game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0961,4,10:19,CHA,,PHX,,G. Williams,CHA,Williams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0961,4,10:19,CHA,71.0,PHX,92.0,G. Williams,CHA,Williams Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0961,4,08:35,CHA,78.0,PHX,94.0,G. Williams,CHA,Williams 11' Turnaround Fadeaway (17 PTS),Made Shot,Turnaround Fadeaway shot,-114,15,11,1,2.0,2.0,h
S2324-G0961,4,07:45,CHA,,PHX,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0961,4,04:26,CHA,,PHX,,G. Williams,CHA,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,229,26,1,3.0,0.0,h
S2324-G0961,4,02:31,CHA,92.0,PHX,105.0,G. Williams,CHA,Williams 25' 3PT Jump Shot (20 PTS) (Micic 3 AST),Made Shot,Jump Shot,-109,229,25,1,3.0,3.0,h
S2324-G0961,4,01:29,CHA,,PHX,,G. Williams,CHA,SUB: Thor FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0849,1,03:14,CHA,,MIL,,G. Williams,CHA,Williams P.FOUL (P1.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G0849,1,02:45,CHA,,MIL,,G. Williams,CHA,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0849,1,02:45,CHA,16.0,MIL,26.0,G. Williams,CHA,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0849,1,02:07,CHA,19.0,MIL,28.0,G. Williams,CHA,Williams 29' 3PT Jump Shot (4 PTS) (Micic 2 AST),Made Shot,Jump Shot,20,290,29,1,3.0,3.0,h
S2324-G0849,1,01:29,CHA,22.0,MIL,28.0,G. Williams,CHA,Williams 28' 3PT Jump Shot (7 PTS) (Micic 3 AST),Made Shot,Jump Shot,120,248,28,1,3.0,3.0,h
S2324-G0849,1,01:03,CHA,23.0,MIL,30.0,G. Williams,CHA,Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0849,1,01:03,CHA,24.0,MIL,30.0,G. Williams,CHA,Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0849,2,07:33,CHA,,MIL,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0849,2,04:28,CHA,,MIL,,G. Williams,CHA,Williams S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0849,2,03:46,CHA,45.0,MIL,57.0,G. Williams,CHA,Williams 3' Driving Layup (11 PTS) (Micic 5 AST),Made Shot,Driving Layup Shot,-10,29,3,1,2.0,2.0,h
S2324-G0849,2,02:44,CHA,,MIL,,G. Williams,CHA,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0849,2,01:36,CHA,,MIL,,G. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0849,2,01:06,CHA,,MIL,,G. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0849,3,06:23,CHA,,MIL,,G. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0849,3,04:10,CHA,,MIL,,G. Williams,CHA,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-228,-2,0,1,3.0,0.0,h
S2324-G0849,3,03:38,CHA,,MIL,,G. Williams,CHA,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0849,3,03:04,CHA,,MIL,,G. Williams,CHA,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0849,3,03:01,CHA,72.0,MIL,85.0,G. Williams,CHA,Williams 25' 3PT Jump Shot (14 PTS) (Curry 1 AST),Made Shot,Jump Shot,-76,241,25,1,3.0,3.0,h
S2324-G0849,3,00:56.600000,CHA,74.0,MIL,90.0,G. Williams,CHA,Williams 2' Layup (16 PTS) (Micic 7 AST),Made Shot,Layup Shot,9,19,2,1,2.0,2.0,h
S2324-G0849,3,00:04.400000,CHA,,MIL,,G. Williams,CHA,Williams OFF.Foul (P3) (M.Smith),Foul,Offensive,0,0,0,0,,,h
S2324-G0849,3,00:04.400000,CHA,,MIL,,G. Williams,CHA,Williams Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0849,3,00:00.500000,CHA,,MIL,,G. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0849,4,10:19,CHA,,MIL,,G. Williams,CHA,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,228,6,0,1,3.0,0.0,h
S2324-G0849,4,07:41,CHA,,MIL,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0849,4,03:46,CHA,,MIL,,G. Williams,CHA,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0849,4,03:07,CHA,92.0,MIL,107.0,G. Williams,CHA,Williams Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0849,4,03:07,CHA,,MIL,,G. Williams,CHA,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0849,4,00:46.700000,CHA,,MIL,,G. Williams,CHA,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,222,15,0,1,3.0,0.0,h
S2324-G1079,1,05:38,CHA,,LAC,,G. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1079,1,03:30,CHA,,LAC,,G. Williams,CHA,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-244,10,24,1,3.0,0.0,h
S2324-G1079,1,01:54,CHA,19.0,LAC,22.0,G. Williams,CHA,Williams 5' Floating Jump Shot (2 PTS) (Thor 1 AST),Made Shot,Floating Jump shot,2,48,5,1,2.0,2.0,h
S2324-G1079,2,11:27,CHA,28.0,LAC,34.0,G. Williams,CHA,Williams 26' 3PT Jump Shot (5 PTS) (Bertans 1 AST),Made Shot,Jump Shot,-119,235,26,1,3.0,3.0,h
S2324-G1079,2,09:07,CHA,35.0,LAC,42.0,G. Williams,CHA,Williams 12' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,-70,95,12,1,2.0,2.0,h
S2324-G1079,2,08:36,CHA,,LAC,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1079,2,03:27,CHA,45.0,LAC,57.0,G. Williams,CHA,Williams 6' Floating Jump Shot (9 PTS) (Micic 6 AST),Made Shot,Floating Jump shot,-28,53,6,1,2.0,2.0,h
S2324-G1079,2,00:15.700000,CHA,,LAC,,G. Williams,CHA,Williams S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G1079,3,04:30,CHA,,LAC,,G. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1079,3,02:42,CHA,,LAC,,G. Williams,CHA,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1079,3,02:39,CHA,,LAC,,G. Williams,CHA,MISS Williams 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-143,227,27,1,3.0,0.0,h
S2324-G1079,3,02:27,CHA,,LAC,,G. Williams,CHA,Williams P.FOUL (P2.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G1079,3,01:38,CHA,82.0,LAC,90.0,G. Williams,CHA,Williams 2' Running Layup (11 PTS) (Mann 5 AST),Made Shot,Running Layup Shot,15,10,2,1,2.0,2.0,h
S2324-G1079,3,00:08.200000,CHA,,LAC,,G. Williams,CHA,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1079,4,11:37,CHA,,LAC,,G. Williams,CHA,Williams Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1079,4,09:12,CHA,,LAC,,G. Williams,CHA,Williams S.FOUL (P3.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G1079,4,08:02,CHA,95.0,LAC,105.0,G. Williams,CHA,Williams 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-11,21,2,1,2.0,2.0,h
S2324-G1079,4,07:37,CHA,98.0,LAC,107.0,G. Williams,CHA,Williams 27' 3PT Jump Shot (16 PTS) (Miller 4 AST),Made Shot,Jump Shot,-4,268,27,1,3.0,3.0,h
S2324-G1079,4,05:05,CHA,,LAC,,G. Williams,CHA,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1079,4,04:05,CHA,107.0,LAC,114.0,G. Williams,CHA,Williams 3' Driving Layup (18 PTS) (Micic 12 AST),Made Shot,Driving Layup Shot,7,29,3,1,2.0,2.0,h
S2324-G1079,4,04:05,CHA,,LAC,,G. Williams,CHA,MISS Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G1079,4,01:30,CHA,,LAC,,G. Williams,CHA,Williams S.FOUL (P4.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G1079,4,00:53.200000,CHA,,LAC,,G. Williams,CHA,Williams Personal Take Foul (P5.PN) (M.Smith),Foul,Personal Take,0,0,0,0,,,h
S2324-G1033,1,02:38,CLE,,CHA,,G. Williams,CHA,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,2,24,1,3.0,0.0,v
S2324-G1033,1,00:36.100000,CLE,20.0,CHA,17.0,G. Williams,CHA,Williams 2' Floating Jump Shot (2 PTS) (Bridges 1 AST),Made Shot,Floating Jump shot,-1,18,2,1,2.0,2.0,v
S2324-G1033,1,00:36.100000,CLE,20.0,CHA,18.0,G. Williams,CHA,Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1033,1,00:28.400000,CLE,,CHA,,G. Williams,CHA,Williams S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G1033,1,00:26.700000,CLE,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1033,1,00:00.700000,CLE,,CHA,,G. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1033,2,11:23,CLE,,CHA,,G. Williams,CHA,Williams STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1033,2,09:38,CLE,,CHA,,G. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1033,2,09:13,CLE,,CHA,,G. Williams,CHA,MISS Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,221,115,25,1,3.0,0.0,v
S2324-G1033,2,08:22,CLE,,CHA,,G. Williams,CHA,Williams S.FOUL (P2.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G1033,2,08:22,CLE,,CHA,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G1033,2,00:13.100000,CLE,,CHA,,G. Williams,CHA,SUB: Richards FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G1033,3,03:43,CLE,67.0,CHA,60.0,G. Williams,CHA,Williams 25' 3PT Jump Shot (6 PTS) (Pokusevski 2 AST),Made Shot,Jump Shot,-98,229,25,1,3.0,3.0,v
S2324-G1033,3,00:36.900000,CLE,,CHA,,G. Williams,CHA,Williams S.FOUL (P3.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G1033,3,00:00,CLE,,CHA,,G. Williams,CHA,MISS Williams 37' 3PT Jump Shot,Missed Shot,Jump Shot,17,374,37,1,3.0,0.0,v
S2324-G1033,4,11:31,CLE,80.0,CHA,68.0,G. Williams,CHA,Williams 1' Layup (8 PTS),Made Shot,Layup Shot,-4,6,1,1,2.0,2.0,v
S2324-G1033,4,10:19,CLE,,CHA,,G. Williams,CHA,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-17,248,25,1,3.0,0.0,v
S2324-G1033,4,08:15,CLE,,CHA,,G. Williams,CHA,Williams P.FOUL (P4.T2) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G1033,4,06:44,CLE,,CHA,,G. Williams,CHA,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,252,25,1,3.0,0.0,v
S2324-G1033,4,05:04,CLE,,CHA,,G. Williams,CHA,MISS Williams 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-29,55,6,1,2.0,0.0,v
S2324-G1033,4,05:03,CLE,,CHA,,G. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1033,4,05:03,CLE,,CHA,,G. Williams,CHA,MISS Williams 2' Putback Layup,Missed Shot,Putback Layup Shot,-15,19,2,1,2.0,0.0,v
S2324-G1033,4,04:58,CLE,98.0,CHA,81.0,G. Williams,CHA,Williams 2' Driving Dunk (10 PTS) (Mann 5 AST),Made Shot,Driving Dunk Shot,-5,19,2,1,2.0,2.0,v
S2324-G1033,4,04:56,CLE,,CHA,,G. Williams,CHA,Williams HANGING.TECH.FOUL (P4.T4) (R.Acosta),Foul,Hanging Technical,0,0,0,0,,,v
S2324-G1033,4,04:26,CLE,99.0,CHA,83.0,G. Williams,CHA,Williams 3' Running Dunk (12 PTS) (Micic 3 AST),Made Shot,Running Dunk Shot,-4,27,3,1,2.0,2.0,v
S2324-G1033,4,03:06,CLE,,CHA,,G. Williams,CHA,SUB: McGowens FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0858,1,03:59,PHI,,CHA,,G. Williams,CHA,Williams S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0858,1,01:35,PHI,,CHA,,G. Williams,CHA,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0858,1,00:19,PHI,29.0,CHA,27.0,G. Williams,CHA,Williams 2' Driving Layup (2 PTS) (Micic 2 AST),Made Shot,Driving Layup Shot,22,0,2,1,2.0,2.0,v
S2324-G0858,2,10:32,PHI,32.0,CHA,33.0,G. Williams,CHA,Williams 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,65,90,11,1,2.0,2.0,v
S2324-G0858,2,09:37,PHI,36.0,CHA,37.0,G. Williams,CHA,Williams 2' Cutting Layup Shot (6 PTS) (Micic 4 AST),Made Shot,Cutting Layup Shot,16,-1,2,1,2.0,2.0,v
S2324-G0858,2,08:26,PHI,,CHA,,G. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0858,2,08:00,PHI,,CHA,,G. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0858,2,07:25,PHI,,CHA,,G. Williams,CHA,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0858,2,07:01,PHI,,CHA,,G. Williams,CHA,Williams P.FOUL (P2.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0858,2,07:01,PHI,,CHA,,G. Williams,CHA,SUB: Micic FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0858,2,01:44,PHI,,CHA,,G. Williams,CHA,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0858,2,01:44,PHI,53.0,CHA,61.0,G. Williams,CHA,Williams Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0858,2,00:09.600000,PHI,,CHA,,G. Williams,CHA,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0858,3,00:35.300000,PHI,,CHA,,G. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0858,4,09:03,PHI,,CHA,,G. Williams,CHA,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0858,4,08:07,PHI,,CHA,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0858,4,04:39,PHI,109.0,CHA,101.0,G. Williams,CHA,Williams 3' Driving Layup (10 PTS) (Micic 7 AST),Made Shot,Driving Layup Shot,2,25,3,1,2.0,2.0,v
S2324-G0858,4,04:39,PHI,,CHA,,G. Williams,CHA,MISS Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0858,4,03:34,PHI,,CHA,,G. Williams,CHA,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0858,4,02:00,PHI,114.0,CHA,112.0,G. Williams,CHA,Williams 28' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,39,275,28,1,3.0,3.0,v
S2324-G0858,4,01:37,PHI,,CHA,,G. Williams,CHA,Williams L.B.FOUL (P3.T4) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0858,4,00:30.800000,PHI,,CHA,,G. Williams,CHA,Williams L.B.FOUL (P4.PN) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1048,1,04:30,CHA,,CLE,,G. Williams,CHA,MISS Williams 13' Jump Shot,Missed Shot,Jump Shot,-53,117,13,1,2.0,0.0,h
S2324-G1048,1,03:59,CHA,23.0,CLE,27.0,G. Williams,CHA,Williams 26' 3PT Jump Shot (3 PTS) (Micic 5 AST),Made Shot,Jump Shot,-146,217,26,1,3.0,3.0,h
S2324-G1048,1,00:05.100000,CHA,,CLE,,G. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1048,2,09:46,CHA,,CLE,,G. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1048,2,07:20,CHA,50.0,CLE,53.0,G. Williams,CHA,Williams 3' Driving Layup (5 PTS) (Mann 4 AST),Made Shot,Driving Layup Shot,-16,20,3,1,2.0,2.0,h
S2324-G1048,2,06:39,CHA,,CLE,,G. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1048,2,06:34,CHA,56.0,CLE,53.0,G. Williams,CHA,Williams 27' 3PT Jump Shot (8 PTS) (Micic 6 AST),Made Shot,Jump Shot,-131,238,27,1,3.0,3.0,h
S2324-G1048,2,03:41,CHA,,CLE,,G. Williams,CHA,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1048,2,03:11,CHA,,CLE,,G. Williams,CHA,Williams S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G1048,2,01:04,CHA,,CLE,,G. Williams,CHA,Williams S.FOUL (P2.PN) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G1048,2,01:04,CHA,,CLE,,G. Williams,CHA,SUB: Thor FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1048,3,02:36,CHA,,CLE,,G. Williams,CHA,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1048,3,02:36,CHA,96.0,CLE,91.0,G. Williams,CHA,Williams Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1048,3,01:37,CHA,98.0,CLE,94.0,G. Williams,CHA,Williams 1' Driving Dunk (12 PTS) (Micic 11 AST),Made Shot,Driving Dunk Shot,5,11,1,1,2.0,2.0,h
S2324-G1048,4,11:31,CHA,,CLE,,G. Williams,CHA,Williams OFF.Foul (P3) (N.Buchert),Foul,Offensive,0,0,0,0,,,h
S2324-G1048,4,11:31,CHA,,CLE,,G. Williams,CHA,Williams Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1048,4,11:06,CHA,,CLE,,G. Williams,CHA,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1048,4,10:48,CHA,,CLE,,G. Williams,CHA,Williams Non-Unsportsmanlike Tech Foul - Flopping (P3.T0) (N.Buchert),Foul                                    ,Flopping,0,0,0,0,,,h
S2324-G1048,4,09:44,CHA,,CLE,,G. Williams,CHA,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1048,4,09:39,CHA,,CLE,,G. Williams,CHA,Williams REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1048,4,07:33,CHA,,CLE,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G1048,4,06:00,CHA,,CLE,,G. Williams,CHA,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,37,13,4,1,2.0,0.0,h
S2324-G1048,4,04:03,CHA,,CLE,,G. Williams,CHA,Williams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1048,4,03:08,CHA,109.0,CLE,111.0,G. Williams,CHA,Williams 5' Driving Floating Bank Jump Shot (14 PTS) (Micic 12 AST),Made Shot,Driving Floating Bank Jump Shot,11,46,5,1,2.0,2.0,h
S2324-G1048,4,02:41,CHA,,CLE,,G. Williams,CHA,Williams REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1048,4,01:26,CHA,,CLE,,G. Williams,CHA,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1048,4,01:26,CHA,114.0,CLE,111.0,G. Williams,CHA,Williams Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1048,4,00:48.300000,CHA,115.0,CLE,111.0,G. Williams,CHA,Williams Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1048,4,00:48.300000,CHA,,CLE,,G. Williams,CHA,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0950,1,04:36,MEM,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,1,02:22,MEM,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,1,02:22,MEM,,CHA,,G. Williams,CHA,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0950,1,00:48.700000,MEM,,CHA,,G. Williams,CHA,Williams Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,v
S2324-G0950,1,00:34.700000,MEM,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,2,11:42,MEM,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,2,11:37,MEM,,CHA,,G. Williams,CHA,MISS Williams 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,212,140,25,1,3.0,0.0,v
S2324-G0950,2,08:55,MEM,,CHA,,G. Williams,CHA,Williams Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0950,2,08:34,MEM,,CHA,,G. Williams,CHA,Williams Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0950,2,07:35,MEM,,CHA,,G. Williams,CHA,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-25,257,26,1,3.0,0.0,v
S2324-G0950,2,07:20,MEM,,CHA,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0950,2,03:33,MEM,,CHA,,G. Williams,CHA,MISS Williams 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,96,50,11,1,2.0,0.0,v
S2324-G0950,2,00:39.900000,MEM,,CHA,,G. Williams,CHA,MISS Williams 8' Floating Jump Shot,Missed Shot,Floating Jump shot,11,79,8,1,2.0,0.0,v
S2324-G0950,3,02:52,MEM,,CHA,,G. Williams,CHA,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-228,43,0,1,3.0,0.0,v
S2324-G0950,3,02:41,MEM,,CHA,,G. Williams,CHA,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0950,3,01:54,MEM,70.0,CHA,80.0,G. Williams,CHA,Williams 24' 3PT Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,227,74,24,1,3.0,3.0,v
S2324-G0950,4,11:38,MEM,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,4,11:38,MEM,,CHA,,G. Williams,CHA,Williams Step Out of Bounds Turnover (P5.T17),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0950,4,09:58,MEM,,CHA,,G. Williams,CHA,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0950,4,09:54,MEM,,CHA,,G. Williams,CHA,Williams REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0950,4,09:53,MEM,,CHA,,G. Williams,CHA,Williams Lost Ball Turnover (P6.T18),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0950,4,09:02,MEM,74.0,CHA,85.0,G. Williams,CHA,Williams 4' Layup (5 PTS) (Miller 4 AST),Made Shot,Layup Shot,-25,33,4,1,2.0,2.0,v
S2324-G0950,4,09:02,MEM,74.0,CHA,86.0,G. Williams,CHA,Williams Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0950,4,08:11,MEM,,CHA,,G. Williams,CHA,SUB: Bridges FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0950,4,04:09,MEM,86.0,CHA,100.0,G. Williams,CHA,Williams 4' Cutting Finger Roll Layup Shot (8 PTS) (Micic 7 AST),Made Shot,Cutting Finger Roll Layup Shot,-21,31,4,1,2.0,2.0,v
S2324-G0950,4,03:33,MEM,88.0,CHA,101.0,G. Williams,CHA,Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0950,4,03:33,MEM,88.0,CHA,102.0,G. Williams,CHA,Williams Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0950,4,03:04,MEM,90.0,CHA,104.0,G. Williams,CHA,Williams 3' Cutting Finger Roll Layup Shot (12 PTS) (Micic 8 AST),Made Shot,Cutting Finger Roll Layup Shot,1,25,3,1,2.0,2.0,v
