game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0665,1,07:07,SAS,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0665,1,05:33,SAS,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0665,1,05:25,SAS,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0665,1,05:25,SAS,12.0,WAS,12.0,D. Gafford,WAS,Gafford Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0665,1,04:20,SAS,,WAS,,D. Gafford,WAS,Gafford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0665,1,03:51,SAS,,WAS,,D. Gafford,WAS,MISS Gafford 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-20,-1,2,1,2.0,0.0,v
S2324-G0665,1,03:45,SAS,,WAS,,D. Gafford,WAS,SUB: Poole FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0665,2,05:20,SAS,,WAS,,D. Gafford,WAS,MISS Gafford 3' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-9,29,3,1,2.0,0.0,v
S2324-G0665,2,04:31,SAS,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:5 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0665,2,04:31,SAS,,WAS,,D. Gafford,WAS,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0665,2,04:31,SAS,,WAS,,D. Gafford,WAS,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0665,2,03:03,SAS,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0665,2,02:36,SAS,50.0,WAS,46.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0665,2,02:36,SAS,50.0,WAS,47.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0665,2,00:32.800000,SAS,,WAS,,D. Gafford,WAS,SUB: Bagley III FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0665,3,11:34,SAS,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0665,3,11:20,SAS,58.0,WAS,55.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0665,3,11:20,SAS,,WAS,,D. Gafford,WAS,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0665,3,10:42,SAS,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0665,3,09:07,SAS,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0665,3,09:07,SAS,,WAS,,D. Gafford,WAS,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0665,3,09:07,SAS,68.0,WAS,62.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0665,3,08:55,SAS,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0665,3,07:58,SAS,,WAS,,D. Gafford,WAS,Gafford STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0665,3,07:41,SAS,74.0,WAS,66.0,D. Gafford,WAS,Gafford 2' Driving Finger Roll Layup (12 PTS) (Poole 3 AST),Made Shot,Driving Finger Roll Layup Shot,-21,13,2,1,2.0,2.0,v
S2324-G0665,3,06:27,SAS,,WAS,,D. Gafford,WAS,SUB: Bagley III FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0665,4,08:17,SAS,,WAS,,D. Gafford,WAS,Gafford Lost Ball Turnover (P1.T18),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0665,4,07:41,SAS,,WAS,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0665,4,05:49,SAS,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:7 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0665,4,05:49,SAS,107.0,WAS,100.0,D. Gafford,WAS,Gafford Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0665,4,05:27,SAS,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0665,4,03:53,SAS,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0665,4,00:05.700000,SAS,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:8 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0665,4,00:05.700000,SAS,113.0,WAS,118.0,D. Gafford,WAS,Gafford 2' Putback Dunk (16 PTS),Made Shot,Putback Dunk Shot,-5,15,2,1,2.0,2.0,v
S2324-G0274,1,10:12,ORL,,WAS,,D. Gafford,WAS,MISS Gafford 16' Jump Shot,Missed Shot,Jump Shot,0,159,16,1,2.0,0.0,v
S2324-G0274,1,09:12,ORL,,WAS,,D. Gafford,WAS,Gafford OFF.Foul (P1) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2324-G0274,1,09:12,ORL,,WAS,,D. Gafford,WAS,Gafford Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0274,1,06:23,ORL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0274,1,03:04,ORL,22.0,WAS,28.0,D. Gafford,WAS,Gafford 5' Cutting Layup Shot (2 PTS) (Poole 1 AST),Made Shot,Cutting Layup Shot,-45,5,5,1,2.0,2.0,v
S2324-G0274,1,03:04,ORL,22.0,WAS,29.0,D. Gafford,WAS,Gafford Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0274,1,02:44,ORL,,WAS,,D. Gafford,WAS,SUB: Gallinari FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0274,2,05:20,ORL,,WAS,,D. Gafford,WAS,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0274,2,05:20,ORL,47.0,WAS,49.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0274,2,04:36,ORL,,WAS,,D. Gafford,WAS,MISS Gafford 5' Hook Shot,Missed Shot,Hook Shot,-44,31,5,1,2.0,0.0,v
S2324-G0274,2,04:09,ORL,52.0,WAS,51.0,D. Gafford,WAS,Gafford 5' Driving Hook Shot (6 PTS) (Poole 2 AST),Made Shot,Driving Hook Shot,17,50,5,1,2.0,2.0,v
S2324-G0274,2,02:45,ORL,56.0,WAS,55.0,D. Gafford,WAS,Gafford 3' Cutting Dunk Shot (8 PTS) (Poole 3 AST),Made Shot,Cutting Dunk Shot,-11,30,3,1,2.0,2.0,v
S2324-G0274,2,01:31,ORL,,WAS,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0274,3,11:45,ORL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0274,3,11:10,ORL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0274,3,11:10,ORL,61.0,WAS,62.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0274,3,11:10,ORL,,WAS,,D. Gafford,WAS,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0274,3,09:46,ORL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0274,3,09:31,ORL,,WAS,,D. Gafford,WAS,Gafford Transition Take Foul (P2.T4) (S.Foster),Foul                                    ,Transition Take,0,0,0,0,,,v
S2324-G0274,3,08:57,ORL,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P3.PN) (B.Haskill),Foul,Shooting,0,0,0,0,,,v
S2324-G0274,3,08:22,ORL,71.0,WAS,69.0,D. Gafford,WAS,Gafford 6' Floating Jump Shot (11 PTS) (Poole 4 AST),Made Shot,Floating Jump shot,40,43,6,1,2.0,2.0,v
S2324-G0274,3,07:43,ORL,,WAS,,D. Gafford,WAS,Gafford BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0274,3,07:42,ORL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0274,3,07:32,ORL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0274,3,07:31,ORL,73.0,WAS,74.0,D. Gafford,WAS,Gafford 3' Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,-13,23,3,1,2.0,2.0,v
S2324-G0274,3,07:24,ORL,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P4.PN) (B.Haskill),Foul,Shooting,0,0,0,0,,,v
S2324-G0274,3,07:24,ORL,,WAS,,D. Gafford,WAS,SUB: Gallinari FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0274,4,07:25,ORL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0274,4,05:48,ORL,,WAS,,D. Gafford,WAS,Gafford Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0274,4,05:33,ORL,,WAS,,D. Gafford,WAS,MISS Gafford 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,33,27,4,1,2.0,0.0,v
S2324-G0274,4,05:04,ORL,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P5.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0274,4,04:52,ORL,113.0,WAS,109.0,D. Gafford,WAS,Gafford 6' Cutting Layup Shot (15 PTS) (Jones 5 AST),Made Shot,Cutting Layup Shot,51,27,6,1,2.0,2.0,v
S2324-G0274,4,04:11,ORL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0274,4,02:34,ORL,,WAS,,D. Gafford,WAS,Gafford BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0274,4,01:28,ORL,122.0,WAS,115.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0274,4,01:28,ORL,,WAS,,D. Gafford,WAS,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0274,4,01:07,ORL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0274,4,00:46.300000,ORL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0274,4,00:46.300000,ORL,124.0,WAS,117.0,D. Gafford,WAS,Gafford Tip Dunk Shot (18 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0274,4,00:24.400000,ORL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0219,1,12:00,WAS,,MIL,,D. Gafford,WAS,Jump Ball Gafford vs. B. Lopez: Tip to Poole,Jump Ball,,0,0,0,0,,,h
S2324-G0219,1,11:02,WAS,,MIL,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0219,1,09:41,WAS,,MIL,,D. Gafford,WAS,MISS Gafford 10' Floating Jump Shot,Missed Shot,Floating Jump shot,36,89,10,1,2.0,0.0,h
S2324-G0219,1,08:36,WAS,,MIL,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0219,1,08:36,WAS,13.0,MIL,5.0,D. Gafford,WAS,Gafford Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0219,1,08:04,WAS,,MIL,,D. Gafford,WAS,MISS Gafford 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-26,20,3,1,2.0,0.0,h
S2324-G0219,1,05:50,WAS,,MIL,,D. Gafford,WAS,MISS Gafford 2' Reverse Layup,Missed Shot,Reverse Layup Shot,16,13,2,1,2.0,0.0,h
S2324-G0219,1,04:38,WAS,,MIL,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0219,1,04:10,WAS,,MIL,,D. Gafford,WAS,SUB: Gallinari FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0219,2,03:43,WAS,,MIL,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0219,2,02:40,WAS,53.0,MIL,62.0,D. Gafford,WAS,Gafford 3' Alley Oop Layup (4 PTS) (Kuzma 5 AST),Made Shot,Alley Oop Layup shot,29,19,3,1,2.0,2.0,h
S2324-G0219,2,02:14,WAS,,MIL,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0219,2,01:30,WAS,,MIL,,D. Gafford,WAS,Gafford P.FOUL (P1.T3) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0219,3,09:43,WAS,71.0,MIL,77.0,D. Gafford,WAS,Gafford 5' Cutting Layup Shot (6 PTS) (Kuzma 8 AST),Made Shot,Cutting Layup Shot,33,38,5,1,2.0,2.0,h
S2324-G0219,3,09:33,WAS,,MIL,,D. Gafford,WAS,Gafford S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0219,3,06:25,WAS,,MIL,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0219,3,06:17,WAS,80.0,MIL,86.0,D. Gafford,WAS,Gafford 1' Dunk (8 PTS) (Kuzma 9 AST),Made Shot,Dunk Shot,2,13,1,1,2.0,2.0,h
S2324-G0219,3,05:09,WAS,86.0,MIL,88.0,D. Gafford,WAS,Gafford 1' Layup (10 PTS),Made Shot,Layup Shot,-5,0,1,1,2.0,2.0,h
S2324-G0219,3,04:11,WAS,,MIL,,D. Gafford,WAS,Gafford BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0219,3,04:00,WAS,,MIL,,D. Gafford,WAS,MISS Gafford 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-6,73,7,1,2.0,0.0,h
S2324-G0219,3,03:41,WAS,88.0,MIL,93.0,D. Gafford,WAS,Gafford 1' Dunk (12 PTS) (Kuzma 11 AST),Made Shot,Dunk Shot,7,4,1,1,2.0,2.0,h
S2324-G0219,3,03:28,WAS,,MIL,,D. Gafford,WAS,SUB: Gallinari FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0219,4,06:23,WAS,113.0,MIL,122.0,D. Gafford,WAS,Gafford 5' Turnaround Hook Shot (14 PTS) (Shamet 2 AST),Made Shot,Turnaround Hook Shot,2,53,5,1,2.0,2.0,h
S2324-G0219,4,04:48,WAS,,MIL,,D. Gafford,WAS,Gafford S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2324-G0219,4,02:24,WAS,,MIL,,D. Gafford,WAS,MISS Gafford 2' Layup,Missed Shot,Layup Shot,-16,5,2,1,2.0,0.0,h
S2324-G0219,4,01:52,WAS,,MIL,,D. Gafford,WAS,MISS Gafford 4' Layup,Missed Shot,Layup Shot,17,36,4,1,2.0,0.0,h
S2324-G0219,4,01:15,WAS,,MIL,,D. Gafford,WAS,SUB: Rollins FOR Gafford,Substitution,,0,0,0,0,,,h
S2324-G0189,1,11:43,TOR,0.0,WAS,2.0,D. Gafford,WAS,Gafford Dunk (2 PTS) (Poole 1 AST),Made Shot,Dunk Shot,1,1,0,1,2.0,2.0,v
S2324-G0189,1,10:59,TOR,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,1,10:21,TOR,5.0,WAS,6.0,D. Gafford,WAS,Gafford 7' Jump Shot (4 PTS) (Jones 2 AST),Made Shot,Jump Shot,7,68,7,1,2.0,2.0,v
S2324-G0189,1,07:57,TOR,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,1,06:28,TOR,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,1,06:11,TOR,,WAS,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0189,1,04:59,TOR,,WAS,,D. Gafford,WAS,Gafford BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0189,1,04:34,TOR,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,1,03:58,TOR,15.0,WAS,27.0,D. Gafford,WAS,Gafford 7' Driving Layup (6 PTS) (Jones 5 AST),Made Shot,Driving Layup Shot,31,59,7,1,2.0,2.0,v
S2324-G0189,1,03:58,TOR,15.0,WAS,28.0,D. Gafford,WAS,Gafford Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0189,1,03:38,TOR,,WAS,,D. Gafford,WAS,Gafford Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0189,1,03:38,TOR,,WAS,,D. Gafford,WAS,SUB: Muscala FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0189,2,05:55,TOR,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,2,04:11,TOR,,WAS,,D. Gafford,WAS,MISS Gafford 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-34,106,11,1,2.0,0.0,v
S2324-G0189,2,03:57,TOR,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,2,01:26,TOR,42.0,WAS,60.0,D. Gafford,WAS,Gafford 4' Turnaround Hook Shot (9 PTS) (Jones 6 AST),Made Shot,Turnaround Hook Shot,-2,44,4,1,2.0,2.0,v
S2324-G0189,2,00:34.200000,TOR,,WAS,,D. Gafford,WAS,Gafford Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0189,2,00:27,TOR,,WAS,,D. Gafford,WAS,Gafford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0189,3,09:56,TOR,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,3,09:39,TOR,,WAS,,D. Gafford,WAS,Gafford BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0189,3,08:03,TOR,52.0,WAS,73.0,D. Gafford,WAS,Gafford 6' Turnaround Jump Shot (11 PTS) (Jones 7 AST),Made Shot,Turnaround Jump Shot,0,55,6,1,2.0,2.0,v
S2324-G0189,3,07:19,TOR,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0189,3,07:14,TOR,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,3,03:31,TOR,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,3,00:45.400000,TOR,78.0,WAS,90.0,D. Gafford,WAS,Gafford 4' Cutting Layup Shot (13 PTS) (Coulibaly 2 AST),Made Shot,Cutting Layup Shot,36,11,4,1,2.0,2.0,v
S2324-G0189,3,00:45.400000,TOR,78.0,WAS,91.0,D. Gafford,WAS,Gafford Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0189,3,00:29.800000,TOR,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P2.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0189,3,00:29.800000,TOR,,WAS,,D. Gafford,WAS,SUB: Kuzma FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0465,1,08:02,CLE,13.0,WAS,14.0,D. Gafford,WAS,Gafford 1' Cutting Layup Shot (2 PTS),Made Shot,Cutting Layup Shot,0,10,1,1,2.0,2.0,v
S2324-G0465,1,07:35,CLE,16.0,WAS,16.0,D. Gafford,WAS,Gafford 1' Alley Oop Dunk (4 PTS) (Poole 1 AST),Made Shot,Alley Oop Dunk Shot,4,4,1,1,2.0,2.0,v
S2324-G0465,1,03:34,CLE,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0465,1,03:25,CLE,26.0,WAS,28.0,D. Gafford,WAS,Gafford 1' Cutting Dunk Shot (6 PTS) (Poole 2 AST),Made Shot,Cutting Dunk Shot,1,12,1,1,2.0,2.0,v
S2324-G0465,1,03:09,CLE,,WAS,,D. Gafford,WAS,SUB: Muscala FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0465,2,05:37,CLE,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0465,2,05:37,CLE,49.0,WAS,47.0,D. Gafford,WAS,Gafford Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0465,2,05:26,CLE,,WAS,,D. Gafford,WAS,Gafford L.B.FOUL (P1.T1) (K.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0465,2,04:15,CLE,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0465,2,01:36,CLE,,WAS,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0465,2,00:20,CLE,,WAS,,D. Gafford,WAS,MISS Gafford 8' Hook Shot,Missed Shot,Hook Shot,-65,52,8,1,2.0,0.0,v
S2324-G0465,3,11:35,CLE,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0465,3,11:35,CLE,67.0,WAS,57.0,D. Gafford,WAS,Gafford 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,18,13,2,1,2.0,2.0,v
S2324-G0465,3,11:35,CLE,,WAS,,D. Gafford,WAS,MISS Gafford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0465,3,11:21,CLE,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P2.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0465,3,09:41,CLE,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0465,3,09:41,CLE,73.0,WAS,59.0,D. Gafford,WAS,Gafford 1' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,-4,8,1,1,2.0,2.0,v
S2324-G0465,3,07:34,CLE,,WAS,,D. Gafford,WAS,MISS Gafford 3' Driving Layup,Missed Shot,Driving Layup Shot,-6,26,3,1,2.0,0.0,v
S2324-G0465,3,06:48,CLE,,WAS,,D. Gafford,WAS,SUB: Muscala FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0520,1,11:36,IND,,WAS,,D. Gafford,WAS,Gafford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0520,1,07:26,IND,,WAS,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0520,1,05:38,IND,,WAS,,D. Gafford,WAS,Gafford BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0520,1,04:30,IND,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0520,1,04:17,IND,,WAS,,D. Gafford,WAS,Gafford Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0520,1,03:33,IND,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0520,1,03:00,IND,,WAS,,D. Gafford,WAS,SUB: Muscala FOR Gafford,Substitution,,0,0,0,0,,,v
S2324-G0520,2,07:12,IND,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0520,2,06:59,IND,32.0,WAS,33.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0520,2,06:59,IND,,WAS,,D. Gafford,WAS,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0520,2,06:49,IND,,WAS,,D. Gafford,WAS,Gafford BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0520,2,04:39,IND,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0520,2,04:38,IND,,WAS,,D. Gafford,WAS,MISS Gafford 3' Putback Layup,Missed Shot,Putback Layup Shot,27,17,3,1,2.0,0.0,v
S2324-G0520,2,02:37,IND,43.0,WAS,45.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0520,2,02:37,IND,43.0,WAS,46.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0520,2,01:41,IND,,WAS,,D. Gafford,WAS,Gafford Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
