game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0022,2,00:00.300000,NOP,,,,D. Exum,DAL,MISS Exum 73' 3PT Jump Shot,Missed Shot,Jump Shot,-218,694,73,1,3.0,0.0,v
S2324-G0022,3,00:25.200000,NOP,,,,D. Exum,DAL,SUB: Powell FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0022,4,10:40,NOP,,,,D. Exum,DAL,Exum Backcourt Turnover (P1.T18),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2324-G0022,4,10:19,NOP,119.0,,88.0,D. Exum,DAL,Exum 3' Driving Finger Roll Layup (6 PTS) (Curry 1 AST),Made Shot,Driving Finger Roll Layup Shot,-2,26,3,1,2.0,2.0,v
S2324-G0022,4,09:15,NOP,119.0,,92.0,D. Exum,DAL,Exum 1' Driving Dunk (8 PTS) (Hardy 1 AST),Made Shot,Driving Dunk Shot,0,6,1,1,2.0,2.0,v
S2324-G0022,4,09:15,NOP,119.0,,93.0,D. Exum,DAL,Exum Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0022,4,09:02,NOP,,,,D. Exum,DAL,SUB: Prosper FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0625,1,04:17,DAL,,PHX,,D. Exum,DAL,Exum P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0625,1,03:57,DAL,,PHX,,D. Exum,DAL,MISS Exum 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-22,34,4,1,2.0,0.0,h
S2324-G0625,1,01:32,DAL,,PHX,,D. Exum,DAL,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0625,2,06:33,DAL,,PHX,,D. Exum,DAL,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0625,2,06:23,DAL,,PHX,,D. Exum,DAL,MISS Exum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0625,2,06:23,DAL,51.0,PHX,35.0,D. Exum,DAL,Exum Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0625,2,05:12,DAL,,PHX,,D. Exum,DAL,SUB: Doncic FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G0625,2,02:54,DAL,,PHX,,D. Exum,DAL,MISS Exum 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,70,67,10,1,2.0,0.0,h
S2324-G0625,2,02:50,DAL,,PHX,,D. Exum,DAL,SUB: Jones Jr. FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G0625,3,00:00.200000,DAL,78.0,PHX,100.0,D. Exum,DAL,Exum 26' 3PT Jump Shot (4 PTS) (Doncic 7 AST),Made Shot,Jump Shot,162,199,26,1,3.0,3.0,h
S2324-G0625,4,05:39,DAL,94.0,PHX,111.0,D. Exum,DAL,Exum 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-11,10,1,1,2.0,2.0,h
S2324-G0625,4,04:48,DAL,,PHX,,D. Exum,DAL,SUB: B. Williams FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G0994,1,05:48,SAS,16.0,DAL,22.0,D. Exum,DAL,Exum 1' Running Layup (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Running Layup Shot,1,14,1,1,2.0,2.0,v
S2324-G0994,1,03:43,SAS,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0994,1,03:05,SAS,,DAL,,D. Exum,DAL,SUB: Irving FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0994,2,06:16,SAS,,DAL,,D. Exum,DAL,MISS Exum 8' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,72,26,8,1,2.0,0.0,v
S2324-G0994,2,04:09,SAS,50.0,DAL,57.0,D. Exum,DAL,Exum 25' 3PT Jump Shot (5 PTS) (Doncic 10 AST),Made Shot,Jump Shot,-100,232,25,1,3.0,3.0,v
S2324-G0994,3,03:30,SAS,,DAL,,D. Exum,DAL,Exum Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0994,3,01:19,SAS,82.0,DAL,86.0,D. Exum,DAL,Exum 3PT Jump Shot (8 PTS) (Kleber 1 AST),Made Shot,Jump Shot,-233,-6,0,1,3.0,3.0,v
S2324-G0994,4,07:47,SAS,,DAL,,D. Exum,DAL,MISS Exum 2' Driving Layup,Missed Shot,Driving Layup Shot,20,11,2,1,2.0,0.0,v
S2324-G0994,4,04:27,SAS,99.0,DAL,100.0,D. Exum,DAL,Exum 26' 3PT Pullup Jump Shot (11 PTS) (Doncic 15 AST),Made Shot,Pullup Jump shot,-159,201,26,1,3.0,3.0,v
S2324-G0994,4,03:01,SAS,,DAL,,D. Exum,DAL,MISS Exum 3' Driving Layup,Missed Shot,Driving Layup Shot,-10,26,3,1,2.0,0.0,v
S2324-G0994,4,01:23,SAS,,DAL,,D. Exum,DAL,Exum Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0994,4,00:36.800000,SAS,103.0,DAL,109.0,D. Exum,DAL,Exum 26' 3PT Jump Shot (14 PTS) (Kleber 3 AST),Made Shot,Jump Shot,105,233,26,1,3.0,3.0,v
S2324-G0994,4,00:35.600000,SAS,,DAL,,D. Exum,DAL,Exum P.FOUL (P1.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0994,4,00:35.600000,SAS,,DAL,,D. Exum,DAL,SUB: Gafford FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0994,4,00:28.500000,SAS,105.0,DAL,110.0,D. Exum,DAL,Exum Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0994,4,00:28.500000,SAS,105.0,DAL,111.0,D. Exum,DAL,Exum Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0306,1,10:52,DAL,,LAL,,D. Exum,DAL,Exum STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0306,1,10:50,DAL,3.0,LAL,2.0,D. Exum,DAL,Exum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0306,1,10:50,DAL,4.0,LAL,2.0,D. Exum,DAL,Exum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0306,1,09:07,DAL,,LAL,,D. Exum,DAL,MISS Exum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0306,1,09:07,DAL,7.0,LAL,6.0,D. Exum,DAL,Exum Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0306,1,08:03,DAL,13.0,LAL,8.0,D. Exum,DAL,Exum 26' 3PT Jump Shot (6 PTS) (Doncic 3 AST),Made Shot,Jump Shot,183,186,26,1,3.0,3.0,h
S2324-G0306,1,07:46,DAL,,LAL,,D. Exum,DAL,SUB: Hardaway Jr. FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G0306,1,00:05.500000,DAL,,LAL,,D. Exum,DAL,Exum P.FOUL (P1.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0306,2,10:53,DAL,,LAL,,D. Exum,DAL,Exum S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0306,2,10:11,DAL,,LAL,,D. Exum,DAL,SUB: Curry FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G0306,2,02:39,DAL,64.0,LAL,51.0,D. Exum,DAL,Exum 25' 3PT Jump Shot (9 PTS) (Doncic 8 AST),Made Shot,Jump Shot,143,206,25,1,3.0,3.0,h
S2324-G0306,3,10:35,DAL,,LAL,,D. Exum,DAL,Exum Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0306,3,08:59,DAL,,LAL,,D. Exum,DAL,SUB: Hardaway Jr. FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G0306,3,04:21,DAL,,LAL,,D. Exum,DAL,Exum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0306,3,03:05,DAL,,LAL,,D. Exum,DAL,Exum REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0306,3,01:59,DAL,,LAL,,D. Exum,DAL,Exum BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0306,4,10:34,DAL,99.0,LAL,97.0,D. Exum,DAL,Exum 25' 3PT Jump Shot (12 PTS) (Doncic 12 AST),Made Shot,Jump Shot,178,182,25,1,3.0,3.0,h
S2324-G0306,4,10:20,DAL,,LAL,,D. Exum,DAL,Exum REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0306,4,09:43,DAL,,LAL,,D. Exum,DAL,MISS Exum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-219,121,25,1,3.0,0.0,h
S2324-G0306,4,09:11,DAL,102.0,LAL,101.0,D. Exum,DAL,Exum 25' 3PT Jump Shot (15 PTS) (Doncic 13 AST),Made Shot,Jump Shot,-36,245,25,1,3.0,3.0,h
S2324-G0306,4,08:09,DAL,,LAL,,D. Exum,DAL,Exum REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0306,4,05:50,DAL,113.0,LAL,108.0,D. Exum,DAL,Exum 24' 3PT Jump Shot (18 PTS) (Doncic 14 AST),Made Shot,Jump Shot,216,113,24,1,3.0,3.0,h
S2324-G0306,4,04:37,DAL,116.0,LAL,110.0,D. Exum,DAL,Exum 3PT Jump Shot (21 PTS) (Doncic 15 AST),Made Shot,Jump Shot,227,24,0,1,3.0,3.0,h
S2324-G0306,4,03:59,DAL,118.0,LAL,111.0,D. Exum,DAL,Exum 3' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,27,19,3,1,2.0,2.0,h
S2324-G0306,4,02:53,DAL,,LAL,,D. Exum,DAL,MISS Exum 3PT Jump Shot,Missed Shot,Jump Shot,-229,10,0,1,3.0,0.0,h
S2324-G0306,4,00:52.600000,DAL,127.0,LAL,121.0,D. Exum,DAL,Exum 3PT Jump Shot (26 PTS) (Hardaway Jr. 3 AST),Made Shot,Jump Shot,225,13,0,1,3.0,3.0,h
S2324-G0306,4,00:02.400000,DAL,,LAL,,D. Exum,DAL,SUB: Hardy FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G0238,1,04:05,LAL,,DAL,,D. Exum,DAL,Exum P.FOUL (P1.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0238,1,01:26,LAL,,DAL,,D. Exum,DAL,MISS Exum 26' 3PT Jump Shot,Missed Shot,Jump Shot,207,155,26,1,3.0,0.0,v
S2324-G0238,1,01:21,LAL,23.0,DAL,26.0,D. Exum,DAL,Exum 2' Driving Layup (2 PTS) (Holmes 1 AST),Made Shot,Driving Layup Shot,6,21,2,1,2.0,2.0,v
S2324-G0238,2,11:45,LAL,,DAL,,D. Exum,DAL,MISS Exum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,136,17,1,2.0,0.0,v
S2324-G0238,2,09:34,LAL,28.0,DAL,35.0,D. Exum,DAL,Exum 3' Running Dunk (4 PTS) (Hardaway Jr. 2 AST),Made Shot,Running Dunk Shot,-1,29,3,1,2.0,2.0,v
S2324-G0238,2,08:57,LAL,,DAL,,D. Exum,DAL,Exum S.FOUL (P2.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2324-G0238,2,08:57,LAL,,DAL,,D. Exum,DAL,SUB: Doncic FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0238,3,03:05,LAL,,DAL,,D. Exum,DAL,MISS Exum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,200,26,1,3.0,0.0,v
S2324-G0238,3,02:25,LAL,,DAL,,D. Exum,DAL,SUB: Hardy FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0321,1,07:25,DAL,,MIN,,D. Exum,DAL,SUB: Hardaway Jr. FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G0321,1,01:22,DAL,28.0,MIN,23.0,D. Exum,DAL,Exum 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,32,28,4,1,2.0,2.0,h
S2324-G0321,1,00:00.400000,DAL,,MIN,,D. Exum,DAL,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0321,2,11:30,DAL,31.0,MIN,26.0,D. Exum,DAL,Exum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0321,2,11:30,DAL,32.0,MIN,26.0,D. Exum,DAL,Exum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0321,2,11:15,DAL,,MIN,,D. Exum,DAL,Exum S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G0321,2,09:15,DAL,38.0,MIN,31.0,D. Exum,DAL,Exum Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,1,0,1,2.0,2.0,h
S2324-G0321,2,07:48,DAL,44.0,MIN,37.0,D. Exum,DAL,Exum 25' 3PT Jump Shot (9 PTS) (Williams 1 AST),Made Shot,Jump Shot,-142,206,25,1,3.0,3.0,h
S2324-G0321,2,06:33,DAL,,MIN,,D. Exum,DAL,SUB: Jones Jr. FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G0321,3,11:01,DAL,,MIN,,D. Exum,DAL,Exum Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0321,3,10:40,DAL,64.0,MIN,59.0,D. Exum,DAL,Exum 3PT Running Jump Shot (12 PTS) (Doncic 9 AST),Made Shot,Running Jump Shot,232,16,0,1,3.0,3.0,h
S2324-G0321,3,07:38,DAL,,MIN,,D. Exum,DAL,Exum S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0321,3,07:12,DAL,,MIN,,D. Exum,DAL,SUB: Hardaway Jr. FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G0321,3,02:57,DAL,,MIN,,D. Exum,DAL,MISS Exum 3PT Jump Shot,Missed Shot,Jump Shot,-233,19,0,1,3.0,0.0,h
S2324-G0321,3,00:59.500000,DAL,,MIN,,D. Exum,DAL,Exum Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0321,4,10:34,DAL,,MIN,,D. Exum,DAL,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0321,4,09:29,DAL,,MIN,,D. Exum,DAL,SUB: Hardy FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G0321,4,05:16,DAL,,MIN,,D. Exum,DAL,Exum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0321,4,04:22,DAL,,MIN,,D. Exum,DAL,Exum REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0321,4,03:13,DAL,95.0,MIN,109.0,D. Exum,DAL,Exum 2' Driving Layup (14 PTS) (Doncic 13 AST),Made Shot,Driving Layup Shot,13,9,2,1,2.0,2.0,h
S2324-G0321,4,01:46,DAL,,MIN,,D. Exum,DAL,SUB: Brown III FOR Exum,Substitution,,0,0,0,0,,,h
S2324-G0634,1,04:42,ATL,,DAL,,D. Exum,DAL,Exum Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0634,2,08:00,ATL,,DAL,,D. Exum,DAL,MISS Exum 3' Driving Layup,Missed Shot,Driving Layup Shot,27,14,3,1,2.0,0.0,v
S2324-G0634,2,04:43,ATL,,DAL,,D. Exum,DAL,SUB: Lively II FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0634,3,09:18,ATL,,DAL,,D. Exum,DAL,MISS Exum 5' Layup,Missed Shot,Layup Shot,39,38,5,1,2.0,0.0,v
S2324-G0634,3,09:13,ATL,,DAL,,D. Exum,DAL,Exum P.FOUL (P1.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0634,3,08:24,ATL,,DAL,,D. Exum,DAL,SUB: Hardaway Jr. FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0634,3,01:02,ATL,98.0,DAL,106.0,D. Exum,DAL,Exum 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,179,179,25,1,3.0,3.0,v
S2324-G0634,3,00:21.200000,ATL,100.0,DAL,108.0,D. Exum,DAL,Exum 2' Running Dunk (5 PTS) (Hardy 1 AST),Made Shot,Running Dunk Shot,-4,16,2,1,2.0,2.0,v
S2324-G0634,4,09:54,ATL,,DAL,,D. Exum,DAL,MISS Exum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0634,4,09:54,ATL,107.0,DAL,117.0,D. Exum,DAL,Exum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0634,4,08:21,ATL,,DAL,,D. Exum,DAL,SUB: Hardaway Jr. FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0634,4,03:38,ATL,,DAL,,D. Exum,DAL,Exum P.FOUL (P2.T4) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0634,4,02:43,ATL,,DAL,,D. Exum,DAL,MISS Exum 2' Driving Layup,Missed Shot,Driving Layup Shot,-10,20,2,1,2.0,0.0,v
S2324-G0634,4,01:16,ATL,134.0,DAL,140.0,D. Exum,DAL,Exum 25' 3PT Jump Shot (9 PTS) (Doncic 7 AST),Made Shot,Jump Shot,-22,254,25,1,3.0,3.0,v
S2324-G0073,1,00:45.600000,SAS,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0073,1,00:43.500000,SAS,,DAL,,D. Exum,DAL,SUB: Doncic FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0073,2,10:22,SAS,,DAL,,D. Exum,DAL,MISS Exum 3PT Jump Shot,Missed Shot,Jump Shot,-232,34,0,1,3.0,0.0,v
S2324-G0073,2,10:16,SAS,,DAL,,D. Exum,DAL,Exum P.FOUL (P1.T2) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G0073,2,09:35,SAS,47.0,DAL,43.0,D. Exum,DAL,Exum 4' Running Layup (2 PTS) (Doncic 5 AST),Made Shot,Running Layup Shot,38,-4,4,1,2.0,2.0,v
S2324-G0073,2,09:35,SAS,47.0,DAL,44.0,D. Exum,DAL,Exum Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0073,2,07:46,SAS,,DAL,,D. Exum,DAL,SUB: Irving FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0589,1,05:37,GSW,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,1,05:12,GSW,,DAL,,D. Exum,DAL,MISS Exum 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,40,35,5,1,2.0,0.0,v
S2324-G0589,1,02:34,GSW,,DAL,,D. Exum,DAL,SUB: Irving FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0589,2,08:52,GSW,,DAL,,D. Exum,DAL,Exum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,2,08:52,GSW,,DAL,,D. Exum,DAL,Exum Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0589,2,08:02,GSW,,DAL,,D. Exum,DAL,SUB: Jones Jr. FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0589,2,00:13.500000,GSW,49.0,DAL,49.0,D. Exum,DAL,Exum 28' 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,223,167,28,1,3.0,3.0,v
S2324-G0589,2,00:08.600000,GSW,,DAL,,D. Exum,DAL,Exum P.FOUL (P1.T3) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2324-G0589,2,00:01.200000,GSW,,DAL,,D. Exum,DAL,Exum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0589,3,03:52,GSW,,DAL,,D. Exum,DAL,MISS Exum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,186,26,1,3.0,0.0,v
S2324-G0589,3,02:51,GSW,,DAL,,D. Exum,DAL,SUB: Hardy FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0589,4,11:08,GSW,,DAL,,D. Exum,DAL,Exum Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0589,4,07:48,GSW,,DAL,,D. Exum,DAL,Exum P.FOUL (P2.T1) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0589,4,07:27,GSW,,DAL,,D. Exum,DAL,SUB: Irving FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0423,1,10:52,MIN,,DAL,,D. Exum,DAL,MISS Exum 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-13,23,3,1,2.0,0.0,v
S2324-G0423,1,10:00,MIN,,DAL,,D. Exum,DAL,MISS Exum 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,26,21,3,1,2.0,0.0,v
S2324-G0423,1,09:04,MIN,11.0,DAL,6.0,D. Exum,DAL,Exum 25' 3PT Jump Shot (3 PTS) (G. Williams 1 AST),Made Shot,Jump Shot,147,204,25,1,3.0,3.0,v
S2324-G0423,1,07:59,MIN,,DAL,,D. Exum,DAL,Exum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0423,1,07:05,MIN,,DAL,,D. Exum,DAL,Exum S.FOUL (P1.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0423,1,06:45,MIN,20.0,DAL,8.0,D. Exum,DAL,Exum 3' Driving Finger Roll Layup (5 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,-16,24,3,1,2.0,2.0,v
S2324-G0423,1,05:43,MIN,,DAL,,D. Exum,DAL,SUB: Curry FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0423,2,11:24,MIN,,DAL,,D. Exum,DAL,Exum P.FOUL (P2.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0423,2,10:19,MIN,,DAL,,D. Exum,DAL,MISS Exum 4' Driving Dunk,Missed Shot,Driving Dunk Shot,27,31,4,1,2.0,0.0,v
S2324-G0423,2,09:55,MIN,,DAL,,D. Exum,DAL,Exum Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0423,2,09:07,MIN,,DAL,,D. Exum,DAL,Exum Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0423,2,08:42,MIN,45.0,DAL,32.0,D. Exum,DAL,Exum 13' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,15,128,13,1,2.0,2.0,v
S2324-G0423,2,07:07,MIN,,DAL,,D. Exum,DAL,SUB: Powell FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0423,2,04:00,MIN,,DAL,,D. Exum,DAL,Exum S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0423,2,04:00,MIN,,DAL,,D. Exum,DAL,SUB: Hardy FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0423,3,11:15,MIN,64.0,DAL,61.0,D. Exum,DAL,Exum 11' Driving Floating Jump Shot (9 PTS) (Lively II 1 AST),Made Shot,Driving Floating Jump Shot,10,113,11,1,2.0,2.0,v
S2324-G0423,3,10:42,MIN,,DAL,,D. Exum,DAL,Exum S.FOUL (P4.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G0423,3,10:29,MIN,,DAL,,D. Exum,DAL,SUB: Curry FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0423,4,11:07,MIN,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0423,4,08:11,MIN,,DAL,,D. Exum,DAL,SUB: Hardaway Jr. FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0423,4,06:33,MIN,,DAL,,D. Exum,DAL,MISS Exum 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,35,20,4,1,2.0,0.0,v
S2324-G0423,4,04:20,MIN,,DAL,,D. Exum,DAL,Exum Traveling Turnover (P4.T17),Turnover,Traveling,0,0,0,0,,,v
S2324-G0423,4,03:24,MIN,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0423,4,02:33,MIN,111.0,DAL,106.0,D. Exum,DAL,Exum 1' Cutting Dunk Shot (11 PTS) (Powell 6 AST),Made Shot,Cutting Dunk Shot,-6,7,1,1,2.0,2.0,v
S2324-G0423,4,01:52,MIN,,DAL,,D. Exum,DAL,MISS Exum 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,51,33,6,1,2.0,0.0,v
S2324-G0423,4,01:04,MIN,,DAL,,D. Exum,DAL,MISS Exum 3' Driving Layup,Missed Shot,Driving Layup Shot,6,25,3,1,2.0,0.0,v
S2324-G0205,1,01:13,MIL,31.0,DAL,31.0,D. Exum,DAL,Exum 2' Cutting Dunk Shot (2 PTS) (Irving 2 AST),Made Shot,Cutting Dunk Shot,7,16,2,1,2.0,2.0,v
S2324-G0205,2,04:58,MIL,55.0,DAL,46.0,D. Exum,DAL,Exum 2' Driving Finger Roll Layup (4 PTS) (Green 2 AST),Made Shot,Driving Finger Roll Layup Shot,-4,23,2,1,2.0,2.0,v
S2324-G0205,2,04:02,MIL,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0205,2,03:58,MIL,,DAL,,D. Exum,DAL,MISS Exum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-208,163,26,1,3.0,0.0,v
S2324-G0205,2,03:47,MIL,,DAL,,D. Exum,DAL,SUB: Doncic FOR Exum,Substitution,,0,0,0,0,,,v
S2324-G0205,3,03:11,MIL,,DAL,,D. Exum,DAL,MISS Exum 25' 3PT Jump Shot,Missed Shot,Jump Shot,-159,188,25,1,3.0,0.0,v
S2324-G0205,3,02:43,MIL,81.0,DAL,85.0,D. Exum,DAL,Exum 1' Layup (6 PTS) (Irving 4 AST),Made Shot,Layup Shot,-12,5,1,1,2.0,2.0,v
S2324-G0244,1,02:29,LAC,,DAL,,D. Exum,DAL,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0244,1,01:18,LAC,,DAL,,D. Exum,DAL,MISS Exum 5' Driving Layup,Missed Shot,Driving Layup Shot,-49,21,5,1,2.0,0.0,v
