game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0781,4,04:39,CLE,,CHI,,G. Niang,CLE,Niang P.FOUL (P6.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G0781,4,04:39,CLE,,CHI,,G. Niang,CLE,SUB: Mobley FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0294,1,05:01,ORL,,CLE,,G. Niang,CLE,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,67,24,1,3.0,0.0,v
S2324-G0294,1,04:09,ORL,,CLE,,G. Niang,CLE,MISS Niang 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,20,6,1,2.0,0.0,v
S2324-G0294,1,03:28,ORL,,CLE,,G. Niang,CLE,MISS Niang 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,47,17,5,1,2.0,0.0,v
S2324-G0294,1,02:42,ORL,,CLE,,G. Niang,CLE,Niang T.FOUL (P0.PN) (J.Tiven),Foul,Technical,0,0,0,0,,,v
S2324-G0294,1,02:22,ORL,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0294,1,01:39,ORL,,CLE,,G. Niang,CLE,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,203,167,26,1,3.0,0.0,v
S2324-G0294,1,00:02.200000,ORL,,CLE,,G. Niang,CLE,SUB: Allen FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0294,2,11:18,ORL,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0294,2,11:00,ORL,,CLE,,G. Niang,CLE,MISS Niang 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,10,89,9,1,2.0,0.0,v
S2324-G0294,2,08:48,ORL,,CLE,,G. Niang,CLE,SUB: Wade FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0294,2,02:36,ORL,,CLE,,G. Niang,CLE,Niang P.FOUL (P1.T3) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G0294,2,01:13,ORL,,CLE,,G. Niang,CLE,SUB: Okoro FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0294,3,04:19,ORL,,CLE,,G. Niang,CLE,MISS Niang 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,20,52,6,1,2.0,0.0,v
S2324-G0294,3,02:29,ORL,,CLE,,G. Niang,CLE,Niang REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0294,3,02:19,ORL,,CLE,,G. Niang,CLE,MISS Niang 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-37,52,6,1,2.0,0.0,v
S2324-G0294,3,01:30,ORL,,CLE,,G. Niang,CLE,MISS Niang 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,224,27,1,3.0,0.0,v
S2324-G0294,3,00:45.600000,ORL,,CLE,,G. Niang,CLE,Niang S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G0294,3,00:30.400000,ORL,,CLE,,G. Niang,CLE,SUB: Wade FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0294,4,10:43,ORL,,CLE,,G. Niang,CLE,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,118,246,27,1,3.0,0.0,v
S2324-G0294,4,08:26,ORL,,CLE,,G. Niang,CLE,Niang L.B.FOUL (P3.T3) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0294,4,07:52,ORL,,CLE,,G. Niang,CLE,Niang REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0294,4,05:33,ORL,,CLE,,G. Niang,CLE,MISS Niang 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-156,194,25,1,3.0,0.0,v
S2324-G0294,4,04:51,ORL,,CLE,,G. Niang,CLE,SUB: Wade FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0191,1,05:34,SAC,14.0,CLE,16.0,G. Niang,CLE,Niang 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,93,244,26,1,3.0,3.0,v
S2324-G0191,1,01:26,SAC,29.0,CLE,23.0,G. Niang,CLE,Niang 12' Floating Jump Shot (5 PTS) (Wade 1 AST),Made Shot,Floating Jump shot,-10,120,12,1,2.0,2.0,v
S2324-G0191,1,01:02,SAC,,CLE,,G. Niang,CLE,MISS Niang 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-180,212,28,1,3.0,0.0,v
S2324-G0191,1,00:11.500000,SAC,33.0,CLE,25.0,G. Niang,CLE,Niang 6' Layup (7 PTS),Made Shot,Layup Shot,-49,31,6,1,2.0,2.0,v
S2324-G0191,2,08:10,SAC,,CLE,,G. Niang,CLE,SUB: Strus FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0191,2,05:12,SAC,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0191,2,02:45,SAC,,CLE,,G. Niang,CLE,SUB: Mobley FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0191,3,00:25.100000,SAC,,CLE,,G. Niang,CLE,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,-192,195,27,1,3.0,0.0,v
S2324-G0191,3,00:03.400000,SAC,,CLE,,G. Niang,CLE,Niang S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0191,4,02:09,SAC,126.0,CLE,115.0,G. Niang,CLE,Niang 13' Floating Jump Shot (9 PTS) (Porter 1 AST),Made Shot,Floating Jump shot,77,105,13,1,2.0,2.0,v
S2324-G0191,4,00:37.800000,SAC,132.0,CLE,118.0,G. Niang,CLE,Niang 30' 3PT Jump Shot (12 PTS) (Porter 2 AST),Made Shot,Jump Shot,178,236,30,1,3.0,3.0,v
S2324-G0607,1,03:28,ORL,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0607,1,03:24,ORL,11.0,CLE,24.0,G. Niang,CLE,Niang Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0607,1,03:24,ORL,11.0,CLE,25.0,G. Niang,CLE,Niang Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0607,1,01:04,ORL,,CLE,,G. Niang,CLE,Niang BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0607,1,00:59.600000,ORL,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0607,1,00:52.900000,ORL,,CLE,,G. Niang,CLE,MISS Niang 28' 3PT Jump Shot,Missed Shot,Jump Shot,-186,211,28,1,3.0,0.0,v
S2324-G0607,1,00:33.200000,ORL,,CLE,,G. Niang,CLE,Niang S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0607,2,11:41,ORL,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0607,2,10:55,ORL,,CLE,,G. Niang,CLE,MISS Niang Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0607,2,10:55,ORL,22.0,CLE,41.0,G. Niang,CLE,Niang Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0607,2,06:31,ORL,33.0,CLE,57.0,G. Niang,CLE,Niang 28' 3PT Jump Shot (6 PTS) (Allen 3 AST),Made Shot,Jump Shot,-1,279,28,1,3.0,3.0,v
S2324-G0607,2,05:30,ORL,,CLE,,G. Niang,CLE,MISS Niang 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,195,172,26,1,3.0,0.0,v
S2324-G0607,2,05:24,ORL,,CLE,,G. Niang,CLE,MISS Niang 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,163,201,26,1,3.0,0.0,v
S2324-G0607,2,04:53,ORL,,CLE,,G. Niang,CLE,SUB: Mitchell FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0607,3,03:56,ORL,70.0,CLE,93.0,G. Niang,CLE,Niang 14' Driving Floating Jump Shot (8 PTS) (Mitchell 12 AST),Made Shot,Driving Floating Jump Shot,28,142,14,1,2.0,2.0,v
S2324-G0607,3,02:58,ORL,,CLE,,G. Niang,CLE,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,165,190,25,1,3.0,0.0,v
S2324-G0607,3,01:41,ORL,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0607,4,10:16,ORL,,CLE,,G. Niang,CLE,Niang S.FOUL (P2.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0607,4,10:02,ORL,,CLE,,G. Niang,CLE,MISS Niang 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,17,3,1,2.0,0.0,v
S2324-G0607,4,09:47,ORL,78.0,CLE,112.0,G. Niang,CLE,Niang 3PT Jump Shot (11 PTS) (Merrill 1 AST),Made Shot,Jump Shot,-234,-11,0,1,3.0,3.0,v
S2324-G0607,4,08:38,ORL,,CLE,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,230,4,0,1,3.0,0.0,v
S2324-G0607,4,08:09,ORL,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0607,4,03:16,ORL,,CLE,,G. Niang,CLE,Niang P.FOUL (P3.T3) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2324-G0996,1,10:42,CLE,,MIA,,G. Niang,CLE,Niang STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0996,1,05:19,CLE,,MIA,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,-233,-13,0,1,3.0,0.0,h
S2324-G0996,1,04:13,CLE,,MIA,,G. Niang,CLE,Niang Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0996,1,04:13,CLE,,MIA,,G. Niang,CLE,SUB: Morris Sr. FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0996,2,07:17,CLE,39.0,MIA,45.0,G. Niang,CLE,Niang Driving Layup (2 PTS) (Garland 4 AST),Made Shot,Driving Layup Shot,0,1,0,1,2.0,2.0,h
S2324-G0996,2,04:22,CLE,,MIA,,G. Niang,CLE,Niang S.FOUL (P1.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0996,2,03:18,CLE,48.0,MIA,56.0,G. Niang,CLE,Niang 27' 3PT Jump Shot (5 PTS) (Garland 7 AST),Made Shot,Jump Shot,-208,170,27,1,3.0,3.0,h
S2324-G0996,2,02:44,CLE,,MIA,,G. Niang,CLE,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,219,134,26,1,3.0,0.0,h
S2324-G0996,2,02:44,CLE,,MIA,,G. Niang,CLE,Niang T.FOUL (P1.PN) (J.Butler),Foul,Technical,0,0,0,0,,,h
S2324-G0996,2,02:32,CLE,,MIA,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0996,2,02:23,CLE,,MIA,,G. Niang,CLE,MISS Niang Driving Layup,Missed Shot,Driving Layup Shot,-1,0,0,1,2.0,0.0,h
S2324-G0996,2,00:32.400000,CLE,,MIA,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0996,3,11:32,CLE,60.0,MIA,61.0,G. Niang,CLE,Niang 27' 3PT Jump Shot (8 PTS) (LeVert 5 AST),Made Shot,Jump Shot,156,218,27,1,3.0,3.0,h
S2324-G0996,3,10:24,CLE,,MIA,,G. Niang,CLE,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-5,24,1,3.0,0.0,h
S2324-G0996,3,08:18,CLE,,MIA,,G. Niang,CLE,MISS Niang 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,-6,0,1,3.0,0.0,h
S2324-G0996,3,07:30,CLE,,MIA,,G. Niang,CLE,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,180,201,27,1,3.0,0.0,h
S2324-G0996,3,06:56,CLE,,MIA,,G. Niang,CLE,MISS Niang 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-159,197,25,1,3.0,0.0,h
S2324-G0996,3,06:39,CLE,,MIA,,G. Niang,CLE,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0996,3,05:01,CLE,,MIA,,G. Niang,CLE,SUB: Morris Sr. FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0996,4,05:53,CLE,91.0,MIA,92.0,G. Niang,CLE,Niang 24' 3PT Jump Shot (11 PTS) (LeVert 10 AST),Made Shot,Jump Shot,-229,56,24,1,3.0,3.0,h
S2324-G0996,4,04:19,CLE,95.0,MIA,94.0,G. Niang,CLE,Niang 12' Driving Floating Jump Shot (13 PTS) (LeVert 11 AST),Made Shot,Driving Floating Jump Shot,87,82,12,1,2.0,2.0,h
S2324-G0996,4,04:19,CLE,96.0,MIA,94.0,G. Niang,CLE,Niang Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0996,4,03:30,CLE,,MIA,,G. Niang,CLE,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-243,14,24,1,3.0,0.0,h
S2324-G0996,4,02:04,CLE,,MIA,,G. Niang,CLE,Niang S.FOUL (P2.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0996,4,01:44,CLE,,MIA,,G. Niang,CLE,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-244,26,25,1,3.0,0.0,h
S2324-G0996,4,01:34,CLE,99.0,MIA,96.0,G. Niang,CLE,Niang Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0996,4,01:34,CLE,100.0,MIA,96.0,G. Niang,CLE,Niang Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0996,4,00:03.700000,CLE,104.0,MIA,105.0,G. Niang,CLE,Niang 2' Driving Layup (18 PTS) (LeVert 12 AST),Made Shot,Driving Layup Shot,1,17,2,1,2.0,2.0,h
S2324-G0703,1,02:36,SAS,,CLE,,G. Niang,CLE,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,229,26,1,3.0,0.0,v
S2324-G0703,2,11:38,SAS,,CLE,,G. Niang,CLE,Niang P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0703,2,09:43,SAS,,CLE,,G. Niang,CLE,MISS Niang 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,21,2,1,2.0,0.0,v
S2324-G0703,2,08:55,SAS,,CLE,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,-228,-1,0,1,3.0,0.0,v
S2324-G0703,2,07:26,SAS,,CLE,,G. Niang,CLE,SUB: Wade FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0703,3,01:03,SAS,,CLE,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,233,-5,0,1,3.0,0.0,v
S2324-G0703,3,00:31.900000,SAS,,CLE,,G. Niang,CLE,MISS Niang 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,27,0,1,3.0,0.0,v
S2324-G0703,4,11:47,SAS,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,4,10:14,SAS,,CLE,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,230,-13,0,1,3.0,0.0,v
S2324-G0703,4,09:05,SAS,,CLE,,G. Niang,CLE,Niang P.FOUL (P2.T3) (N.Green),Foul,Personal,0,0,0,0,,,v
S2324-G0703,4,09:02,SAS,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,4,08:45,SAS,,CLE,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,230,-11,0,1,3.0,0.0,v
S2324-G0703,4,07:38,SAS,,CLE,,G. Niang,CLE,MISS Niang 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,90,25,1,3.0,0.0,v
S2324-G0703,4,07:14,SAS,,CLE,,G. Niang,CLE,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,170,194,26,1,3.0,0.0,v
S2324-G0703,4,06:53,SAS,,CLE,,G. Niang,CLE,SUB: Strus FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0703,4,00:54.700000,SAS,99.0,CLE,116.0,G. Niang,CLE,Niang Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0703,4,00:54.700000,SAS,99.0,CLE,117.0,G. Niang,CLE,Niang Free Throw Flagrant 2 of 2 (2 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0703,4,00:30.700000,SAS,,CLE,,G. Niang,CLE,SUB: Porter Jr. FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0452,1,00:36,TOR,,CLE,,G. Niang,CLE,Niang S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0452,2,11:43,TOR,,CLE,,G. Niang,CLE,Niang S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0452,2,09:04,TOR,47.0,CLE,40.0,G. Niang,CLE,Niang 7' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,65,15,7,1,2.0,2.0,v
S2324-G0452,2,08:00,TOR,,CLE,,G. Niang,CLE,Niang Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0452,2,07:56,TOR,,CLE,,G. Niang,CLE,SUB: Mitchell FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0452,3,00:47.100000,TOR,98.0,CLE,91.0,G. Niang,CLE,Niang 10' Driving Hook Shot (4 PTS) (LeVert 4 AST),Made Shot,Driving Hook Shot,100,15,10,1,2.0,2.0,v
S2324-G0452,3,00:24,TOR,,CLE,,G. Niang,CLE,SUB: Okoro FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0452,4,10:44,TOR,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0452,4,10:09,TOR,,CLE,,G. Niang,CLE,Niang S.FOUL (P3.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0452,4,10:07,TOR,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0452,4,09:49,TOR,101.0,CLE,98.0,G. Niang,CLE,Niang 6' Driving Hook Shot (6 PTS) (Thompson 1 AST),Made Shot,Driving Hook Shot,56,27,6,1,2.0,2.0,v
S2324-G0452,4,09:29,TOR,101.0,CLE,100.0,G. Niang,CLE,Niang Running Reverse Layup (8 PTS) (Mitchell 7 AST),Made Shot,Running Reverse Layup Shot,0,-1,0,1,2.0,2.0,v
S2324-G0452,4,08:24,TOR,,CLE,,G. Niang,CLE,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,-234,7,0,1,3.0,0.0,v
S2324-G0452,4,07:53,TOR,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0452,4,05:03,TOR,,CLE,,G. Niang,CLE,Niang P.FOUL (P4.PN) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2324-G0452,4,05:01,TOR,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0452,4,04:20,TOR,,CLE,,G. Niang,CLE,Niang S.FOUL (P5.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0452,4,04:20,TOR,,CLE,,G. Niang,CLE,SUB: Strus FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0055,1,03:33,CLE,,ATL,,G. Niang,CLE,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,7,24,1,3.0,0.0,h
S2324-G0055,1,02:51,CLE,,ATL,,G. Niang,CLE,MISS Niang 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,67,15,7,1,2.0,0.0,h
S2324-G0055,1,02:20,CLE,,ATL,,G. Niang,CLE,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,15,24,1,3.0,0.0,h
S2324-G0055,1,02:03,CLE,,ATL,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,1,01:46,CLE,26.0,ATL,25.0,G. Niang,CLE,Niang Cutting Layup Shot (2 PTS) (Allen 2 AST),Made Shot,Cutting Layup Shot,1,-4,0,1,2.0,2.0,h
S2324-G0055,1,01:03,CLE,,ATL,,G. Niang,CLE,Niang P.FOUL (P1.T4) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0055,1,00:11.400000,CLE,,ATL,,G. Niang,CLE,SUB: Mobley FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0055,2,11:04,CLE,,ATL,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,2,10:17,CLE,,ATL,,G. Niang,CLE,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,2,10:07,CLE,,ATL,,G. Niang,CLE,MISS Niang 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-109,244,27,1,3.0,0.0,h
S2324-G0055,2,08:36,CLE,36.0,ATL,45.0,G. Niang,CLE,Niang 3PT Jump Shot (5 PTS) (Strus 1 AST),Made Shot,Jump Shot,232,13,0,1,3.0,3.0,h
S2324-G0055,2,08:04,CLE,38.0,ATL,45.0,G. Niang,CLE,Niang 15' Running Pull-Up Jump Shot (7 PTS) (Mobley 1 AST),Made Shot,Running Pull-Up Jump Shot,-88,116,15,1,2.0,2.0,h
S2324-G0055,2,07:33,CLE,,ATL,,G. Niang,CLE,Niang REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,2,06:03,CLE,42.0,ATL,51.0,G. Niang,CLE,Niang Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0055,2,06:03,CLE,43.0,ATL,51.0,G. Niang,CLE,Niang Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0055,2,05:44,CLE,,ATL,,G. Niang,CLE,SUB: Garland FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0055,3,05:02,CLE,,ATL,,G. Niang,CLE,Niang REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,3,04:31,CLE,,ATL,,G. Niang,CLE,Niang S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0055,3,03:42,CLE,,ATL,,G. Niang,CLE,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,5,24,1,3.0,0.0,h
S2324-G0055,3,02:21,CLE,,ATL,,G. Niang,CLE,Niang Step Out of Bounds Turnover (P1.T13),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0055,3,01:26,CLE,94.0,ATL,85.0,G. Niang,CLE,Niang 24' 3PT Step Back Jump Shot (12 PTS) (Okoro 2 AST),Made Shot,Step Back Jump shot,-240,-11,24,1,3.0,3.0,h
S2324-G0055,3,01:11,CLE,,ATL,,G. Niang,CLE,Niang L.B.FOUL (P3.PN) (P.Ransom),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0055,3,01:11,CLE,,ATL,,G. Niang,CLE,Niang T.FOUL (P3.PN) (A.Nagy),Foul,Technical,0,0,0,0,,,h
S2324-G0055,3,01:11,CLE,,ATL,,G. Niang,CLE,Niang REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,4,10:17,CLE,,ATL,,G. Niang,CLE,Niang REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,4,10:13,CLE,,ATL,,G. Niang,CLE,SUB: Mitchell FOR Niang,Substitution,,0,0,0,0,,,h
S2324-G0805,2,11:40,PHI,,CLE,,G. Niang,CLE,MISS Niang 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,31,3,1,2.0,0.0,v
S2324-G0805,2,11:18,PHI,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0805,2,09:46,PHI,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0805,2,09:28,PHI,,CLE,,G. Niang,CLE,Niang L.B.FOUL (P1.T2) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0805,2,06:13,PHI,,CLE,,G. Niang,CLE,SUB: Strus FOR Niang,Substitution,,0,0,0,0,,,v
S2324-G0805,3,02:20,PHI,,CLE,,G. Niang,CLE,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-147,211,26,1,3.0,0.0,v
S2324-G0805,3,01:47,PHI,,CLE,,G. Niang,CLE,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0805,4,09:26,PHI,,CLE,,G. Niang,CLE,Niang P.FOUL (P2.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2324-G0805,4,07:48,PHI,83.0,CLE,79.0,G. Niang,CLE,Niang 26' 3PT Jump Shot (3 PTS) (LeVert 4 AST),Made Shot,Jump Shot,-178,194,26,1,3.0,3.0,v
S2324-G0805,4,07:14,PHI,85.0,CLE,80.0,G. Niang,CLE,Niang Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0805,4,07:14,PHI,85.0,CLE,81.0,G. Niang,CLE,Niang Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0805,4,06:48,PHI,,CLE,,G. Niang,CLE,MISS Niang Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0805,4,06:48,PHI,87.0,CLE,82.0,G. Niang,CLE,Niang Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0805,4,06:32,PHI,,CLE,,G. Niang,CLE,Niang S.FOUL (P3.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
