game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0156,3,03:48,DEN,,NOP,,C. Braun,DEN,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0156,3,03:48,DEN,84.0,NOP,80.0,C. Braun,DEN,Braun Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0156,3,00:56.600000,DEN,96.0,NOP,88.0,C. Braun,DEN,Braun Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0156,3,00:56.600000,DEN,97.0,NOP,88.0,C. Braun,DEN,Braun Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0156,4,11:40,DEN,,NOP,,C. Braun,DEN,MISS Braun 4' Running Dunk,Missed Shot,Running Dunk Shot,27,23,4,1,2.0,0.0,h
S2324-G0156,4,10:38,DEN,,NOP,,C. Braun,DEN,Braun P.FOUL (P1.T1) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G0156,4,07:02,DEN,,NOP,,C. Braun,DEN,SUB: Jokic FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0855,1,02:37,DEN,,MIA,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0855,1,00:13.600000,DEN,,MIA,,C. Braun,DEN,MISS Braun 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,101,11,1,2.0,0.0,h
S2324-G0855,2,11:20,DEN,,MIA,,C. Braun,DEN,Braun P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2324-G0855,2,11:09,DEN,,MIA,,C. Braun,DEN,Braun L.B.FOUL (P2.T3) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0855,2,10:44,DEN,,MIA,,C. Braun,DEN,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0855,2,09:12,DEN,,MIA,,C. Braun,DEN,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0855,2,07:35,DEN,,MIA,,C. Braun,DEN,Braun P.FOUL (P3.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0855,2,07:35,DEN,,MIA,,C. Braun,DEN,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0855,3,02:01,DEN,78.0,MIA,65.0,C. Braun,DEN,Braun 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-12,9,2,1,2.0,2.0,h
S2324-G0855,3,02:01,DEN,,MIA,,C. Braun,DEN,MISS Braun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0855,4,06:11,DEN,,MIA,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0855,4,04:06,DEN,,MIA,,C. Braun,DEN,SUB: Jackson FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0855,4,00:31.900000,DEN,,MIA,,C. Braun,DEN,SUB: Jackson FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0855,4,00:04.600000,DEN,,MIA,,C. Braun,DEN,SUB: Jackson FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0697,1,00:18.600000,DEN,33.0,POR,18.0,C. Braun,DEN,Braun 1' Cutting Layup Shot (2 PTS) (Jokic 5 AST),Made Shot,Cutting Layup Shot,6,8,1,1,2.0,2.0,h
S2324-G0697,2,11:19,DEN,,POR,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0697,2,11:10,DEN,,POR,,C. Braun,DEN,MISS Braun 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-17,248,25,1,3.0,0.0,h
S2324-G0697,2,09:04,DEN,,POR,,C. Braun,DEN,Braun Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0697,2,08:43,DEN,,POR,,C. Braun,DEN,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0697,2,07:24,DEN,,POR,,C. Braun,DEN,Braun S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G0697,2,07:24,DEN,,POR,,C. Braun,DEN,SUB: Gordon FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0402,1,00:53.400000,DEN,29.0,GSW,22.0,C. Braun,DEN,Braun 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,200,145,25,1,3.0,3.0,h
S2324-G0402,2,09:25,DEN,,GSW,,C. Braun,DEN,Braun S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2324-G0402,2,08:52,DEN,,GSW,,C. Braun,DEN,SUB: Gordon FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0402,3,02:50,DEN,,GSW,,C. Braun,DEN,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0402,3,02:50,DEN,,GSW,,C. Braun,DEN,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0402,3,01:53,DEN,88.0,GSW,82.0,C. Braun,DEN,Braun 24' 3PT Jump Shot (6 PTS) (Jokic 7 AST),Made Shot,Jump Shot,-224,94,24,1,3.0,3.0,h
S2324-G0402,3,00:33.200000,DEN,,GSW,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0402,4,11:26,DEN,,GSW,,C. Braun,DEN,MISS Braun 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,9,34,4,1,2.0,0.0,h
S2324-G0402,4,11:11,DEN,,GSW,,C. Braun,DEN,Braun OFF.Foul (P2) (M.Smith),Foul,Offensive,0,0,0,0,,,h
S2324-G0402,4,11:11,DEN,,GSW,,C. Braun,DEN,Braun Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0402,4,10:28,DEN,,GSW,,C. Braun,DEN,MISS Braun 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,29,64,7,1,2.0,0.0,h
S2324-G0402,4,10:17,DEN,,GSW,,C. Braun,DEN,Braun S.FOUL (P3.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0402,4,10:17,DEN,,GSW,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0455,1,01:10,DEN,22.0,CHA,18.0,C. Braun,DEN,Braun 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,22,3,2,1,2.0,2.0,h
S2324-G0455,1,01:10,DEN,,CHA,,C. Braun,DEN,MISS Braun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0455,1,00:23.100000,DEN,,CHA,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0455,2,09:34,DEN,,CHA,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0455,2,09:24,DEN,,CHA,,C. Braun,DEN,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,-186,169,25,1,3.0,0.0,h
S2324-G0455,2,07:50,DEN,,CHA,,C. Braun,DEN,SUB: Jokic FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0455,3,02:16,DEN,,CHA,,C. Braun,DEN,Braun Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0455,3,01:55,DEN,,CHA,,C. Braun,DEN,MISS Braun 2' Layup,Missed Shot,Layup Shot,9,16,2,1,2.0,0.0,h
S2324-G0455,3,01:07,DEN,,CHA,,C. Braun,DEN,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0455,3,01:07,DEN,86.0,CHA,63.0,C. Braun,DEN,Braun Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0455,3,01:07,DEN,87.0,CHA,63.0,C. Braun,DEN,Braun Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0455,3,00:06.800000,DEN,,CHA,,C. Braun,DEN,Braun STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0455,4,11:49,DEN,,CHA,,C. Braun,DEN,Braun S.FOUL (P1.T1) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,h
S2324-G0455,4,09:44,DEN,97.0,CHA,71.0,C. Braun,DEN,Braun 26' 3PT Jump Shot (7 PTS) (Jackson 2 AST),Made Shot,Jump Shot,40,256,26,1,3.0,3.0,h
S2324-G0455,4,05:09,DEN,,CHA,,C. Braun,DEN,MISS Braun 26' 3PT Jump Shot,Missed Shot,Jump Shot,-23,263,26,1,3.0,0.0,h
S2324-G0455,4,04:20,DEN,,CHA,,C. Braun,DEN,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0455,4,04:08,DEN,109.0,CHA,85.0,C. Braun,DEN,Braun 9' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-42,75,9,1,2.0,2.0,h
S2324-G0455,4,03:24,DEN,,CHA,,C. Braun,DEN,Braun BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0455,4,01:41,DEN,,CHA,,C. Braun,DEN,Braun BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0906,1,02:34,DEN,,BOS,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0906,1,01:08,DEN,25.0,BOS,26.0,C. Braun,DEN,Braun 1' Running Dunk (2 PTS) (Jokic 5 AST),Made Shot,Running Dunk Shot,-5,5,1,1,2.0,2.0,h
S2324-G0906,1,00:04.600000,DEN,,BOS,,C. Braun,DEN,SUB: Porter Jr. FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0906,2,11:37,DEN,31.0,BOS,30.0,C. Braun,DEN,Braun Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0906,2,11:37,DEN,32.0,BOS,30.0,C. Braun,DEN,Braun Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0906,2,11:00,DEN,,BOS,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0906,2,10:29,DEN,,BOS,,C. Braun,DEN,Braun S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0906,2,09:28,DEN,,BOS,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0906,2,08:03,DEN,,BOS,,C. Braun,DEN,Braun P.FOUL (P2.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0906,2,07:28,DEN,44.0,BOS,38.0,C. Braun,DEN,Braun 7' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,-20,64,7,1,2.0,2.0,h
S2324-G0906,2,06:51,DEN,,BOS,,C. Braun,DEN,Jump Ball Braun vs. White: Tip to Horford,Jump Ball,,0,0,0,0,,,h
S2324-G0906,2,06:29,DEN,,BOS,,C. Braun,DEN,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,-233,17,0,1,3.0,0.0,h
S2324-G0906,2,05:43,DEN,,BOS,,C. Braun,DEN,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0906,2,00:06.500000,DEN,,BOS,,C. Braun,DEN,Braun REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0906,3,00:13.300000,DEN,,BOS,,C. Braun,DEN,Braun P.FOUL (P3.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0906,4,09:44,DEN,,BOS,,C. Braun,DEN,Braun P.FOUL (P4.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0906,4,08:48,DEN,,BOS,,C. Braun,DEN,Braun REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0906,4,08:42,DEN,,BOS,,C. Braun,DEN,Braun REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0906,4,08:42,DEN,97.0,BOS,86.0,C. Braun,DEN,Braun Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0906,4,08:42,DEN,,BOS,,C. Braun,DEN,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0906,4,08:04,DEN,,BOS,,C. Braun,DEN,SUB: Jokic FOR Braun,Substitution,,0,0,0,0,,,h
S2324-G0048,1,05:15,HOU,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0048,1,05:11,HOU,,DEN,,C. Braun,DEN,MISS Braun 2' Running Layup,Missed Shot,Running Layup Shot,-13,14,2,1,2.0,0.0,v
S2324-G0048,1,01:08,HOU,,DEN,,C. Braun,DEN,MISS Braun 8' Driving Layup,Missed Shot,Driving Layup Shot,-66,41,8,1,2.0,0.0,v
S2324-G0048,2,09:58,HOU,,DEN,,C. Braun,DEN,SUB: Gillespie FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0048,2,02:22,HOU,,DEN,,C. Braun,DEN,SUB: Holiday FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0048,3,05:19,HOU,,DEN,,C. Braun,DEN,MISS Braun 3' Driving Layup,Missed Shot,Driving Layup Shot,21,22,3,1,2.0,0.0,v
S2324-G0048,3,04:05,HOU,,DEN,,C. Braun,DEN,MISS Braun 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-189,131,23,1,2.0,0.0,v
S2324-G0048,3,03:11,HOU,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0048,3,02:45,HOU,,DEN,,C. Braun,DEN,Braun S.FOUL (P1.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0048,3,02:27,HOU,84.0,DEN,63.0,C. Braun,DEN,Braun 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,22,79,8,1,2.0,2.0,v
S2324-G0048,3,01:39,HOU,,DEN,,C. Braun,DEN,Braun Violation:Kicked Ball (D.Mosher),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0048,3,00:48.100000,HOU,,DEN,,C. Braun,DEN,MISS Braun 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-16,28,3,1,2.0,0.0,v
S2324-G0048,4,11:11,HOU,,DEN,,C. Braun,DEN,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0048,4,11:04,HOU,,DEN,,C. Braun,DEN,MISS Braun 5' Driving Layup,Missed Shot,Driving Layup Shot,50,10,5,1,2.0,0.0,v
S2324-G0048,4,10:05,HOU,84.0,DEN,71.0,C. Braun,DEN,Braun 5' Driving Finger Roll Layup (4 PTS) (Jackson 2 AST),Made Shot,Driving Finger Roll Layup Shot,-34,31,5,1,2.0,2.0,v
S2324-G0048,4,10:05,HOU,84.0,DEN,72.0,C. Braun,DEN,Braun Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0048,4,09:09,HOU,,DEN,,C. Braun,DEN,SUB: Caldwell-Pope FOR Braun,Substitution,,0,0,0,0,,,v
S2324-G0048,4,02:24,HOU,97.0,DEN,84.0,C. Braun,DEN,Braun 3' Running Layup (7 PTS) (Porter Jr. 1 AST),Made Shot,Running Layup Shot,18,20,3,1,2.0,2.0,v
