game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0141,2,04:18,SAS,,TOR,,P. Siakam,TOR,Siakam STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0141,2,03:52,SAS,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0141,2,02:22,SAS,,TOR,,P. Siakam,TOR,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,223,71,0,1,3.0,0.0,v
S2324-G0141,2,01:26,SAS,,TOR,,P. Siakam,TOR,Siakam Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0141,3,08:44,SAS,,TOR,,P. Siakam,TOR,MISS Siakam 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,3,1,1,2.0,0.0,v
S2324-G0141,3,07:45,SAS,69.0,TOR,50.0,P. Siakam,TOR,Siakam 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,38,26,5,1,2.0,2.0,v
S2324-G0141,3,07:45,SAS,69.0,TOR,51.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0141,3,06:22,SAS,,TOR,,P. Siakam,TOR,Siakam Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0141,3,05:32,SAS,,TOR,,P. Siakam,TOR,MISS Siakam 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,56,8,6,1,2.0,0.0,v
S2324-G0141,3,05:12,SAS,,TOR,,P. Siakam,TOR,MISS Siakam 6' Driving Layup,Missed Shot,Driving Layup Shot,27,48,6,1,2.0,0.0,v
S2324-G0141,3,03:17,SAS,,TOR,,P. Siakam,TOR,SUB: Anunoby FOR Siakam,Substitution,,0,0,0,0,,,v
S2324-G0141,4,05:01,SAS,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0141,4,02:00,SAS,,TOR,,P. Siakam,TOR,Siakam P.FOUL (P2.PN) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2324-G0141,4,00:14.500000,SAS,,TOR,,P. Siakam,TOR,Siakam P.FOUL (P3.PN) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2324-G0141,5,04:18,SAS,110.0,TOR,113.0,P. Siakam,TOR,Siakam 25' 3PT Jump Shot (8 PTS) (Schroder 5 AST),Made Shot,Jump Shot,241,53,25,1,3.0,3.0,v
S2324-G0141,5,03:02,SAS,,TOR,,P. Siakam,TOR,MISS Siakam 1' Driving Layup,Missed Shot,Driving Layup Shot,11,5,1,1,2.0,0.0,v
S2324-G0141,5,02:34,SAS,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0141,5,01:15,SAS,,TOR,,P. Siakam,TOR,MISS Siakam 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,4,1,1,2.0,0.0,v
S2324-G0141,5,00:11.100000,SAS,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0116,1,11:48,TOR,,MIL,,P. Siakam,TOR,Siakam Double Dribble Turnover (P1.T1),Turnover,Double Dribble,0,0,0,0,,,h
S2324-G0116,1,11:30,TOR,,MIL,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,1,11:18,TOR,3.0,MIL,0.0,P. Siakam,TOR,Siakam 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,6,255,26,1,3.0,3.0,h
S2324-G0116,1,08:13,TOR,,MIL,,P. Siakam,TOR,Siakam Backcourt Turnover (P2.T5),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2324-G0116,1,05:46,TOR,,MIL,,P. Siakam,TOR,MISS Siakam 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,92,77,12,1,2.0,0.0,h
S2324-G0116,1,04:34,TOR,,MIL,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,1,04:18,TOR,24.0,MIL,9.0,P. Siakam,TOR,Siakam 9' Driving Layup (5 PTS) (Schroder 6 AST),Made Shot,Driving Layup Shot,65,67,9,1,2.0,2.0,h
S2324-G0116,1,03:28,TOR,26.0,MIL,9.0,P. Siakam,TOR,Siakam 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-123,137,18,1,2.0,2.0,h
S2324-G0116,1,02:26,TOR,27.0,MIL,11.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0116,1,02:26,TOR,28.0,MIL,11.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0116,1,02:00,TOR,,MIL,,P. Siakam,TOR,SUB: Barnes FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0116,2,05:37,TOR,,MIL,,P. Siakam,TOR,Siakam P.FOUL (P1.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0116,2,04:16,TOR,54.0,MIL,30.0,P. Siakam,TOR,Siakam 3PT Jump Shot (12 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,-230,11,0,1,3.0,3.0,h
S2324-G0116,2,02:41,TOR,,MIL,,P. Siakam,TOR,Siakam P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0116,2,02:21,TOR,,MIL,,P. Siakam,TOR,Siakam Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0116,3,07:26,TOR,,MIL,,P. Siakam,TOR,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,99,241,26,1,3.0,0.0,h
S2324-G0116,3,05:26,TOR,,MIL,,P. Siakam,TOR,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,5,257,26,1,3.0,0.0,h
S2324-G0116,3,04:22,TOR,,MIL,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,3,03:35,TOR,87.0,MIL,66.0,P. Siakam,TOR,Siakam 8' Running Jump Shot (14 PTS) (Schroder 11 AST),Made Shot,Running Jump Shot,-12,79,8,1,2.0,2.0,h
S2324-G0116,3,03:35,TOR,88.0,MIL,66.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0116,3,03:10,TOR,,MIL,,P. Siakam,TOR,SUB: Barnes FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0116,4,10:53,TOR,100.0,MIL,80.0,P. Siakam,TOR,Siakam 26' 3PT Jump Shot (18 PTS) (Barnes 4 AST),Made Shot,Jump Shot,72,249,26,1,3.0,3.0,h
S2324-G0116,4,10:00,TOR,102.0,MIL,82.0,P. Siakam,TOR,Siakam Running Dunk (20 PTS) (Flynn 2 AST),Made Shot,Running Dunk Shot,4,0,0,1,2.0,2.0,h
S2324-G0116,4,08:57,TOR,107.0,MIL,85.0,P. Siakam,TOR,Siakam 3PT Running Jump Shot (23 PTS) (Flynn 3 AST),Made Shot,Running Jump Shot,233,-4,0,1,3.0,3.0,h
S2324-G0116,4,08:25,TOR,110.0,MIL,88.0,P. Siakam,TOR,Siakam 26' 3PT Jump Shot (26 PTS) (Barnes 5 AST),Made Shot,Jump Shot,-47,256,26,1,3.0,3.0,h
S2324-G0116,4,08:05,TOR,,MIL,,P. Siakam,TOR,Siakam P.FOUL (P3.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0116,4,07:15,TOR,,MIL,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,4,06:40,TOR,,MIL,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,4,06:26,TOR,,MIL,,P. Siakam,TOR,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,94,231,25,1,3.0,0.0,h
S2324-G0116,4,06:13,TOR,,MIL,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0116,4,04:18,TOR,,MIL,,P. Siakam,TOR,SUB: Boucher FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0395,1,09:51,TOR,,UTA,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,1,09:46,TOR,,UTA,,P. Siakam,TOR,MISS Siakam 9' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,7,94,9,1,2.0,0.0,h
S2324-G0395,1,07:41,TOR,15.0,UTA,10.0,P. Siakam,TOR,Siakam 10' Jump Bank Shot (2 PTS) (Schroder 4 AST),Made Shot,Jump Bank Shot,103,16,10,1,2.0,2.0,h
S2324-G0395,1,04:38,TOR,,UTA,,P. Siakam,TOR,MISS Siakam 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,177,18,1,2.0,0.0,h
S2324-G0395,1,04:27,TOR,,UTA,,P. Siakam,TOR,Siakam STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0395,1,04:18,TOR,,UTA,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,1,04:12,TOR,25.0,UTA,19.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0395,1,04:12,TOR,,UTA,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0395,1,04:02,TOR,,UTA,,P. Siakam,TOR,Siakam P.FOUL (P1.T2) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0395,1,03:10,TOR,,UTA,,P. Siakam,TOR,Siakam Offensive Charge Foul (P2) (C.Flores),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0395,1,03:10,TOR,,UTA,,P. Siakam,TOR,Siakam Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0395,1,03:10,TOR,,UTA,,P. Siakam,TOR,SUB: Barnes FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0395,2,06:27,TOR,,UTA,,P. Siakam,TOR,MISS Siakam 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,2,95,10,1,2.0,0.0,h
S2324-G0395,2,05:41,TOR,58.0,UTA,44.0,P. Siakam,TOR,Siakam Running Layup (5 PTS),Made Shot,Running Layup Shot,-1,3,0,1,2.0,2.0,h
S2324-G0395,2,05:26,TOR,,UTA,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,2,04:53,TOR,,UTA,,P. Siakam,TOR,MISS Siakam 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-37,51,6,1,2.0,0.0,h
S2324-G0395,2,04:18,TOR,61.0,UTA,49.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0395,2,04:18,TOR,62.0,UTA,49.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0395,2,03:47,TOR,,UTA,,P. Siakam,TOR,MISS Siakam 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,34,45,6,1,2.0,0.0,h
S2324-G0395,2,03:28,TOR,,UTA,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,2,03:28,TOR,,UTA,,P. Siakam,TOR,MISS Siakam Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0395,2,03:14,TOR,,UTA,,P. Siakam,TOR,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,218,132,25,1,3.0,0.0,h
S2324-G0395,2,02:27,TOR,,UTA,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,2,01:36,TOR,,UTA,,P. Siakam,TOR,MISS Siakam 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,32,8,3,1,2.0,0.0,h
S2324-G0395,2,01:19,TOR,,UTA,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,2,00:30.200000,TOR,,UTA,,P. Siakam,TOR,SUB: Flynn FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0395,3,11:20,TOR,73.0,UTA,57.0,P. Siakam,TOR,Siakam 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,18,17,2,1,2.0,2.0,h
S2324-G0395,3,11:02,TOR,,UTA,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,3,10:55,TOR,,UTA,,P. Siakam,TOR,MISS Siakam 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,64,6,1,2.0,0.0,h
S2324-G0395,3,10:23,TOR,,UTA,,P. Siakam,TOR,MISS Siakam 12' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-113,50,12,1,2.0,0.0,h
S2324-G0395,3,08:16,TOR,77.0,UTA,62.0,P. Siakam,TOR,Siakam 10' Hook Shot (11 PTS) (Schroder 6 AST),Made Shot,Hook Shot,-97,20,10,1,2.0,2.0,h
S2324-G0395,3,06:34,TOR,,UTA,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,3,05:35,TOR,86.0,UTA,69.0,P. Siakam,TOR,Siakam 1' Alley Oop Dunk (13 PTS) (Poeltl 3 AST),Made Shot,Alley Oop Dunk Shot,-1,7,1,1,2.0,2.0,h
S2324-G0395,3,02:54,TOR,,UTA,,P. Siakam,TOR,MISS Siakam 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,12,2,1,2.0,0.0,h
S2324-G0395,3,00:58.600000,TOR,,UTA,,P. Siakam,TOR,Siakam Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0395,3,00:04.900000,TOR,,UTA,,P. Siakam,TOR,MISS Siakam 27' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-27,268,27,1,3.0,0.0,h
S2324-G0395,4,05:45,TOR,,UTA,,P. Siakam,TOR,Siakam P.FOUL (P3.T1) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2324-G0395,4,04:53,TOR,,UTA,,P. Siakam,TOR,MISS Siakam 21' Jump Shot,Missed Shot,Jump Shot,62,196,21,1,2.0,0.0,h
S2324-G0395,4,03:47,TOR,107.0,UTA,116.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0395,4,03:47,TOR,108.0,UTA,116.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0395,4,01:31,TOR,,UTA,,P. Siakam,TOR,Siakam S.FOUL (P4.T4) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0395,4,01:16,TOR,,UTA,,P. Siakam,TOR,Siakam REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0395,4,01:15,TOR,114.0,UTA,121.0,P. Siakam,TOR,Siakam 1' Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,4,4,1,1,2.0,2.0,h
S2324-G0395,4,00:22.700000,TOR,116.0,UTA,124.0,P. Siakam,TOR,Siakam 1' Cutting Finger Roll Layup Shot (19 PTS) (Barnes 7 AST),Made Shot,Cutting Finger Roll Layup Shot,-1,10,1,1,2.0,2.0,h
S2324-G0395,4,00:21.400000,TOR,,UTA,,P. Siakam,TOR,Siakam Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0069,1,11:30,TOR,3.0,MIN,0.0,P. Siakam,TOR,Siakam 27' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,-116,242,27,1,3.0,3.0,h
S2324-G0069,1,10:27,TOR,,MIN,,P. Siakam,TOR,MISS Siakam 4' Driving Layup,Missed Shot,Driving Layup Shot,25,32,4,1,2.0,0.0,h
S2324-G0069,1,09:20,TOR,,MIN,,P. Siakam,TOR,Siakam S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2324-G0069,1,08:23,TOR,,MIN,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,1,04:35,TOR,,MIN,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,1,04:28,TOR,,MIN,,P. Siakam,TOR,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,-233,-8,0,1,3.0,0.0,h
S2324-G0069,1,04:03,TOR,,MIN,,P. Siakam,TOR,Siakam STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0069,1,02:12,TOR,,MIN,,P. Siakam,TOR,MISS Siakam 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,50,5,1,2.0,0.0,h
S2324-G0069,1,01:42,TOR,,MIN,,P. Siakam,TOR,SUB: Barnes FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0069,2,06:50,TOR,,MIN,,P. Siakam,TOR,MISS Siakam 13' Jump Shot,Missed Shot,Jump Shot,-51,117,13,1,2.0,0.0,h
S2324-G0069,2,05:28,TOR,,MIN,,P. Siakam,TOR,Siakam S.FOUL (P2.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0069,2,05:26,TOR,,MIN,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,2,04:32,TOR,,MIN,,P. Siakam,TOR,MISS Siakam 9' Floating Jump Shot,Missed Shot,Floating Jump shot,87,12,9,1,2.0,0.0,h
S2324-G0069,2,03:39,TOR,,MIN,,P. Siakam,TOR,MISS Siakam 3' Driving Layup,Missed Shot,Driving Layup Shot,10,32,3,1,2.0,0.0,h
S2324-G0069,2,01:21,TOR,,MIN,,P. Siakam,TOR,MISS Siakam 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,10,38,4,1,2.0,0.0,h
S2324-G0069,2,00:31.500000,TOR,52.0,MIN,49.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0069,2,00:31.500000,TOR,53.0,MIN,49.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0069,2,00:02.900000,TOR,,MIN,,P. Siakam,TOR,Siakam Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0069,2,00:01.700000,TOR,,MIN,,P. Siakam,TOR,SUB: McDaniels FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0069,3,09:28,TOR,60.0,MIN,54.0,P. Siakam,TOR,Siakam 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,17,9,2,1,2.0,2.0,h
S2324-G0069,3,08:40,TOR,62.0,MIN,56.0,P. Siakam,TOR,Siakam 3' Running Finger Roll Layup (9 PTS) (Barnes 4 AST),Made Shot,Running Finger Roll Layup Shot,-25,-4,3,1,2.0,2.0,h
S2324-G0069,3,08:19,TOR,,MIN,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,3,08:02,TOR,,MIN,,P. Siakam,TOR,MISS Siakam 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,120,19,1,2.0,0.0,h
S2324-G0069,3,07:12,TOR,,MIN,,P. Siakam,TOR,MISS Siakam 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-38,64,7,1,2.0,0.0,h
S2324-G0069,3,04:20,TOR,,MIN,,P. Siakam,TOR,Siakam Violation:Defensive Goaltending (B.Nansel),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0069,3,03:58,TOR,,MIN,,P. Siakam,TOR,MISS Siakam 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,62,24,7,1,2.0,0.0,h
S2324-G0069,3,02:42,TOR,,MIN,,P. Siakam,TOR,SUB: Barnes FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0069,4,06:49,TOR,,MIN,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,4,05:27,TOR,,MIN,,P. Siakam,TOR,MISS Siakam 9' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,51,78,9,1,2.0,0.0,h
S2324-G0069,4,05:15,TOR,,MIN,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,4,04:58,TOR,90.0,MIN,84.0,P. Siakam,TOR,Siakam 25' 3PT Jump Shot (12 PTS) (Schroder 6 AST),Made Shot,Jump Shot,164,195,25,1,3.0,3.0,h
S2324-G0069,4,03:34,TOR,,MIN,,P. Siakam,TOR,Siakam Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0069,4,03:01,TOR,93.0,MIN,86.0,P. Siakam,TOR,Siakam 25' 3PT Jump Shot (15 PTS) (Schroder 7 AST),Made Shot,Jump Shot,-140,209,25,1,3.0,3.0,h
S2324-G0069,4,02:04,TOR,,MIN,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0069,4,01:43,TOR,,MIN,,P. Siakam,TOR,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,215,26,1,3.0,0.0,h
S2324-G0195,1,11:43,TOR,,MIL,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,1,11:43,TOR,,MIL,,P. Siakam,TOR,Siakam Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2324-G0195,1,09:06,TOR,,MIL,,P. Siakam,TOR,Siakam Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0195,1,08:04,TOR,,MIL,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,1,07:56,TOR,,MIL,,P. Siakam,TOR,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,213,26,1,3.0,0.0,h
S2324-G0195,1,05:56,TOR,10.0,MIL,19.0,P. Siakam,TOR,Siakam 1' Driving Layup (2 PTS) (Dick 1 AST),Made Shot,Driving Layup Shot,-10,9,1,1,2.0,2.0,h
S2324-G0195,1,03:10,TOR,14.0,MIL,25.0,P. Siakam,TOR,Siakam 7' Running Layup (4 PTS) (Schroder 2 AST),Made Shot,Running Layup Shot,59,38,7,1,2.0,2.0,h
S2324-G0195,1,02:56,TOR,,MIL,,P. Siakam,TOR,Siakam S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0195,1,02:06,TOR,,MIL,,P. Siakam,TOR,MISS Siakam 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,114,59,13,1,2.0,0.0,h
S2324-G0195,1,02:03,TOR,,MIL,,P. Siakam,TOR,SUB: Porter Jr. FOR Siakam,Substitution,,0,0,0,0,,,h
S2324-G0195,2,05:17,TOR,,MIL,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,2,04:58,TOR,,MIL,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,2,04:26,TOR,,MIL,,P. Siakam,TOR,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,70,252,26,1,3.0,0.0,h
S2324-G0195,2,01:41,TOR,,MIL,,P. Siakam,TOR,Siakam Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0195,3,11:47,TOR,,MIL,,P. Siakam,TOR,MISS Siakam 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-36,37,5,1,2.0,0.0,h
S2324-G0195,3,07:06,TOR,,MIL,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,3,05:29,TOR,,MIL,,P. Siakam,TOR,Siakam BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0195,3,04:57,TOR,62.0,MIL,93.0,P. Siakam,TOR,Siakam 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,8,1,1,2.0,2.0,h
S2324-G0195,3,04:57,TOR,63.0,MIL,93.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0195,3,04:40,TOR,,MIL,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,3,04:02,TOR,66.0,MIL,96.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0195,3,04:02,TOR,,MIL,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0195,3,03:55,TOR,,MIL,,P. Siakam,TOR,Siakam Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0195,3,03:29,TOR,,MIL,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0195,3,03:04,TOR,68.0,MIL,98.0,P. Siakam,TOR,Siakam 1' Running Layup (10 PTS) (Flynn 2 AST),Made Shot,Running Layup Shot,4,6,1,1,2.0,2.0,h
S2324-G0195,3,02:27,TOR,,MIL,,P. Siakam,TOR,MISS Siakam 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-17,8,2,1,2.0,0.0,h
S2324-G0195,3,00:05.700000,TOR,,MIL,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
