game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0904,1,05:40,DAL,,MIA,,K. Irving,DAL,Irving STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0904,1,05:35,DAL,,MIA,,K. Irving,DAL,SUB: Green FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0904,1,02:57,DAL,24.0,MIA,31.0,K. Irving,DAL,Irving 6' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,37,48,6,1,2.0,2.0,h
S2324-G0904,1,01:49,DAL,,MIA,,K. Irving,DAL,Irving Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0904,1,01:18,DAL,,MIA,,K. Irving,DAL,MISS Irving 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,229,107,25,1,3.0,0.0,h
S2324-G0904,2,06:39,DAL,,MIA,,K. Irving,DAL,MISS Irving 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,78,11,1,2.0,0.0,h
S2324-G0904,2,02:54,DAL,,MIA,,K. Irving,DAL,MISS Irving 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,267,27,1,3.0,0.0,h
S2324-G0904,2,01:52,DAL,51.0,MIA,55.0,K. Irving,DAL,Irving Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0904,2,01:52,DAL,52.0,MIA,55.0,K. Irving,DAL,Irving Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0904,2,00:36.500000,DAL,54.0,MIA,57.0,K. Irving,DAL,Irving 1' Running Layup (11 PTS) (Doncic 4 AST),Made Shot,Running Layup Shot,5,13,1,1,2.0,2.0,h
S2324-G0904,3,10:41,DAL,56.0,MIA,61.0,K. Irving,DAL,Irving 11' Pullup Jump Shot (13 PTS) (Doncic 5 AST),Made Shot,Pullup Jump shot,-20,113,11,1,2.0,2.0,h
S2324-G0904,3,08:42,DAL,,MIA,,K. Irving,DAL,MISS Irving 28' 3PT Jump Shot,Missed Shot,Jump Shot,119,251,28,1,3.0,0.0,h
S2324-G0904,3,08:20,DAL,,MIA,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0904,3,08:17,DAL,,MIA,,K. Irving,DAL,MISS Irving 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-164,198,26,1,3.0,0.0,h
S2324-G0904,3,07:56,DAL,,MIA,,K. Irving,DAL,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0904,3,07:32,DAL,65.0,MIA,65.0,K. Irving,DAL,Irving 25' 3PT Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,-45,242,25,1,3.0,3.0,h
S2324-G0904,3,06:19,DAL,69.0,MIA,68.0,K. Irving,DAL,Irving 13' Turnaround Fadeaway (18 PTS) (Doncic 7 AST),Made Shot,Turnaround Fadeaway shot,127,0,13,1,2.0,2.0,h
S2324-G0904,3,05:42,DAL,,MIA,,K. Irving,DAL,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0904,4,10:34,DAL,,MIA,,K. Irving,DAL,Irving P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0904,4,08:57,DAL,,MIA,,K. Irving,DAL,MISS Irving 4' Driving Layup,Missed Shot,Driving Layup Shot,26,25,4,1,2.0,0.0,h
S2324-G0904,4,07:05,DAL,,MIA,,K. Irving,DAL,MISS Irving 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,136,17,1,2.0,0.0,h
S2324-G0904,4,05:41,DAL,,MIA,,K. Irving,DAL,Irving BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0904,4,05:17,DAL,100.0,MIA,99.0,K. Irving,DAL,Irving 13' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,104,79,13,1,2.0,2.0,h
S2324-G0904,4,03:59,DAL,,MIA,,K. Irving,DAL,MISS Irving 3PT Jump Shot,Missed Shot,Jump Shot,223,45,0,1,3.0,0.0,h
S2324-G0904,4,03:38,DAL,,MIA,,K. Irving,DAL,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0904,4,01:55,DAL,,MIA,,K. Irving,DAL,Irving Step Out of Bounds Turnover (P2.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0904,4,01:28,DAL,109.0,MIA,104.0,K. Irving,DAL,Irving 3PT Jump Shot (23 PTS) (Lively II 1 AST),Made Shot,Jump Shot,-230,46,0,1,3.0,3.0,h
S2324-G0904,4,00:12.100000,DAL,,MIA,,K. Irving,DAL,Irving REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0457,1,11:38,UTA,0.0,DAL,2.0,K. Irving,DAL,Irving 4' Driving Layup (2 PTS) (Doncic 1 AST),Made Shot,Driving Layup Shot,39,15,4,1,2.0,2.0,v
S2324-G0457,1,10:16,UTA,,DAL,,K. Irving,DAL,MISS Irving 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,153,16,1,2.0,0.0,v
S2324-G0457,1,09:00,UTA,,DAL,,K. Irving,DAL,MISS Irving 6' Driving Layup,Missed Shot,Driving Layup Shot,-23,59,6,1,2.0,0.0,v
S2324-G0457,1,07:48,UTA,,DAL,,K. Irving,DAL,Irving S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0457,1,06:10,UTA,,DAL,,K. Irving,DAL,SUB: Green FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0457,1,00:35.800000,UTA,,DAL,,K. Irving,DAL,MISS Irving 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,16,3,1,2.0,0.0,v
S2324-G0457,2,11:28,UTA,,DAL,,K. Irving,DAL,MISS Irving 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-75,19,8,1,2.0,0.0,v
S2324-G0457,2,10:43,UTA,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0457,2,08:28,UTA,,DAL,,K. Irving,DAL,Irving P.FOUL (P2.T3) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0457,2,06:50,UTA,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0457,2,06:45,UTA,49.0,DAL,40.0,K. Irving,DAL,Irving 4' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,32,21,4,1,2.0,2.0,v
S2324-G0457,2,05:48,UTA,,DAL,,K. Irving,DAL,SUB: Jones Jr. FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0457,2,04:11,UTA,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0457,2,04:04,UTA,55.0,DAL,48.0,K. Irving,DAL,Irving 4' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-39,16,4,1,2.0,2.0,v
S2324-G0457,2,02:51,UTA,60.0,DAL,51.0,K. Irving,DAL,Irving 26' 3PT Jump Shot (9 PTS) (Doncic 6 AST),Made Shot,Jump Shot,-116,237,26,1,3.0,3.0,v
S2324-G0457,2,02:29,UTA,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0457,2,02:26,UTA,,DAL,,K. Irving,DAL,MISS Irving 3' Running Layup,Missed Shot,Running Layup Shot,27,9,3,1,2.0,0.0,v
S2324-G0457,2,01:34,UTA,,DAL,,K. Irving,DAL,Irving BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0457,2,01:28,UTA,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0457,3,10:17,UTA,,DAL,,K. Irving,DAL,Irving P.FOUL (P3.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0457,3,08:27,UTA,,DAL,,K. Irving,DAL,MISS Irving 29' 3PT Jump Shot,Missed Shot,Jump Shot,-230,184,29,1,3.0,0.0,v
S2324-G0457,3,06:44,UTA,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0457,3,05:48,UTA,,DAL,,K. Irving,DAL,SUB: Green FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0457,4,11:31,UTA,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0457,4,11:21,UTA,,DAL,,K. Irving,DAL,Irving REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0457,4,11:20,UTA,,DAL,,K. Irving,DAL,Irving Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0457,4,09:57,UTA,97.0,DAL,82.0,K. Irving,DAL,Irving 24' 3PT Jump Bank Shot (12 PTS) (Doncic 14 AST),Made Shot,Jump Bank Shot,227,74,24,1,3.0,3.0,v
S2324-G0457,4,09:39,UTA,,DAL,,K. Irving,DAL,Irving REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0457,4,09:38,UTA,97.0,DAL,84.0,K. Irving,DAL,Irving 5' Running Layup (14 PTS),Made Shot,Running Layup Shot,-25,46,5,1,2.0,2.0,v
S2324-G0457,4,09:38,UTA,,DAL,,K. Irving,DAL,MISS Irving Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0457,4,08:59,UTA,,DAL,,K. Irving,DAL,MISS Irving 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-50,70,9,1,2.0,0.0,v
S2324-G0457,4,08:17,UTA,,DAL,,K. Irving,DAL,MISS Irving 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,89,106,14,1,2.0,0.0,v
S2324-G0457,4,06:42,UTA,,DAL,,K. Irving,DAL,SUB: Green FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0768,1,10:43,DAL,,WAS,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0768,1,10:17,DAL,,WAS,,K. Irving,DAL,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,104,238,26,1,3.0,0.0,h
S2324-G0768,1,09:58,DAL,,WAS,,K. Irving,DAL,MISS Irving 3' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,17,22,3,1,2.0,0.0,h
S2324-G0768,1,07:50,DAL,8.0,WAS,8.0,K. Irving,DAL,Irving 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-39,27,5,1,2.0,2.0,h
S2324-G0768,1,06:40,DAL,11.0,WAS,10.0,K. Irving,DAL,Irving 26' 3PT Jump Shot (5 PTS) (Doncic 2 AST),Made Shot,Jump Shot,107,235,26,1,3.0,3.0,h
S2324-G0768,1,05:03,DAL,,WAS,,K. Irving,DAL,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0768,1,04:02,DAL,17.0,WAS,16.0,K. Irving,DAL,Irving 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,34,16,4,1,2.0,2.0,h
S2324-G0768,1,04:02,DAL,18.0,WAS,16.0,K. Irving,DAL,Irving Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0768,1,03:55,DAL,,WAS,,K. Irving,DAL,SUB: Hardy FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0768,1,00:03,DAL,26.0,WAS,22.0,K. Irving,DAL,Irving 8' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-53,63,8,1,2.0,2.0,h
S2324-G0768,2,11:44,DAL,,WAS,,K. Irving,DAL,Irving L.B.FOUL (P1.T1) (J.Butler),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0768,2,09:59,DAL,,WAS,,K. Irving,DAL,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0768,2,08:25,DAL,31.0,WAS,31.0,K. Irving,DAL,Irving 26' 3PT Jump Shot (13 PTS) (Doncic 6 AST),Made Shot,Jump Shot,135,220,26,1,3.0,3.0,h
S2324-G0768,2,07:51,DAL,,WAS,,K. Irving,DAL,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,208,148,26,1,3.0,0.0,h
S2324-G0768,2,06:14,DAL,,WAS,,K. Irving,DAL,Irving S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0768,2,05:56,DAL,,WAS,,K. Irving,DAL,Irving Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0768,2,05:54,DAL,,WAS,,K. Irving,DAL,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0768,2,01:12,DAL,,WAS,,K. Irving,DAL,Irving Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0768,3,11:20,DAL,53.0,WAS,61.0,K. Irving,DAL,Irving 3' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-7,34,3,1,2.0,2.0,h
S2324-G0768,3,10:58,DAL,,WAS,,K. Irving,DAL,Irving REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0768,3,09:22,DAL,,WAS,,K. Irving,DAL,MISS Irving 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,34,262,26,1,3.0,0.0,h
S2324-G0768,3,08:00,DAL,63.0,WAS,68.0,K. Irving,DAL,Irving Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0768,3,08:00,DAL,,WAS,,K. Irving,DAL,MISS Irving Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0768,3,05:19,DAL,70.0,WAS,76.0,K. Irving,DAL,Irving 5' Driving Floating Bank Jump Shot (18 PTS),Made Shot,Driving Floating Bank Jump Shot,37,40,5,1,2.0,2.0,h
S2324-G0768,3,04:05,DAL,,WAS,,K. Irving,DAL,MISS Irving 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,106,13,1,2.0,0.0,h
S2324-G0768,3,03:37,DAL,,WAS,,K. Irving,DAL,MISS Irving 1' Layup,Missed Shot,Layup Shot,-6,8,1,1,2.0,0.0,h
S2324-G0768,3,03:35,DAL,,WAS,,K. Irving,DAL,Irving REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0768,3,03:34,DAL,76.0,WAS,81.0,K. Irving,DAL,Irving Tip Layup Shot (20 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0768,3,03:05,DAL,,WAS,,K. Irving,DAL,Irving REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0768,3,03:00,DAL,78.0,WAS,81.0,K. Irving,DAL,Irving 9' Driving Floating Bank Jump Shot (22 PTS),Made Shot,Driving Floating Bank Jump Shot,80,36,9,1,2.0,2.0,h
S2324-G0768,3,02:31,DAL,,WAS,,K. Irving,DAL,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,13,258,26,1,3.0,0.0,h
S2324-G0768,3,02:08,DAL,,WAS,,K. Irving,DAL,SUB: Doncic FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0768,3,00:29.500000,DAL,,WAS,,K. Irving,DAL,Irving BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0768,4,11:42,DAL,,WAS,,K. Irving,DAL,Irving REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0768,4,11:38,DAL,,WAS,,K. Irving,DAL,MISS Irving Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0768,4,11:38,DAL,79.0,WAS,88.0,K. Irving,DAL,Irving Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0768,4,11:38,DAL,80.0,WAS,88.0,K. Irving,DAL,Irving Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0768,4,10:22,DAL,,WAS,,K. Irving,DAL,MISS Irving 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,114,95,15,1,2.0,0.0,h
S2324-G0768,4,06:38,DAL,,WAS,,K. Irving,DAL,Irving S.FOUL (P3.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2324-G0768,4,04:31,DAL,,WAS,,K. Irving,DAL,Irving BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0768,4,02:07,DAL,110.0,WAS,102.0,K. Irving,DAL,Irving 3' Running Layup (26 PTS) (Doncic 15 AST),Made Shot,Running Layup Shot,-21,16,3,1,2.0,2.0,h
S2324-G0768,4,01:38,DAL,,WAS,,K. Irving,DAL,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,140,214,26,1,3.0,0.0,h
S2324-G0768,4,00:03.900000,DAL,,WAS,,K. Irving,DAL,SUB: Williams FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G1047,1,11:11,SAC,,DAL,,K. Irving,DAL,MISS Irving 4' Driving Layup,Missed Shot,Driving Layup Shot,22,38,4,1,2.0,0.0,v
S2324-G1047,1,08:45,SAC,,DAL,,K. Irving,DAL,Irving S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G1047,1,07:33,SAC,13.0,DAL,11.0,K. Irving,DAL,Irving 3' Running Finger Roll Layup (2 PTS) (Exum 1 AST),Made Shot,Running Finger Roll Layup Shot,0,28,3,1,2.0,2.0,v
S2324-G1047,1,07:05,SAC,,DAL,,K. Irving,DAL,MISS Irving 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-126,227,26,1,3.0,0.0,v
S2324-G1047,1,06:49,SAC,,DAL,,K. Irving,DAL,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G1047,1,01:44,SAC,23.0,DAL,28.0,K. Irving,DAL,Irving 22' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,162,155,22,1,2.0,2.0,v
S2324-G1047,1,00:35.100000,SAC,,DAL,,K. Irving,DAL,Irving Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1047,1,00:10.500000,SAC,,DAL,,K. Irving,DAL,SUB: Exum FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G1047,2,07:31,SAC,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1047,2,06:57,SAC,,DAL,,K. Irving,DAL,MISS Irving 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-121,122,17,1,2.0,0.0,v
S2324-G1047,2,06:49,SAC,,DAL,,K. Irving,DAL,Irving STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1047,2,05:45,SAC,38.0,DAL,46.0,K. Irving,DAL,Irving 15' Pullup Jump Shot (6 PTS) (Gafford 2 AST),Made Shot,Pullup Jump shot,146,11,15,1,2.0,2.0,v
S2324-G1047,2,05:17,SAC,,DAL,,K. Irving,DAL,MISS Irving 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,53,263,27,1,3.0,0.0,v
S2324-G1047,2,05:17,SAC,,DAL,,K. Irving,DAL,SUB: Lively II FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G1047,2,01:54,SAC,,DAL,,K. Irving,DAL,Irving P.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2324-G1047,3,10:56,SAC,55.0,DAL,62.0,K. Irving,DAL,Irving 11' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,-22,111,11,1,2.0,2.0,v
S2324-G1047,3,10:18,SAC,57.0,DAL,65.0,K. Irving,DAL,Irving 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,183,193,27,1,3.0,3.0,v
S2324-G1047,3,09:52,SAC,59.0,DAL,67.0,K. Irving,DAL,Irving 1' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,-1,9,1,1,2.0,2.0,v
S2324-G1047,3,09:36,SAC,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1047,3,09:31,SAC,,DAL,,K. Irving,DAL,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,194,156,25,1,3.0,0.0,v
S2324-G1047,3,09:24,SAC,,DAL,,K. Irving,DAL,Irving S.FOUL (P3.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G1047,3,08:32,SAC,61.0,DAL,73.0,K. Irving,DAL,Irving 24' 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,-175,164,24,1,3.0,3.0,v
S2324-G1047,3,06:27,SAC,63.0,DAL,82.0,K. Irving,DAL,Irving 8' Running Layup (18 PTS),Made Shot,Running Layup Shot,-75,34,8,1,2.0,2.0,v
S2324-G1047,3,04:07,SAC,,DAL,,K. Irving,DAL,MISS Irving Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G1047,3,03:20,SAC,,DAL,,K. Irving,DAL,SUB: Exum FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G1047,4,11:43,SAC,,DAL,,K. Irving,DAL,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,184,169,25,1,3.0,0.0,v
S2324-G1047,4,11:33,SAC,,DAL,,K. Irving,DAL,Irving STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1047,4,09:45,SAC,,DAL,,K. Irving,DAL,MISS Irving 4' Driving Layup,Missed Shot,Driving Layup Shot,-23,36,4,1,2.0,0.0,v
S2324-G1047,4,08:45,SAC,79.0,DAL,106.0,K. Irving,DAL,Irving 25' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,-163,194,25,1,3.0,3.0,v
S2324-G1047,4,07:54,SAC,81.0,DAL,109.0,K. Irving,DAL,Irving 25' 3PT Pullup Jump Shot (24 PTS) (Washington 2 AST),Made Shot,Pullup Jump shot,-75,235,25,1,3.0,3.0,v
S2324-G1047,4,07:35,SAC,,DAL,,K. Irving,DAL,Irving S.FOUL (P4.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G1047,4,07:18,SAC,,DAL,,K. Irving,DAL,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,112,235,26,1,3.0,0.0,v
S2324-G1047,4,06:56,SAC,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1047,4,06:21,SAC,,DAL,,K. Irving,DAL,MISS Irving 13' Floating Jump Shot,Missed Shot,Floating Jump shot,71,110,13,1,2.0,0.0,v
S2324-G1047,4,04:11,SAC,,DAL,,K. Irving,DAL,SUB: Powell FOR Irving,Substitution,,0,0,0,0,,,v
S2324-G0748,1,08:57,DAL,,OKC,,K. Irving,DAL,Irving STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0748,1,08:26,DAL,,OKC,,K. Irving,DAL,MISS Irving Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0748,1,08:26,DAL,13.0,OKC,2.0,K. Irving,DAL,Irving Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0748,1,07:37,DAL,17.0,OKC,7.0,K. Irving,DAL,Irving 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,-6,7,1,1,2.0,2.0,h
S2324-G0748,1,06:17,DAL,24.0,OKC,10.0,K. Irving,DAL,Irving 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-9,2,1,1,2.0,2.0,h
S2324-G0748,1,06:03,DAL,,OKC,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0748,1,04:16,DAL,,OKC,,K. Irving,DAL,SUB: Jones Jr. FOR Irving,Substitution,,0,0,0,0,,,h
S2324-G0748,2,11:11,DAL,,OKC,,K. Irving,DAL,MISS Irving 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,191,19,1,2.0,0.0,h
S2324-G0748,2,10:07,DAL,,OKC,,K. Irving,DAL,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0748,2,07:45,DAL,,OKC,,K. Irving,DAL,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,210,26,1,3.0,0.0,h
S2324-G0748,2,07:07,DAL,,OKC,,K. Irving,DAL,MISS Irving 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,141,18,1,2.0,0.0,h
S2324-G0748,2,03:49,DAL,,OKC,,K. Irving,DAL,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,197,153,25,1,3.0,0.0,h
S2324-G0748,2,00:53.800000,DAL,71.0,OKC,58.0,K. Irving,DAL,Irving 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,21,107,11,1,2.0,2.0,h
S2324-G0748,2,00:19.200000,DAL,,OKC,,K. Irving,DAL,Irving S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0748,3,10:55,DAL,75.0,OKC,64.0,K. Irving,DAL,Irving 7' Driving Bank Hook Shot (9 PTS) (Doncic 7 AST),Made Shot,Driving Bank Hook Shot,59,43,7,1,2.0,2.0,h
S2324-G0748,3,10:02,DAL,78.0,OKC,64.0,K. Irving,DAL,Irving 25' 3PT Step Back Jump Shot (12 PTS) (Kleber 1 AST),Made Shot,Step Back Jump shot,-210,136,25,1,3.0,3.0,h
S2324-G0748,3,09:19,DAL,,OKC,,K. Irving,DAL,MISS Irving 5' Running Layup,Missed Shot,Running Layup Shot,-13,45,5,1,2.0,0.0,h
S2324-G0748,3,08:34,DAL,,OKC,,K. Irving,DAL,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0748,3,07:22,DAL,87.0,OKC,69.0,K. Irving,DAL,Irving 18' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,67,168,18,1,2.0,2.0,h
S2324-G0748,3,06:31,DAL,,OKC,,K. Irving,DAL,MISS Irving 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,243,25,1,3.0,0.0,h
S2324-G0748,3,06:01,DAL,,OKC,,K. Irving,DAL,Irving REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0748,3,05:50,DAL,,OKC,,K. Irving,DAL,SUB: Washington FOR Irving,Substitution,,0,0,0,0,,,h
