game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0067,4,02:21,BKN,105.0,CLE,105.0,D. Mitchell,CLE,Mitchell 2' Running Layup (20 PTS),Made Shot,Running Layup Shot,-23,8,2,1,2.0,2.0,v
S2324-G0067,4,01:46,BKN,,CLE,,D. Mitchell,CLE,MISS Mitchell 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,36,4,1,2.0,0.0,v
S2324-G0067,4,01:16,BKN,111.0,CLE,107.0,D. Mitchell,CLE,Mitchell 21' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,67,197,21,1,2.0,2.0,v
S2324-G0067,4,00:43.300000,BKN,,CLE,,D. Mitchell,CLE,Mitchell STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0067,4,00:41.400000,BKN,111.0,CLE,111.0,D. Mitchell,CLE,Mitchell 3' Running Dunk (24 PTS),Made Shot,Running Dunk Shot,13,27,3,1,2.0,2.0,v
S2324-G0067,4,00:19,BKN,,CLE,,D. Mitchell,CLE,Mitchell P.FOUL (P1.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0067,4,00:12.700000,BKN,113.0,CLE,114.0,D. Mitchell,CLE,Mitchell 26' 3PT Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,82,251,26,1,3.0,3.0,v
S2324-G1174,1,11:25,CLE,,IND,,D. Mitchell,CLE,Mitchell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1174,1,11:17,CLE,,IND,,D. Mitchell,CLE,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-241,48,25,1,3.0,0.0,h
S2324-G1174,1,09:30,CLE,,IND,,D. Mitchell,CLE,MISS Mitchell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,103,15,1,2.0,0.0,h
S2324-G1174,1,09:11,CLE,5.0,IND,3.0,D. Mitchell,CLE,Mitchell 1' Driving Layup (2 PTS) (Allen 1 AST),Made Shot,Driving Layup Shot,-6,8,1,1,2.0,2.0,h
S2324-G1174,1,08:16,CLE,,IND,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1174,1,05:55,CLE,,IND,,D. Mitchell,CLE,MISS Mitchell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,176,19,1,2.0,0.0,h
S2324-G1174,1,05:20,CLE,17.0,IND,13.0,D. Mitchell,CLE,Mitchell 10' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,-6,101,10,1,2.0,2.0,h
S2324-G1174,1,04:51,CLE,20.0,IND,15.0,D. Mitchell,CLE,Mitchell 25' 3PT Jump Bank Shot (7 PTS) (Allen 2 AST),Made Shot,Jump Bank Shot,-100,227,25,1,3.0,3.0,h
S2324-G1174,1,04:51,CLE,21.0,IND,15.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1174,1,04:29,CLE,,IND,,D. Mitchell,CLE,MISS Mitchell 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,34,30,5,1,2.0,0.0,h
S2324-G1174,1,01:54,CLE,,IND,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1174,1,01:54,CLE,32.0,IND,24.0,D. Mitchell,CLE,Mitchell 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,13,1,1,2.0,2.0,h
S2324-G1174,1,01:25,CLE,,IND,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G1174,1,00:05.700000,CLE,35.0,IND,26.0,D. Mitchell,CLE,Mitchell 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-78,241,25,1,3.0,3.0,h
S2324-G1174,2,05:06,CLE,54.0,IND,43.0,D. Mitchell,CLE,Mitchell 26' 3PT Pullup Jump Shot (16 PTS) (Allen 3 AST),Made Shot,Pullup Jump shot,-224,125,26,1,3.0,3.0,h
S2324-G1174,2,04:12,CLE,,IND,,D. Mitchell,CLE,MISS Mitchell 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,43,4,1,2.0,0.0,h
S2324-G1174,2,04:10,CLE,,IND,,D. Mitchell,CLE,Mitchell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1174,2,04:05,CLE,,IND,,D. Mitchell,CLE,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,-233,-7,0,1,3.0,0.0,h
S2324-G1174,2,03:14,CLE,,IND,,D. Mitchell,CLE,MISS Mitchell 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,72,215,23,1,2.0,0.0,h
S2324-G1174,2,02:17,CLE,62.0,IND,51.0,D. Mitchell,CLE,Mitchell 1' Driving Layup (18 PTS) (Strus 3 AST),Made Shot,Driving Layup Shot,-10,0,1,1,2.0,2.0,h
S2324-G1174,3,11:50,CLE,,IND,,D. Mitchell,CLE,Mitchell STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1174,3,11:17,CLE,,IND,,D. Mitchell,CLE,MISS Mitchell 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-189,259,32,1,3.0,0.0,h
S2324-G1174,3,10:06,CLE,,IND,,D. Mitchell,CLE,Mitchell P.FOUL (P1.T1) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G1174,3,09:47,CLE,76.0,IND,67.0,D. Mitchell,CLE,Mitchell 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,5,12,1,1,2.0,2.0,h
S2324-G1174,3,09:22,CLE,77.0,IND,69.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1174,3,09:22,CLE,78.0,IND,69.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1174,3,08:53,CLE,80.0,IND,71.0,D. Mitchell,CLE,Mitchell 16' Pullup Jump Shot (24 PTS) (Garland 3 AST),Made Shot,Pullup Jump shot,127,91,16,1,2.0,2.0,h
S2324-G1174,3,08:28,CLE,,IND,,D. Mitchell,CLE,MISS Mitchell 21' Jump Shot,Missed Shot,Jump Shot,191,97,21,1,2.0,0.0,h
S2324-G1174,3,08:03,CLE,82.0,IND,71.0,D. Mitchell,CLE,Mitchell 1' Running Finger Roll Layup (26 PTS),Made Shot,Running Finger Roll Layup Shot,4,4,1,1,2.0,2.0,h
S2324-G1174,3,07:12,CLE,,IND,,D. Mitchell,CLE,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,172,183,25,1,3.0,0.0,h
S2324-G1174,3,05:19,CLE,87.0,IND,77.0,D. Mitchell,CLE,Mitchell 3PT Jump Shot (29 PTS) (Strus 7 AST),Made Shot,Jump Shot,227,22,0,1,3.0,3.0,h
S2324-G1174,3,04:58,CLE,,IND,,D. Mitchell,CLE,Mitchell S.FOUL (P2.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G1174,3,04:02,CLE,90.0,IND,81.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1174,3,04:02,CLE,91.0,IND,81.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1174,3,03:47,CLE,,IND,,D. Mitchell,CLE,Mitchell STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1174,3,03:40,CLE,,IND,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,141,215,26,1,3.0,0.0,h
S2324-G1174,3,01:23,CLE,,IND,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G1174,3,00:00.400000,CLE,,IND,,D. Mitchell,CLE,MISS Mitchell 8' Driving Layup,Missed Shot,Driving Layup Shot,9,76,8,1,2.0,0.0,h
S2324-G1174,4,08:54,CLE,107.0,IND,100.0,D. Mitchell,CLE,Mitchell 17' Pullup Jump Shot (33 PTS),Made Shot,Pullup Jump shot,-89,142,17,1,2.0,2.0,h
S2324-G1174,4,07:04,CLE,,IND,,D. Mitchell,CLE,Mitchell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1174,4,05:46,CLE,,IND,,D. Mitchell,CLE,MISS Mitchell 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-80,42,9,1,2.0,0.0,h
S2324-G1174,4,04:10,CLE,,IND,,D. Mitchell,CLE,Mitchell STEAL (4 STL),,,0,0,0,0,,,h
S2324-G1174,4,02:36,CLE,,IND,,D. Mitchell,CLE,Mitchell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1174,4,02:13,CLE,,IND,,D. Mitchell,CLE,MISS Mitchell 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-154,25,16,1,2.0,0.0,h
S2324-G1174,4,01:03,CLE,,IND,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,34,265,27,1,3.0,0.0,h
S2324-G0728,1,11:20,WAS,,CLE,,D. Mitchell,CLE,Mitchell STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0728,1,11:19,WAS,,CLE,,D. Mitchell,CLE,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0728,1,10:06,WAS,4.0,CLE,2.0,D. Mitchell,CLE,Mitchell 21' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-102,187,21,1,2.0,2.0,v
S2324-G0728,1,08:49,WAS,9.0,CLE,9.0,D. Mitchell,CLE,Mitchell 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,132,236,27,1,3.0,3.0,v
S2324-G0728,1,07:43,WAS,,CLE,,D. Mitchell,CLE,MISS Mitchell 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,36,4,1,2.0,0.0,v
S2324-G0728,1,07:33,WAS,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0728,1,07:20,WAS,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,179,26,1,3.0,0.0,v
S2324-G0728,1,06:15,WAS,,CLE,,D. Mitchell,CLE,MISS Mitchell 29' 3PT Jump Shot,Missed Shot,Jump Shot,123,258,29,1,3.0,0.0,v
S2324-G0728,1,05:35,WAS,20.0,CLE,15.0,D. Mitchell,CLE,Mitchell 13' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,-93,90,13,1,2.0,2.0,v
S2324-G0728,1,04:07,WAS,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0728,1,04:05,WAS,,CLE,,D. Mitchell,CLE,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0728,1,02:43,WAS,,CLE,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0728,2,07:12,WAS,,CLE,,D. Mitchell,CLE,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,17,1,2,1,2.0,0.0,v
S2324-G0728,2,06:19,WAS,,CLE,,D. Mitchell,CLE,MISS Mitchell 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,83,180,20,1,2.0,0.0,v
S2324-G0728,2,04:54,WAS,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0728,2,04:46,WAS,45.0,CLE,43.0,D. Mitchell,CLE,Mitchell 26' 3PT Step Back Jump Shot (10 PTS) (Merrill 1 AST),Made Shot,Step Back Jump shot,51,260,26,1,3.0,3.0,v
S2324-G0728,2,03:44,WAS,48.0,CLE,46.0,D. Mitchell,CLE,Mitchell 27' 3PT Jump Shot (13 PTS) (Strus 2 AST),Made Shot,Jump Shot,127,235,27,1,3.0,3.0,v
S2324-G0728,2,03:25,WAS,,CLE,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,256,27,1,3.0,0.0,v
S2324-G0728,2,02:54,WAS,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0728,2,02:52,WAS,,CLE,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0728,2,01:51,WAS,53.0,CLE,51.0,D. Mitchell,CLE,Mitchell 7' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,62,29,7,1,2.0,2.0,v
S2324-G0728,2,01:43,WAS,,CLE,,D. Mitchell,CLE,Mitchell P.FOUL (P1.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0728,2,01:18,WAS,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0728,2,01:15,WAS,53.0,CLE,54.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0728,2,01:15,WAS,53.0,CLE,55.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0728,2,00:47.900000,WAS,,CLE,,D. Mitchell,CLE,MISS Mitchell 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,80,163,18,1,2.0,0.0,v
S2324-G0728,2,00:12.600000,WAS,55.0,CLE,57.0,D. Mitchell,CLE,Mitchell 19' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-130,135,19,1,2.0,2.0,v
S2324-G0728,3,07:40,WAS,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0728,3,06:58,WAS,,CLE,,D. Mitchell,CLE,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-163,225,28,1,3.0,0.0,v
S2324-G0728,3,05:59,WAS,,CLE,,D. Mitchell,CLE,MISS Mitchell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,77,73,11,1,2.0,0.0,v
S2324-G0728,3,03:46,WAS,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0728,3,03:42,WAS,74.0,CLE,70.0,D. Mitchell,CLE,Mitchell 3' Running Layup (21 PTS),Made Shot,Running Layup Shot,29,11,3,1,2.0,2.0,v
S2324-G0728,3,02:49,WAS,74.0,CLE,73.0,D. Mitchell,CLE,Mitchell 30' 3PT Pullup Jump Shot (24 PTS) (LeVert 4 AST),Made Shot,Pullup Jump shot,-165,247,30,1,3.0,3.0,v
S2324-G0728,3,02:36,WAS,,CLE,,D. Mitchell,CLE,SUB: Niang FOR Mitchell,Substitution,,0,0,0,0,,,v
S2324-G0728,3,00:01,WAS,79.0,CLE,80.0,D. Mitchell,CLE,Mitchell 10' Driving Floating Jump Shot (26 PTS),Made Shot,Driving Floating Jump Shot,96,41,10,1,2.0,2.0,v
S2324-G0728,4,09:08,WAS,90.0,CLE,90.0,D. Mitchell,CLE,Mitchell 1' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,-6,12,1,1,2.0,2.0,v
S2324-G0728,4,09:08,WAS,90.0,CLE,91.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 1 (29 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0728,4,08:39,WAS,,CLE,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0728,4,06:11,WAS,90.0,CLE,97.0,D. Mitchell,CLE,Mitchell 3' Driving Layup (31 PTS),Made Shot,Driving Layup Shot,29,6,3,1,2.0,2.0,v
S2324-G0728,4,05:55,WAS,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0728,4,05:51,WAS,,CLE,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P5.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0728,4,04:42,WAS,92.0,CLE,99.0,D. Mitchell,CLE,Mitchell 5' Driving Floating Jump Shot (33 PTS),Made Shot,Driving Floating Jump Shot,-1,49,5,1,2.0,2.0,v
S2324-G0728,4,04:05,WAS,,CLE,,D. Mitchell,CLE,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,108,230,25,1,3.0,0.0,v
S2324-G0728,4,02:35,WAS,97.0,CLE,104.0,D. Mitchell,CLE,Mitchell 26' 3PT Pullup Jump Shot (36 PTS),Made Shot,Pullup Jump shot,88,248,26,1,3.0,3.0,v
S2324-G0728,4,02:00,WAS,,CLE,,D. Mitchell,CLE,MISS Mitchell 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-78,117,14,1,2.0,0.0,v
S2324-G0728,4,00:36.700000,WAS,99.0,CLE,109.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (37 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0728,4,00:36.700000,WAS,99.0,CLE,110.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (38 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0728,4,00:30.100000,WAS,102.0,CLE,111.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (39 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0728,4,00:30.100000,WAS,102.0,CLE,112.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (40 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0142,1,11:13,CLE,3.0,GSW,3.0,D. Mitchell,CLE,Mitchell 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,20,248,25,1,3.0,3.0,h
S2324-G0142,1,10:02,CLE,,GSW,,D. Mitchell,CLE,Mitchell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0142,1,09:26,CLE,,GSW,,D. Mitchell,CLE,MISS Mitchell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,120,12,1,2.0,0.0,h
S2324-G0142,1,07:35,CLE,,GSW,,D. Mitchell,CLE,Mitchell P.FOUL (P1.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0142,1,04:31,CLE,22.0,GSW,20.0,D. Mitchell,CLE,Mitchell 2' Running Layup (5 PTS) (Strus 2 AST),Made Shot,Running Layup Shot,1,21,2,1,2.0,2.0,h
S2324-G0142,1,03:24,CLE,,GSW,,D. Mitchell,CLE,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-145,206,25,1,3.0,0.0,h
S2324-G0142,1,03:14,CLE,,GSW,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0142,1,00:04.300000,CLE,,GSW,,D. Mitchell,CLE,SUB: Wade FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0142,2,07:15,CLE,36.0,GSW,30.0,D. Mitchell,CLE,Mitchell 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,4,9,1,1,2.0,2.0,h
S2324-G0142,2,04:54,CLE,41.0,GSW,38.0,D. Mitchell,CLE,Mitchell 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,207,148,25,1,3.0,3.0,h
S2324-G0142,2,04:26,CLE,,GSW,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0142,2,04:26,CLE,44.0,GSW,38.0,D. Mitchell,CLE,Mitchell 25' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,38,246,25,1,3.0,3.0,h
S2324-G0142,2,03:45,CLE,,GSW,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,207,152,26,1,3.0,0.0,h
S2324-G0142,2,03:26,CLE,46.0,GSW,41.0,D. Mitchell,CLE,Mitchell Running Layup (15 PTS),Made Shot,Running Layup Shot,-2,0,0,1,2.0,2.0,h
S2324-G0142,2,03:10,CLE,47.0,GSW,41.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0142,2,03:10,CLE,48.0,GSW,41.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0142,2,02:05,CLE,,GSW,,D. Mitchell,CLE,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,239,25,1,3.0,0.0,h
S2324-G0142,2,00:59.100000,CLE,,GSW,,D. Mitchell,CLE,MISS Mitchell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,82,8,1,2.0,0.0,h
S2324-G0142,3,10:53,CLE,61.0,GSW,47.0,D. Mitchell,CLE,Mitchell 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-16,5,2,1,2.0,2.0,h
S2324-G0142,3,09:31,CLE,,GSW,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,121,237,27,1,3.0,0.0,h
S2324-G0142,3,08:25,CLE,69.0,GSW,55.0,D. Mitchell,CLE,Mitchell 26' 3PT Running Jump Shot (22 PTS) (Garland 6 AST),Made Shot,Running Jump Shot,-235,110,26,1,3.0,3.0,h
S2324-G0142,3,07:56,CLE,,GSW,,D. Mitchell,CLE,Mitchell Transition Take Foul (P2.T3) (D.Richardson),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G0142,3,07:25,CLE,,GSW,,D. Mitchell,CLE,Mitchell STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0142,3,04:55,CLE,77.0,GSW,69.0,D. Mitchell,CLE,Mitchell 1' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,-5,5,1,1,2.0,2.0,h
S2324-G0142,3,04:28,CLE,,GSW,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0142,3,04:27,CLE,,GSW,,D. Mitchell,CLE,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0142,3,03:46,CLE,,GSW,,D. Mitchell,CLE,SUB: Wade FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0142,4,09:47,CLE,93.0,GSW,82.0,D. Mitchell,CLE,Mitchell 25' 3PT Running Pull-Up Jump Shot (27 PTS) (Garland 7 AST),Made Shot,Running Pull-Up Jump Shot,-6,253,25,1,3.0,3.0,h
S2324-G0142,4,09:16,CLE,,GSW,,D. Mitchell,CLE,Mitchell S.FOUL (P3.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0142,4,08:29,CLE,,GSW,,D. Mitchell,CLE,MISS Mitchell 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,243,29,1,3.0,0.0,h
S2324-G0142,4,07:25,CLE,,GSW,,D. Mitchell,CLE,Mitchell Out of Bounds Lost Ball Turnover (P2.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0142,4,03:58,CLE,,GSW,,D. Mitchell,CLE,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,225,6,0,1,3.0,0.0,h
S2324-G0142,4,03:51,CLE,108.0,GSW,96.0,D. Mitchell,CLE,Mitchell Driving Layup (29 PTS) (Allen 2 AST),Made Shot,Driving Layup Shot,1,4,0,1,2.0,2.0,h
S2324-G0142,4,03:19,CLE,,GSW,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P3.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0142,4,02:49,CLE,109.0,GSW,98.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0142,4,02:49,CLE,110.0,GSW,98.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0142,4,02:16,CLE,,GSW,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P4.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0142,4,01:09,CLE,,GSW,,D. Mitchell,CLE,SUB: Merrill FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0482,1,11:41,CLE,3.0,WAS,0.0,D. Mitchell,CLE,Mitchell 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-100,239,26,1,3.0,3.0,h
S2324-G0482,1,07:09,CLE,19.0,WAS,8.0,D. Mitchell,CLE,Mitchell 19' Pullup Jump Shot (5 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,94,163,19,1,2.0,2.0,h
S2324-G0482,1,06:37,CLE,22.0,WAS,11.0,D. Mitchell,CLE,Mitchell 25' 3PT Jump Shot (8 PTS) (Strus 1 AST),Made Shot,Jump Shot,176,180,25,1,3.0,3.0,h
S2324-G0482,1,04:15,CLE,29.0,WAS,15.0,D. Mitchell,CLE,Mitchell 30' 3PT Pullup Jump Shot (11 PTS) (Wade 1 AST),Made Shot,Pullup Jump shot,168,245,30,1,3.0,3.0,h
S2324-G0482,1,03:52,CLE,,WAS,,D. Mitchell,CLE,MISS Mitchell 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,174,230,29,1,3.0,0.0,h
S2324-G0482,1,03:28,CLE,,WAS,,D. Mitchell,CLE,SUB: Strus FOR Mitchell,Substitution,,0,0,0,0,,,h
S2324-G0482,2,06:26,CLE,,WAS,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0482,2,06:19,CLE,,WAS,,D. Mitchell,CLE,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0482,2,05:55,CLE,,WAS,,D. Mitchell,CLE,MISS Mitchell 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,31,108,11,1,2.0,0.0,h
S2324-G0482,2,04:57,CLE,47.0,WAS,33.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
