game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0084,1,04:45,DAL,,BKN,,J. Green,DAL,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,221,26,1,3.0,0.0,h
S2324-G0084,1,02:46,DAL,,BKN,,J. Green,DAL,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0084,1,02:44,DAL,,BKN,,J. Green,DAL,MISS Green 2' Putback Layup,Missed Shot,Putback Layup Shot,12,14,2,1,2.0,0.0,h
S2324-G0084,2,02:29,DAL,50.0,BKN,49.0,J. Green,DAL,Green 2' Driving Layup (2 PTS) (Doncic 5 AST),Made Shot,Driving Layup Shot,16,13,2,1,2.0,2.0,h
S2324-G0084,2,01:57,DAL,,BKN,,J. Green,DAL,Green Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0084,2,01:00,DAL,,BKN,,J. Green,DAL,Green Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0084,3,06:49,DAL,,BKN,,J. Green,DAL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,-234,10,0,1,3.0,0.0,h
S2324-G0084,3,04:14,DAL,,BKN,,J. Green,DAL,Green STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0084,3,03:47,DAL,,BKN,,J. Green,DAL,Green OFF.Foul (P1) (D.Scott),Foul,Offensive,0,0,0,0,,,h
S2324-G0084,3,03:47,DAL,,BKN,,J. Green,DAL,Green Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0084,3,02:17,DAL,,BKN,,J. Green,DAL,Green STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0084,3,02:15,DAL,,BKN,,J. Green,DAL,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0084,3,02:15,DAL,,BKN,,J. Green,DAL,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0084,3,01:08,DAL,82.0,BKN,83.0,J. Green,DAL,Green 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-13,13,2,1,2.0,2.0,h
S2324-G0084,3,00:03.100000,DAL,,BKN,,J. Green,DAL,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0084,4,10:52,DAL,,BKN,,J. Green,DAL,Green S.FOUL (P2.T1) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0084,4,08:19,DAL,,BKN,,J. Green,DAL,MISS Green 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,44,60,7,1,2.0,0.0,h
S2324-G0084,4,06:17,DAL,,BKN,,J. Green,DAL,SUB: Doncic FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0084,4,04:11,DAL,,BKN,,J. Green,DAL,Green STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0084,4,03:52,DAL,,BKN,,J. Green,DAL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,230,-5,0,1,3.0,0.0,h
S2324-G0084,4,01:06,DAL,,BKN,,J. Green,DAL,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0084,4,01:06,DAL,120.0,BKN,118.0,J. Green,DAL,Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0084,4,00:12.900000,DAL,,BKN,,J. Green,DAL,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0084,4,00:12.500000,DAL,124.0,BKN,120.0,J. Green,DAL,Green Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0084,4,00:12.500000,DAL,125.0,BKN,120.0,J. Green,DAL,Green Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0952,1,01:29,DAL,,GSW,,J. Green,DAL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,229,50,0,1,3.0,0.0,h
S2324-G0952,1,00:30.900000,DAL,,GSW,,J. Green,DAL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0952,2,02:22,DAL,,GSW,,J. Green,DAL,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0952,2,00:53.100000,DAL,46.0,GSW,42.0,J. Green,DAL,Green 2' Alley Oop Dunk (2 PTS) (Irving 1 AST),Made Shot,Alley Oop Dunk Shot,6,14,2,1,2.0,2.0,h
S2324-G0952,3,05:32,DAL,,GSW,,J. Green,DAL,Green REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0952,3,04:49,DAL,,GSW,,J. Green,DAL,Green P.FOUL (P1.T3) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0952,3,02:45,DAL,67.0,GSW,60.0,J. Green,DAL,Green Running Layup (4 PTS) (Irving 3 AST),Made Shot,Running Layup Shot,-1,0,0,1,2.0,2.0,h
S2324-G0952,3,01:24,DAL,72.0,GSW,65.0,J. Green,DAL,Green 1' Driving Finger Roll Layup (6 PTS) (Kleber 1 AST),Made Shot,Driving Finger Roll Layup Shot,9,7,1,1,2.0,2.0,h
S2324-G0952,4,05:43,DAL,,GSW,,J. Green,DAL,Green OFF.Foul (P2) (C.Kirkland),Foul,Offensive,0,0,0,0,,,h
S2324-G0952,4,05:43,DAL,,GSW,,J. Green,DAL,Green Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0952,4,05:23,DAL,,GSW,,J. Green,DAL,Green REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0952,4,05:14,DAL,,GSW,,J. Green,DAL,Green S.FOUL (P3.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0952,4,04:20,DAL,98.0,GSW,84.0,J. Green,DAL,Green 3PT Jump Shot (9 PTS) (Exum 6 AST),Made Shot,Jump Shot,229,43,0,1,3.0,3.0,h
S2324-G0952,4,03:35,DAL,100.0,GSW,86.0,J. Green,DAL,Green 1' Running Alley Oop Dunk Shot (11 PTS) (Irving 9 AST),Made Shot,Running Alley Oop Dunk Shot,-5,7,1,1,2.0,2.0,h
S2324-G0952,4,02:48,DAL,,GSW,,J. Green,DAL,Green S.FOUL (P4.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0952,4,01:34,DAL,,GSW,,J. Green,DAL,Green REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1181,1,07:10,DAL,,DET,,J. Green,DAL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1181,1,00:51.900000,DAL,,DET,,J. Green,DAL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,228,15,0,1,3.0,0.0,h
S2324-G1181,2,06:27,DAL,,DET,,J. Green,DAL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,-230,1,0,1,3.0,0.0,h
S2324-G1181,2,06:15,DAL,,DET,,J. Green,DAL,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1181,2,04:59,DAL,36.0,DET,40.0,J. Green,DAL,Green 6' Driving Floating Bank Jump Shot (2 PTS) (Washington 1 AST),Made Shot,Driving Floating Bank Jump Shot,50,36,6,1,2.0,2.0,h
S2324-G1181,2,03:32,DAL,40.0,DET,42.0,J. Green,DAL,Green 2' Running Alley Oop Layup Shot (4 PTS) (Kleber 1 AST),Made Shot,Running Alley Oop Layup Shot,-2,24,2,1,2.0,2.0,h
S2324-G1181,2,02:53,DAL,,DET,,J. Green,DAL,Green STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1181,2,02:52,DAL,,DET,,J. Green,DAL,Green Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G1181,2,01:16,DAL,,DET,,J. Green,DAL,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1181,2,00:52.300000,DAL,,DET,,J. Green,DAL,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,32,248,25,1,3.0,0.0,h
S2324-G1181,3,10:53,DAL,,DET,,J. Green,DAL,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1181,3,05:16,DAL,,DET,,J. Green,DAL,SUB: Williams FOR Green,Substitution,,0,0,0,0,,,h
S2324-G1181,3,00:27.500000,DAL,,DET,,J. Green,DAL,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,-13,43,4,1,2.0,0.0,h
S2324-G0006,1,04:42,DEN,,DAL,,J. Green,DAL,Green STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0006,1,03:06,DEN,,DAL,,J. Green,DAL,Green STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0006,1,02:25,DEN,34.0,DAL,24.0,J. Green,DAL,Green 3' Cutting Layup Shot (2 PTS) (Irving 2 AST),Made Shot,Cutting Layup Shot,-26,1,3,1,2.0,2.0,v
S2324-G0006,1,00:05.700000,DEN,,DAL,,J. Green,DAL,MISS Green 2' Running Layup,Missed Shot,Running Layup Shot,-18,15,2,1,2.0,0.0,v
S2324-G0006,2,10:29,DEN,,DAL,,J. Green,DAL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0006,2,09:34,DEN,44.0,DAL,31.0,J. Green,DAL,Green 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,80,252,26,1,3.0,3.0,v
S2324-G0006,2,08:11,DEN,,DAL,,J. Green,DAL,SUB: Williams FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0006,3,06:13,DEN,,DAL,,J. Green,DAL,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0006,3,03:55,DEN,93.0,DAL,76.0,J. Green,DAL,Green 3PT Jump Shot (8 PTS) (Doncic 7 AST),Made Shot,Jump Shot,-228,18,0,1,3.0,3.0,v
S2324-G0006,3,03:34,DEN,,DAL,,J. Green,DAL,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0006,3,03:15,DEN,94.0,DAL,79.0,J. Green,DAL,Green 3PT Jump Shot (11 PTS) (Irving 4 AST),Made Shot,Jump Shot,-232,28,0,1,3.0,3.0,v
S2324-G0006,4,09:54,DEN,,DAL,,J. Green,DAL,Green L.B.FOUL (P1.T2) (S.Wall),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0006,4,08:12,DEN,,DAL,,J. Green,DAL,SUB: Hardaway Jr. FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0006,4,03:51,DEN,,DAL,,J. Green,DAL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,232,-3,0,1,3.0,0.0,v
S2324-G0006,4,02:52,DEN,,DAL,,J. Green,DAL,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,1,24,1,3.0,0.0,v
S2324-G0006,4,02:26,DEN,,DAL,,J. Green,DAL,Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0006,4,01:31,DEN,,DAL,,J. Green,DAL,Green P.FOUL (P2.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0006,4,01:08,DEN,,DAL,,J. Green,DAL,Green REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0006,4,00:34.200000,DEN,125.0,DAL,114.0,J. Green,DAL,Green 1' Cutting Dunk Shot (13 PTS) (Hardy 3 AST),Made Shot,Cutting Dunk Shot,-6,6,1,1,2.0,2.0,v
S2324-G0143,1,06:45,DAL,,CHA,,J. Green,DAL,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,-126,227,26,1,3.0,0.0,h
S2324-G0143,1,05:55,DAL,,CHA,,J. Green,DAL,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0143,1,05:55,DAL,,CHA,,J. Green,DAL,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0143,1,03:04,DAL,21.0,CHA,22.0,J. Green,DAL,Green 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-229,22,0,1,3.0,3.0,h
S2324-G0143,1,02:45,DAL,,CHA,,J. Green,DAL,MISS Green 5' Running Layup,Missed Shot,Running Layup Shot,45,14,5,1,2.0,0.0,h
S2324-G0143,1,01:56,DAL,,CHA,,J. Green,DAL,Green P.FOUL (P1.T4) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0143,1,01:02,DAL,,CHA,,J. Green,DAL,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,16,4,1,2.0,0.0,h
S2324-G0143,1,00:00.800000,DAL,,CHA,,J. Green,DAL,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,17,24,1,3.0,0.0,h
S2324-G0143,2,10:02,DAL,,CHA,,J. Green,DAL,Green Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0143,2,09:57,DAL,,CHA,,J. Green,DAL,SUB: Jones Jr. FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0143,2,02:32,DAL,,CHA,,J. Green,DAL,Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0143,2,00:39.300000,DAL,,CHA,,J. Green,DAL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,227,20,0,1,3.0,0.0,h
S2324-G0143,3,04:20,DAL,,CHA,,J. Green,DAL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0143,3,02:27,DAL,75.0,CHA,79.0,J. Green,DAL,Green 2' Driving Layup (5 PTS) (Powell 2 AST),Made Shot,Driving Layup Shot,22,6,2,1,2.0,2.0,h
S2324-G0143,3,00:29.500000,DAL,,CHA,,J. Green,DAL,MISS Green 3' Layup,Missed Shot,Layup Shot,29,0,3,1,2.0,0.0,h
S2324-G0143,4,10:18,DAL,90.0,CHA,92.0,J. Green,DAL,Green 1' Driving Layup (7 PTS) (Doncic 6 AST),Made Shot,Driving Layup Shot,11,-1,1,1,2.0,2.0,h
S2324-G0143,4,09:44,DAL,,CHA,,J. Green,DAL,Green STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0143,4,08:33,DAL,,CHA,,J. Green,DAL,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0143,4,05:33,DAL,,CHA,,J. Green,DAL,SUB: Hardaway Jr. FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0143,4,00:08.400000,DAL,,CHA,,J. Green,DAL,SUB: Irving FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0904,1,00:29.800000,DAL,,MIA,,J. Green,DAL,Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0904,1,00:24.900000,DAL,28.0,MIA,36.0,J. Green,DAL,Green 2' Running Layup (2 PTS) (Irving 2 AST),Made Shot,Running Layup Shot,0,16,2,1,2.0,2.0,h
S2324-G0904,2,11:39,DAL,,MIA,,J. Green,DAL,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0904,2,07:38,DAL,,MIA,,J. Green,DAL,SUB: Irving FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0904,3,00:02.200000,DAL,,MIA,,J. Green,DAL,Green STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0904,3,00:00.400000,DAL,,MIA,,J. Green,DAL,MISS Green 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-68,357,36,1,3.0,0.0,h
S2324-G0904,4,10:54,DAL,,MIA,,J. Green,DAL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,225,13,0,1,3.0,0.0,h
S2324-G0904,4,08:26,DAL,,MIA,,J. Green,DAL,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0904,4,05:41,DAL,,MIA,,J. Green,DAL,SUB: Exum FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0457,1,03:55,UTA,,DAL,,J. Green,DAL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0457,1,03:48,UTA,,DAL,,J. Green,DAL,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,28,21,4,1,2.0,0.0,v
S2324-G0457,1,03:35,UTA,,DAL,,J. Green,DAL,SUB: G. Williams FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0457,2,11:42,UTA,,DAL,,J. Green,DAL,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0457,2,11:22,UTA,,DAL,,J. Green,DAL,Green S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0457,2,10:58,UTA,,DAL,,J. Green,DAL,MISS Green 3' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,32,6,3,1,2.0,0.0,v
S2324-G0457,2,08:55,UTA,,DAL,,J. Green,DAL,Green P.FOUL (P2.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0457,2,05:48,UTA,,DAL,,J. Green,DAL,SUB: Hardaway Jr. FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0457,3,04:37,UTA,,DAL,,J. Green,DAL,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,77,246,26,1,3.0,0.0,v
S2324-G0457,3,04:19,UTA,,DAL,,J. Green,DAL,Green Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0457,4,05:59,UTA,,DAL,,J. Green,DAL,Green P.FOUL (P3.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2324-G0457,4,04:57,UTA,,DAL,,J. Green,DAL,Green S.FOUL (P4.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0457,4,04:12,UTA,,DAL,,J. Green,DAL,Green Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0457,4,03:52,UTA,,DAL,,J. Green,DAL,MISS Green 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-16,101,10,1,2.0,0.0,v
S2324-G1196,1,07:45,OKC,,DAL,,J. Green,DAL,MISS Green 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,67,95,12,1,2.0,0.0,v
S2324-G1196,1,04:39,OKC,,DAL,,J. Green,DAL,MISS Green 2' Running Layup,Missed Shot,Running Layup Shot,-21,10,2,1,2.0,0.0,v
S2324-G1196,1,04:10,OKC,,DAL,,J. Green,DAL,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,201,153,25,1,3.0,0.0,v
S2324-G1196,1,04:08,OKC,,DAL,,J. Green,DAL,SUB: Hardy FOR Green,Substitution,,0,0,0,0,,,v
S2324-G1196,2,08:05,OKC,,DAL,,J. Green,DAL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,-233,8,0,1,3.0,0.0,v
S2324-G1196,2,06:43,OKC,56.0,DAL,31.0,J. Green,DAL,Green Driving Dunk (2 PTS) (Morris 2 AST),Made Shot,Driving Dunk Shot,-1,-3,0,1,2.0,2.0,v
S2324-G1196,2,04:15,OKC,,DAL,,J. Green,DAL,SUB: Fudge FOR Green,Substitution,,0,0,0,0,,,v
S2324-G1196,3,10:12,OKC,,DAL,,J. Green,DAL,MISS Green 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,131,15,1,2.0,0.0,v
S2324-G1196,3,09:35,OKC,,DAL,,J. Green,DAL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1196,3,08:25,OKC,90.0,DAL,42.0,J. Green,DAL,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1196,3,08:25,OKC,90.0,DAL,43.0,J. Green,DAL,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1196,3,06:03,OKC,,DAL,,J. Green,DAL,Green Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1196,3,04:14,OKC,,DAL,,J. Green,DAL,MISS Green 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,-33,0,1,3.0,0.0,v
S2324-G1196,3,03:30,OKC,,DAL,,J. Green,DAL,SUB: Prosper FOR Green,Substitution,,0,0,0,0,,,v
S2324-G1196,4,10:42,OKC,,DAL,,J. Green,DAL,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1196,4,09:04,OKC,,DAL,,J. Green,DAL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,-224,-31,0,1,3.0,0.0,v
S2324-G1196,4,07:32,OKC,,DAL,,J. Green,DAL,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1196,4,05:47,OKC,,DAL,,J. Green,DAL,SUB: Morris FOR Green,Substitution,,0,0,0,0,,,v
S2324-G0768,1,10:51,DAL,,WAS,,J. Green,DAL,Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0768,1,10:39,DAL,,WAS,,J. Green,DAL,MISS Green 3' Running Layup,Missed Shot,Running Layup Shot,-2,30,3,1,2.0,0.0,h
S2324-G0768,1,07:15,DAL,,WAS,,J. Green,DAL,MISS Green 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,50,0,1,3.0,0.0,h
S2324-G0768,1,06:35,DAL,,WAS,,J. Green,DAL,SUB: Kleber FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0768,2,09:30,DAL,,WAS,,J. Green,DAL,Green REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0768,2,07:45,DAL,,WAS,,J. Green,DAL,Green STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0768,2,06:45,DAL,36.0,WAS,36.0,J. Green,DAL,Green 2' Cutting Dunk Shot (2 PTS) (Doncic 7 AST),Made Shot,Cutting Dunk Shot,10,16,2,1,2.0,2.0,h
S2324-G0768,2,06:45,DAL,37.0,WAS,36.0,J. Green,DAL,Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0768,2,05:02,DAL,41.0,WAS,41.0,J. Green,DAL,Green 2' Cutting Layup Shot (5 PTS) (Gafford 2 AST),Made Shot,Cutting Layup Shot,-20,11,2,1,2.0,2.0,h
S2324-G0768,2,03:09,DAL,,WAS,,J. Green,DAL,Green P.FOUL (P1.PN) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2324-G0768,3,10:22,DAL,57.0,WAS,61.0,J. Green,DAL,Green 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-23,20,3,1,2.0,2.0,h
S2324-G0768,3,09:12,DAL,,WAS,,J. Green,DAL,Green S.FOUL (P2.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0768,3,09:01,DAL,62.0,WAS,66.0,J. Green,DAL,Green 27' 3PT Jump Shot (10 PTS) (Irving 1 AST),Made Shot,Jump Shot,168,208,27,1,3.0,3.0,h
S2324-G0768,3,04:54,DAL,72.0,WAS,78.0,J. Green,DAL,Green 2' Cutting Dunk Shot (12 PTS) (Irving 2 AST),Made Shot,Cutting Dunk Shot,-12,13,2,1,2.0,2.0,h
S2324-G0768,3,04:40,DAL,,WAS,,J. Green,DAL,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0768,3,04:11,DAL,,WAS,,J. Green,DAL,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0768,3,03:20,DAL,,WAS,,J. Green,DAL,Green L.B.FOUL (P3.T2) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0768,3,03:20,DAL,,WAS,,J. Green,DAL,SUB: Washington FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0768,4,04:02,DAL,,WAS,,J. Green,DAL,Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0768,4,03:18,DAL,,WAS,,J. Green,DAL,Green STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0768,4,03:02,DAL,,WAS,,J. Green,DAL,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,-225,17,0,1,3.0,0.0,h
S2324-G0768,4,00:26.200000,DAL,,WAS,,J. Green,DAL,Green L.B.FOUL (P4.T4) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0768,4,00:12.200000,DAL,111.0,WAS,104.0,J. Green,DAL,Green Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0768,4,00:12.200000,DAL,,WAS,,J. Green,DAL,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0768,4,00:03.900000,DAL,,WAS,,J. Green,DAL,SUB: Gafford FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0748,1,05:23,DAL,,OKC,,J. Green,DAL,SUB: Gafford FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0748,2,06:11,DAL,,OKC,,J. Green,DAL,Green OFF.Foul (P1) (D.Richardson),Foul,Offensive,0,0,0,0,,,h
S2324-G0748,2,06:11,DAL,,OKC,,J. Green,DAL,Green Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0748,2,05:14,DAL,,OKC,,J. Green,DAL,Green STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0748,2,05:11,DAL,59.0,OKC,52.0,J. Green,DAL,Green 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,7,6,1,1,2.0,2.0,h
S2324-G0748,2,04:53,DAL,,OKC,,J. Green,DAL,Green P.FOUL (P2.T3) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0748,2,03:45,DAL,,OKC,,J. Green,DAL,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,-208,142,25,1,3.0,0.0,h
S2324-G0748,2,03:27,DAL,,OKC,,J. Green,DAL,SUB: Washington FOR Green,Substitution,,0,0,0,0,,,h
S2324-G0748,3,11:22,DAL,,OKC,,J. Green,DAL,Jump Ball Green vs. Gilgeous-Alexander: Tip to Dort,Jump Ball,,0,0,0,0,,,h
S2324-G0748,3,09:39,DAL,80.0,OKC,64.0,J. Green,DAL,Green 1' Alley Oop Dunk (4 PTS) (Kleber 2 AST),Made Shot,Alley Oop Dunk Shot,-1,10,1,1,2.0,2.0,h
S2324-G0748,3,06:11,DAL,,OKC,,J. Green,DAL,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0748,3,04:14,DAL,,OKC,,J. Green,DAL,SUB: Jones Jr. FOR Green,Substitution,,0,0,0,0,,,h
