game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0348,4,06:50,POR,,GSW,,B. Podziemski,GSW,MISS Podziemski 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,224,115,25,1,3.0,0.0,v
S2324-G0348,4,03:58,POR,,GSW,,B. Podziemski,GSW,Podziemski P.FOUL (P3.T3) (J.Reneau),Foul,Personal,0,0,0,0,,,v
S2324-G0348,4,03:27,POR,,GSW,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0348,4,00:14.700000,POR,,GSW,,B. Podziemski,GSW,SUB: Curry FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0348,4,00:00.300000,POR,114.0,GSW,117.0,B. Podziemski,GSW,Podziemski Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0348,4,00:00.300000,POR,114.0,GSW,118.0,B. Podziemski,GSW,Podziemski Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0626,1,05:57,GSW,,ATL,,B. Podziemski,GSW,MISS Podziemski 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,160,16,1,2.0,0.0,h
S2324-G0626,1,04:52,GSW,,ATL,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0626,1,03:28,GSW,,ATL,,B. Podziemski,GSW,MISS Podziemski 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-50,34,6,1,2.0,0.0,h
S2324-G0626,1,00:18,GSW,38.0,ATL,31.0,B. Podziemski,GSW,Podziemski 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-29,7,3,1,2.0,2.0,h
S2324-G0626,2,11:36,GSW,,ATL,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0626,2,11:07,GSW,41.0,ATL,31.0,B. Podziemski,GSW,Podziemski 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-18,96,10,1,2.0,2.0,h
S2324-G0626,2,10:36,GSW,43.0,ATL,34.0,B. Podziemski,GSW,Podziemski 8' Driving Hook Shot (6 PTS) (Jackson-Davis 1 AST),Made Shot,Driving Hook Shot,-50,68,8,1,2.0,2.0,h
S2324-G0626,2,09:09,GSW,,ATL,,B. Podziemski,GSW,Podziemski Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0626,2,07:43,GSW,,ATL,,B. Podziemski,GSW,Podziemski Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0626,2,07:25,GSW,47.0,ATL,42.0,B. Podziemski,GSW,Podziemski 7' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,44,58,7,1,2.0,2.0,h
S2324-G0626,2,05:55,GSW,51.0,ATL,46.0,B. Podziemski,GSW,Podziemski 4' Cutting Layup Shot (10 PTS) (Wiggins 1 AST),Made Shot,Cutting Layup Shot,38,22,4,1,2.0,2.0,h
S2324-G0626,2,05:00,GSW,,ATL,,B. Podziemski,GSW,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,136,222,26,1,3.0,0.0,h
S2324-G0626,2,04:55,GSW,,ATL,,B. Podziemski,GSW,Podziemski S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0626,2,04:55,GSW,,ATL,,B. Podziemski,GSW,SUB: Thompson FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0626,3,04:24,GSW,,ATL,,B. Podziemski,GSW,MISS Podziemski 5' Driving Layup,Missed Shot,Driving Layup Shot,-34,38,5,1,2.0,0.0,h
S2324-G0626,3,02:31,GSW,,ATL,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0626,4,07:55,GSW,,ATL,,B. Podziemski,GSW,SUB: Curry FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0626,4,02:54,GSW,,ATL,,B. Podziemski,GSW,SUB: Quinones FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0108,1,00:43.200000,NOP,,GSW,,B. Podziemski,GSW,Podziemski P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0108,2,10:27,NOP,,GSW,,B. Podziemski,GSW,Podziemski L.B.FOUL (P2.T1) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0108,2,09:40,NOP,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,2,09:27,NOP,,GSW,,B. Podziemski,GSW,MISS Podziemski 3PT Jump Shot,Missed Shot,Jump Shot,-228,8,0,1,3.0,0.0,v
S2324-G0108,2,09:17,NOP,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,2,08:55,NOP,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,2,08:27,NOP,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,2,07:37,NOP,34.0,GSW,41.0,B. Podziemski,GSW,Podziemski 1' Driving Layup (2 PTS) (Moody 2 AST),Made Shot,Driving Layup Shot,-10,-3,1,1,2.0,2.0,v
S2324-G0108,2,06:20,NOP,,GSW,,B. Podziemski,GSW,SUB: Green FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0108,3,04:06,NOP,,GSW,,B. Podziemski,GSW,MISS Podziemski 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,100,10,1,2.0,0.0,v
S2324-G0108,3,03:52,NOP,,GSW,,B. Podziemski,GSW,Podziemski S.FOUL (P3.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2324-G0108,3,01:20,NOP,78.0,GSW,94.0,B. Podziemski,GSW,Podziemski Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0108,3,01:20,NOP,,GSW,,B. Podziemski,GSW,MISS Podziemski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0108,4,10:51,NOP,,GSW,,B. Podziemski,GSW,Podziemski Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0108,4,10:31,NOP,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,4,10:09,NOP,,GSW,,B. Podziemski,GSW,Podziemski S.FOUL (P4.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0108,4,10:04,NOP,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,4,06:30,NOP,,GSW,,B. Podziemski,GSW,SUB: Moody FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0108,4,04:06,NOP,,GSW,,B. Podziemski,GSW,MISS Podziemski 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,19,3,1,2.0,0.0,v
S2324-G0108,4,02:10,NOP,,GSW,,B. Podziemski,GSW,Podziemski Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0108,4,00:39.600000,NOP,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0108,4,00:14.300000,NOP,102.0,GSW,130.0,B. Podziemski,GSW,Podziemski 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,15,6,2,1,2.0,2.0,v
S2324-G0108,4,00:07.600000,NOP,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,1,10:55,LAC,,GSW,,B. Podziemski,GSW,Podziemski STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0325,1,10:29,LAC,,GSW,,B. Podziemski,GSW,MISS Podziemski 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,72,24,1,3.0,0.0,v
S2324-G0325,1,09:02,LAC,,GSW,,B. Podziemski,GSW,Podziemski S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0325,1,07:52,LAC,,GSW,,B. Podziemski,GSW,MISS Podziemski 5' Driving Layup,Missed Shot,Driving Layup Shot,47,26,5,1,2.0,0.0,v
S2324-G0325,1,06:42,LAC,,GSW,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0325,1,02:03,LAC,20.0,GSW,24.0,B. Podziemski,GSW,Podziemski 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,15,47,5,1,2.0,2.0,v
S2324-G0325,1,01:18,LAC,,GSW,,B. Podziemski,GSW,Podziemski Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0325,1,00:53.500000,LAC,,GSW,,B. Podziemski,GSW,Podziemski P.FOUL (P2.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0325,2,11:10,LAC,32.0,GSW,30.0,B. Podziemski,GSW,Podziemski 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-43,25,5,1,2.0,2.0,v
S2324-G0325,2,10:34,LAC,,GSW,,B. Podziemski,GSW,MISS Podziemski 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,5,2,1,2.0,0.0,v
S2324-G0325,2,10:18,LAC,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,2,07:17,LAC,,GSW,,B. Podziemski,GSW,Podziemski STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0325,2,07:13,LAC,,GSW,,B. Podziemski,GSW,MISS Podziemski 3' Running Layup,Missed Shot,Running Layup Shot,-26,9,3,1,2.0,0.0,v
S2324-G0325,2,06:29,LAC,,GSW,,B. Podziemski,GSW,Podziemski STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0325,2,04:45,LAC,,GSW,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0325,3,05:30,LAC,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,3,05:27,LAC,,GSW,,B. Podziemski,GSW,Podziemski Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0325,3,05:16,LAC,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,3,05:06,LAC,,GSW,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0325,4,10:26,LAC,,GSW,,B. Podziemski,GSW,MISS Podziemski 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,258,26,1,3.0,0.0,v
S2324-G0325,4,10:00,LAC,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,4,09:38,LAC,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,4,09:33,LAC,,GSW,,B. Podziemski,GSW,MISS Podziemski 3' Running Layup,Missed Shot,Running Layup Shot,16,20,3,1,2.0,0.0,v
S2324-G0325,4,09:31,LAC,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,4,07:52,LAC,,GSW,,B. Podziemski,GSW,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,185,26,1,3.0,0.0,v
S2324-G0325,4,07:27,LAC,,GSW,,B. Podziemski,GSW,Podziemski BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0325,4,07:03,LAC,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0325,4,07:03,LAC,,GSW,,B. Podziemski,GSW,MISS Podziemski 5' Putback Layup,Missed Shot,Putback Layup Shot,-32,36,5,1,2.0,0.0,v
S2324-G0325,4,06:38,LAC,,GSW,,B. Podziemski,GSW,Podziemski Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0325,4,03:51,LAC,,GSW,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0325,4,00:23.700000,LAC,,GSW,,B. Podziemski,GSW,MISS Podziemski 3' Driving Layup,Missed Shot,Driving Layup Shot,-12,26,3,1,2.0,0.0,v
S2324-G0236,1,02:20,PHX,,GSW,,B. Podziemski,GSW,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,221,26,1,3.0,0.0,v
S2324-G0236,1,02:11,PHX,,GSW,,B. Podziemski,GSW,Podziemski P.FOUL (P1.PN) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0236,1,01:54,PHX,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,2,04:43,PHX,,GSW,,B. Podziemski,GSW,Podziemski STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0236,2,04:31,PHX,,GSW,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0236,3,04:28,PHX,,GSW,,B. Podziemski,GSW,MISS Podziemski 14' Jump Shot,Missed Shot,Jump Shot,2,138,14,1,2.0,0.0,v
S2324-G0236,3,01:38,PHX,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,3,00:11.200000,PHX,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,4,10:40,PHX,91.0,GSW,81.0,B. Podziemski,GSW,Podziemski 2' Running Layup (2 PTS) (Joseph 2 AST),Made Shot,Running Layup Shot,-15,5,2,1,2.0,2.0,v
S2324-G0236,4,09:18,PHX,,GSW,,B. Podziemski,GSW,SUB: Curry FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0236,4,05:41,PHX,,GSW,,B. Podziemski,GSW,MISS Podziemski 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-55,121,13,1,2.0,0.0,v
S2324-G0236,4,04:40,PHX,110.0,GSW,99.0,B. Podziemski,GSW,Podziemski 25' 3PT Jump Shot (5 PTS) (Saric 2 AST),Made Shot,Jump Shot,-123,222,25,1,3.0,3.0,v
S2324-G0236,4,01:55,PHX,,GSW,,B. Podziemski,GSW,Podziemski STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0236,4,01:29,PHX,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0236,4,00:41.600000,PHX,,GSW,,B. Podziemski,GSW,MISS Podziemski 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,3,3,1,2.0,0.0,v
S2324-G0236,4,00:23.300000,PHX,118.0,GSW,112.0,B. Podziemski,GSW,Podziemski 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-9,10,1,1,2.0,2.0,v
S2324-G0236,4,00:23.300000,PHX,,GSW,,B. Podziemski,GSW,MISS Podziemski Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0236,4,00:19,PHX,,GSW,,B. Podziemski,GSW,Podziemski STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0236,4,00:19,PHX,118.0,GSW,114.0,B. Podziemski,GSW,Podziemski 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-11,20,2,1,2.0,2.0,v
S2324-G0236,4,00:19,PHX,118.0,GSW,115.0,B. Podziemski,GSW,Podziemski Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0236,4,00:07.900000,PHX,,GSW,,B. Podziemski,GSW,MISS Podziemski 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,194,189,27,1,3.0,0.0,v
S2324-G0236,4,00:04.500000,PHX,,GSW,,B. Podziemski,GSW,Podziemski Non-Unsportsmanlike Tech Foul - Flopping (P1.PN) (K.Cutler),Foul                                    ,Flopping,0,0,0,0,,,v
S2324-G0308,1,01:54,PHX,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,1,01:51,PHX,,GSW,,B. Podziemski,GSW,MISS Podziemski 5' Layup,Missed Shot,Layup Shot,-48,17,5,1,2.0,0.0,v
S2324-G0308,2,11:41,PHX,,GSW,,B. Podziemski,GSW,MISS Podziemski 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,46,5,1,2.0,0.0,v
S2324-G0308,2,11:22,PHX,,GSW,,B. Podziemski,GSW,Podziemski STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0308,2,11:20,PHX,25.0,GSW,27.0,B. Podziemski,GSW,Podziemski 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,2,31,3,1,2.0,2.0,v
S2324-G0308,2,11:20,PHX,,GSW,,B. Podziemski,GSW,MISS Podziemski Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0308,2,11:03,PHX,,GSW,,B. Podziemski,GSW,Podziemski P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0308,2,09:31,PHX,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,2,06:44,PHX,,GSW,,B. Podziemski,GSW,Podziemski Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0308,2,06:43,PHX,,GSW,,B. Podziemski,GSW,SUB: Moody FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0308,3,10:53,PHX,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,3,09:25,PHX,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,3,08:49,PHX,60.0,GSW,65.0,B. Podziemski,GSW,Podziemski 2' Cutting Layup Shot (4 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,-11,20,2,1,2.0,2.0,v
S2324-G0308,3,08:02,PHX,62.0,GSW,68.0,B. Podziemski,GSW,Podziemski 25' 3PT Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,143,203,25,1,3.0,3.0,v
S2324-G0308,3,07:23,PHX,64.0,GSW,70.0,B. Podziemski,GSW,Podziemski 4' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,27,27,4,1,2.0,2.0,v
S2324-G0308,3,06:39,PHX,,GSW,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0308,3,01:41,PHX,83.0,GSW,85.0,B. Podziemski,GSW,Podziemski 24' 3PT Jump Shot (12 PTS) (Saric 1 AST),Made Shot,Jump Shot,-234,37,24,1,3.0,3.0,v
S2324-G0308,3,00:00.200000,PHX,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,4,10:26,PHX,,GSW,,B. Podziemski,GSW,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,240,80,25,1,3.0,0.0,v
S2324-G0308,4,09:58,PHX,,GSW,,B. Podziemski,GSW,Podziemski Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0308,4,09:40,PHX,,GSW,,B. Podziemski,GSW,Podziemski L.B.FOUL (P2.T2) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0308,4,08:09,PHX,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,4,07:45,PHX,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,4,07:38,PHX,,GSW,,B. Podziemski,GSW,SUB: Curry FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G0308,4,05:53,PHX,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,4,05:25,PHX,,GSW,,B. Podziemski,GSW,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,162,208,26,1,3.0,0.0,v
S2324-G0308,4,04:50,PHX,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,4,04:50,PHX,,GSW,,B. Podziemski,GSW,MISS Podziemski 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-4,9,1,1,2.0,0.0,v
S2324-G0308,4,04:48,PHX,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,4,04:47,PHX,,GSW,,B. Podziemski,GSW,Podziemski Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0308,4,01:26,PHX,113.0,GSW,106.0,B. Podziemski,GSW,Podziemski 2' Reverse Layup (14 PTS) (Paul 11 AST),Made Shot,Reverse Layup Shot,-5,20,2,1,2.0,2.0,v
S2324-G0308,4,00:40.200000,PHX,115.0,GSW,112.0,B. Podziemski,GSW,Podziemski 2' Driving Layup (16 PTS) (Curry 4 AST),Made Shot,Driving Layup Shot,-2,15,2,1,2.0,2.0,v
S2324-G0308,4,00:24.800000,PHX,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0308,4,00:15.400000,PHX,115.0,GSW,114.0,B. Podziemski,GSW,Podziemski 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-4,14,1,1,2.0,2.0,v
S2324-G0308,4,00:00.100000,PHX,119.0,GSW,116.0,B. Podziemski,GSW,Podziemski 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,15,21,3,1,2.0,2.0,v
S2324-G0426,1,10:19,GSW,,MIA,,B. Podziemski,GSW,MISS Podziemski 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,51,26,6,1,2.0,0.0,h
S2324-G0426,1,09:23,GSW,,MIA,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0426,1,07:42,GSW,,MIA,,B. Podziemski,GSW,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,207,26,1,3.0,0.0,h
S2324-G0426,1,06:49,GSW,9.0,MIA,15.0,B. Podziemski,GSW,Podziemski 25' 3PT Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Jump Shot,-229,109,25,1,3.0,3.0,h
S2324-G0426,1,05:22,GSW,,MIA,,B. Podziemski,GSW,SUB: Saric FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0426,1,02:44,GSW,20.0,MIA,20.0,B. Podziemski,GSW,Podziemski 27' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,65,265,27,1,3.0,3.0,h
S2324-G0426,1,02:17,GSW,,MIA,,B. Podziemski,GSW,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,-219,125,25,1,3.0,0.0,h
S2324-G0426,2,04:43,GSW,,MIA,,B. Podziemski,GSW,Podziemski S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0426,2,02:21,GSW,,MIA,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0426,3,11:24,GSW,54.0,MIA,58.0,B. Podziemski,GSW,Podziemski 2' Running Finger Roll Layup (8 PTS) (Kuminga 1 AST),Made Shot,Running Finger Roll Layup Shot,22,5,2,1,2.0,2.0,h
S2324-G0426,3,08:50,GSW,,MIA,,B. Podziemski,GSW,Podziemski Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0426,3,08:38,GSW,,MIA,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0426,3,07:31,GSW,,MIA,,B. Podziemski,GSW,SUB: Paul FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G0426,3,02:59,GSW,72.0,MIA,82.0,B. Podziemski,GSW,Podziemski 2' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,-18,-2,2,1,2.0,2.0,h
S2324-G0426,3,01:45,GSW,,MIA,,B. Podziemski,GSW,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,192,162,25,1,3.0,0.0,h
S2324-G0426,3,00:00,GSW,,MIA,,B. Podziemski,GSW,MISS Podziemski 6' Floating Jump Shot,Missed Shot,Floating Jump shot,32,53,6,1,2.0,0.0,h
S2324-G0426,4,04:28,GSW,,MIA,,B. Podziemski,GSW,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0426,4,02:40,GSW,,MIA,,B. Podziemski,GSW,Podziemski L.B.FOUL (P2.T4) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0426,4,02:09,GSW,,MIA,,B. Podziemski,GSW,SUB: Joseph FOR Podziemski,Substitution,,0,0,0,0,,,h
S2324-G1169,1,01:34,POR,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1169,1,00:41.500000,POR,19.0,GSW,24.0,B. Podziemski,GSW,Podziemski 3' Cutting Layup Shot (2 PTS) (Paul 1 AST),Made Shot,Cutting Layup Shot,-23,12,3,1,2.0,2.0,v
S2324-G1169,2,11:39,POR,,GSW,,B. Podziemski,GSW,MISS Podziemski 27' 3PT Jump Shot,Missed Shot,Jump Shot,-135,232,27,1,3.0,0.0,v
S2324-G1169,2,08:24,POR,,GSW,,B. Podziemski,GSW,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1169,2,08:14,POR,,GSW,,B. Podziemski,GSW,SUB: Jackson-Davis FOR Podziemski,Substitution,,0,0,0,0,,,v
S2324-G1169,2,04:31,POR,,GSW,,B. Podziemski,GSW,MISS Podziemski 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-51,106,12,1,2.0,0.0,v
