game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0809,4,03:38,OKC,,WAS,,A. Wiggins,OKC,Wiggins Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0809,4,01:59,OKC,,WAS,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0809,4,01:53,OKC,143.0,WAS,101.0,A. Wiggins,OKC,Wiggins 8' Turnaround Fadeaway Bank Jump Shot (8 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,83,7,8,1,2.0,2.0,h
S2324-G0809,4,01:53,OKC,144.0,WAS,101.0,A. Wiggins,OKC,Wiggins Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0809,4,01:24,OKC,147.0,WAS,101.0,A. Wiggins,OKC,Wiggins 26' 3PT Jump Shot (12 PTS) (Wallace 1 AST),Made Shot,Jump Shot,-170,196,26,1,3.0,3.0,h
S2324-G1222,1,01:54,OKC,,GSW,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1222,1,00:48.500000,OKC,,GSW,,A. Wiggins,OKC,THUNDER T.Foul (Def. 3 Sec Wiggins ) (C.Blair),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G1222,2,09:28,OKC,26.0,GSW,37.0,A. Wiggins,OKC,Wiggins 2' Cutting Layup Shot (2 PTS) (Giddey 2 AST),Made Shot,Cutting Layup Shot,13,13,2,1,2.0,2.0,h
S2324-G1222,2,08:01,OKC,,GSW,,A. Wiggins,OKC,Wiggins S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2324-G1222,2,05:02,OKC,37.0,GSW,48.0,A. Wiggins,OKC,Wiggins 28' 3PT Jump Shot (5 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,-196,194,28,1,3.0,3.0,h
S2324-G1222,2,04:45,OKC,,GSW,,A. Wiggins,OKC,Wiggins STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1222,2,04:42,OKC,,GSW,,A. Wiggins,OKC,SUB: Wallace FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G1222,4,10:13,OKC,,GSW,,A. Wiggins,OKC,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-191,163,25,1,3.0,0.0,h
S2324-G1222,4,08:17,OKC,,GSW,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1222,4,06:38,OKC,101.0,GSW,103.0,A. Wiggins,OKC,Wiggins 1' Cutting Layup Shot (7 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Cutting Layup Shot,5,-4,1,1,2.0,2.0,h
S2324-G1222,4,06:17,OKC,,GSW,,A. Wiggins,OKC,Wiggins Offensive Charge Foul (P2) (R.Acosta),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1222,4,06:17,OKC,,GSW,,A. Wiggins,OKC,Wiggins Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1222,4,05:37,OKC,103.0,GSW,103.0,A. Wiggins,OKC,Wiggins 1' Layup (9 PTS) (Joe 1 AST),Made Shot,Layup Shot,6,1,1,1,2.0,2.0,h
S2324-G1222,4,04:41,OKC,,GSW,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1222,4,01:14,OKC,,GSW,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1222,4,00:51,OKC,,GSW,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G1222,5,00:51.900000,OKC,,GSW,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G1222,5,00:19.500000,OKC,,GSW,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0599,2,09:14,MIN,,OKC,,A. Wiggins,OKC,Wiggins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0599,2,07:38,MIN,38.0,OKC,39.0,A. Wiggins,OKC,Wiggins 25' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,225,105,25,1,3.0,3.0,v
S2324-G0599,2,07:21,MIN,,OKC,,A. Wiggins,OKC,SUB: Wallace FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0599,3,04:01,MIN,76.0,OKC,69.0,A. Wiggins,OKC,Wiggins 1' Cutting Layup Shot (5 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Cutting Layup Shot,4,5,1,1,2.0,2.0,v
S2324-G0599,3,02:17,MIN,,OKC,,A. Wiggins,OKC,SUB: K. Williams FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0167,2,08:04,OKC,,CLE,,A. Wiggins,OKC,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,-32,24,1,3.0,0.0,h
S2324-G0167,2,06:41,OKC,,CLE,,A. Wiggins,OKC,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,52,24,1,3.0,0.0,h
S2324-G0167,2,05:21,OKC,,CLE,,A. Wiggins,OKC,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0167,4,07:47,OKC,,CLE,,A. Wiggins,OKC,MISS Wiggins 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,91,13,1,2.0,0.0,h
S2324-G0167,4,06:09,OKC,,CLE,,A. Wiggins,OKC,SUB: Jal. Williams FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0167,4,00:23.200000,OKC,,CLE,,A. Wiggins,OKC,SUB: Giddey FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0760,1,03:22,OKC,21.0,SAC,18.0,A. Wiggins,OKC,Wiggins 26' 3PT Jump Shot (3 PTS) (Joe 1 AST),Made Shot,Jump Shot,165,200,26,1,3.0,3.0,h
S2324-G0760,1,00:44.900000,OKC,,SAC,,A. Wiggins,OKC,MISS Wiggins 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,69,15,1,2.0,0.0,h
S2324-G0760,1,00:11.700000,OKC,,SAC,,A. Wiggins,OKC,Wiggins Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0760,1,00:11.700000,OKC,,SAC,,A. Wiggins,OKC,SUB: Jay. Williams FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0760,2,05:39,OKC,52.0,SAC,41.0,A. Wiggins,OKC,Wiggins 2' Driving Layup (5 PTS) (Joe 2 AST),Made Shot,Driving Layup Shot,-20,4,2,1,2.0,2.0,h
S2324-G0760,2,03:38,OKC,,SAC,,A. Wiggins,OKC,SUB: Jal. Williams FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0760,3,03:26,OKC,,SAC,,A. Wiggins,OKC,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,-233,-19,0,1,3.0,0.0,h
S2324-G0760,4,10:04,OKC,,SAC,,A. Wiggins,OKC,Wiggins OFF.Foul (P1) (S.Twardoski),Foul,Offensive,0,0,0,0,,,h
S2324-G0760,4,10:04,OKC,,SAC,,A. Wiggins,OKC,Wiggins Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0760,4,08:28,OKC,,SAC,,A. Wiggins,OKC,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0058,2,09:58,MIN,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2324-G0058,2,07:10,MIN,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0058,2,06:01,MIN,,OKC,,A. Wiggins,OKC,Wiggins L.B.FOUL (P2.T2) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0058,2,06:01,MIN,,OKC,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0058,4,10:37,MIN,,OKC,,A. Wiggins,OKC,MISS Wiggins 6' Driving Layup,Missed Shot,Driving Layup Shot,-4,58,6,1,2.0,0.0,v
S2324-G0058,4,07:43,MIN,86.0,OKC,85.0,A. Wiggins,OKC,Wiggins 3PT Jump Shot (3 PTS) (Joe 3 AST),Made Shot,Jump Shot,-233,4,0,1,3.0,3.0,v
S2324-G0058,4,07:22,MIN,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0058,4,06:17,MIN,88.0,OKC,88.0,A. Wiggins,OKC,Wiggins 3PT Jump Shot (6 PTS) (Holmgren 6 AST),Made Shot,Jump Shot,-232,10,0,1,3.0,3.0,v
S2324-G0058,4,04:18,MIN,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0058,4,02:03,MIN,98.0,OKC,96.0,A. Wiggins,OKC,Wiggins 2' Cutting Layup Shot (8 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Cutting Layup Shot,-17,-7,2,1,2.0,2.0,v
S2324-G0058,4,00:31.600000,MIN,,OKC,,A. Wiggins,OKC,SUB: Giddey FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0058,4,00:12.900000,MIN,,OKC,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0058,4,00:04.500000,MIN,,OKC,,A. Wiggins,OKC,SUB: Jay. Williams FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0234,2,00:05.300000,OKC,,CHI,,A. Wiggins,OKC,SUB: Giddey FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0234,3,05:47,OKC,67.0,CHI,62.0,A. Wiggins,OKC,Wiggins 1' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 8 AST),Made Shot,Cutting Layup Shot,7,5,1,1,2.0,2.0,h
S2324-G0234,3,05:11,OKC,,CHI,,A. Wiggins,OKC,Wiggins Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0234,3,04:51,OKC,69.0,CHI,67.0,A. Wiggins,OKC,Wiggins 1' Cutting Dunk Shot (4 PTS) (K. Williams 1 AST),Made Shot,Cutting Dunk Shot,1,-7,1,1,2.0,2.0,h
S2324-G0234,3,02:47,OKC,,CHI,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0234,3,01:26,OKC,,CHI,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0234,3,00:52,OKC,,CHI,,A. Wiggins,OKC,SUB: Dort FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0234,4,08:53,OKC,,CHI,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0234,4,08:49,OKC,90.0,CHI,84.0,A. Wiggins,OKC,Wiggins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0234,4,08:49,OKC,91.0,CHI,84.0,A. Wiggins,OKC,Wiggins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0234,4,06:52,OKC,,CHI,,A. Wiggins,OKC,Wiggins P.FOUL (P1.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0234,4,06:52,OKC,,CHI,,A. Wiggins,OKC,SUB: Holmgren FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0234,4,00:50.800000,OKC,,CHI,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0664,2,10:37,OKC,,MIN,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0664,2,09:21,OKC,,MIN,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0664,2,09:21,OKC,35.0,MIN,32.0,A. Wiggins,OKC,Wiggins Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0664,2,08:10,OKC,,MIN,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0664,2,08:08,OKC,,MIN,,A. Wiggins,OKC,Wiggins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0664,2,06:24,OKC,,MIN,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0664,2,05:09,OKC,,MIN,,A. Wiggins,OKC,SUB: Giddey FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0664,3,01:23,OKC,71.0,MIN,69.0,A. Wiggins,OKC,Wiggins 3PT Jump Shot (5 PTS) (Wallace 1 AST),Made Shot,Jump Shot,-227,22,0,1,3.0,3.0,h
S2324-G0664,4,08:17,OKC,81.0,MIN,84.0,A. Wiggins,OKC,Wiggins 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-21,17,3,1,2.0,2.0,h
S2324-G0664,4,05:46,OKC,,MIN,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0664,4,01:57,OKC,,MIN,,A. Wiggins,OKC,SUB: Wallace FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0664,4,00:07.900000,OKC,,MIN,,A. Wiggins,OKC,Wiggins Personal Take Foul (P1.PN) (M.Lindsay),Foul,Personal Take,0,0,0,0,,,h
S2324-G0799,1,03:24,OKC,24.0,LAC,25.0,A. Wiggins,OKC,Wiggins 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,-227,52,0,1,3.0,3.0,h
S2324-G0799,1,03:08,OKC,,LAC,,A. Wiggins,OKC,MISS Wiggins 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-240,-21,24,1,3.0,0.0,h
S2324-G0799,1,02:54,OKC,,LAC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0799,1,00:44.900000,OKC,,LAC,,A. Wiggins,OKC,SUB: Jal. Williams FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0799,2,11:18,OKC,,LAC,,A. Wiggins,OKC,MISS Wiggins 2' Driving Layup,Missed Shot,Driving Layup Shot,21,-1,2,1,2.0,0.0,h
S2324-G0799,2,10:28,OKC,,LAC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0799,2,10:02,OKC,40.0,LAC,33.0,A. Wiggins,OKC,Wiggins 24' 3PT Jump Shot (6 PTS) (Holmgren 1 AST),Made Shot,Jump Shot,-227,64,24,1,3.0,3.0,h
S2324-G0799,2,08:51,OKC,,LAC,,A. Wiggins,OKC,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,189,26,1,3.0,0.0,h
S2324-G0799,2,08:43,OKC,,LAC,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0799,2,08:13,OKC,,LAC,,A. Wiggins,OKC,Wiggins S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0799,2,08:13,OKC,,LAC,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0799,3,03:26,OKC,85.0,LAC,79.0,A. Wiggins,OKC,Wiggins 1' Driving Layup (8 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Driving Layup Shot,-9,-2,1,1,2.0,2.0,h
S2324-G0799,3,03:26,OKC,86.0,LAC,79.0,A. Wiggins,OKC,Wiggins Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0799,3,01:43,OKC,,LAC,,A. Wiggins,OKC,Wiggins Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0799,3,01:22,OKC,,LAC,,A. Wiggins,OKC,Wiggins STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0799,3,01:18,OKC,,LAC,,A. Wiggins,OKC,Wiggins Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0799,3,00:20.600000,OKC,,LAC,,A. Wiggins,OKC,SUB: Jal. Williams FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0185,2,09:15,PHX,,OKC,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0185,2,08:32,PHX,,OKC,,A. Wiggins,OKC,MISS Wiggins 1' Layup,Missed Shot,Layup Shot,-1,9,1,1,2.0,0.0,v
S2324-G0185,2,07:31,PHX,37.0,OKC,38.0,A. Wiggins,OKC,Wiggins 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-4,6,1,1,2.0,2.0,v
S2324-G0185,2,07:16,PHX,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0185,2,06:44,PHX,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P1.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2324-G0185,2,06:31,PHX,,OKC,,A. Wiggins,OKC,MISS Wiggins 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,1,2,1,2.0,0.0,v
S2324-G0185,2,05:55,PHX,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0185,2,04:57,PHX,,OKC,,A. Wiggins,OKC,MISS Wiggins 1' Layup,Missed Shot,Layup Shot,12,6,1,1,2.0,0.0,v
S2324-G0185,2,04:38,PHX,,OKC,,A. Wiggins,OKC,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0185,4,08:12,PHX,,OKC,,A. Wiggins,OKC,SUB: Dort FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0081,2,08:21,CLE,,OKC,,A. Wiggins,OKC,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0081,2,07:33,CLE,,OKC,,A. Wiggins,OKC,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0081,2,04:41,CLE,,OKC,,A. Wiggins,OKC,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0081,3,00:00.100000,CLE,,OKC,,A. Wiggins,OKC,SUB: Holmgren FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0081,4,05:20,CLE,,OKC,,A. Wiggins,OKC,SUB: Wallace FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0081,4,00:18.100000,CLE,,OKC,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0081,4,00:06.400000,CLE,,OKC,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0853,2,09:23,SAS,,OKC,,A. Wiggins,OKC,Wiggins OFF.Foul (P1) (M.Dagher),Foul,Offensive,0,0,0,0,,,v
S2324-G0853,2,09:23,SAS,,OKC,,A. Wiggins,OKC,Wiggins Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0853,2,08:30,SAS,,OKC,,A. Wiggins,OKC,MISS Wiggins 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,11,1,1,2.0,0.0,v
S2324-G0853,2,08:01,SAS,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0853,2,05:59,SAS,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0853,2,05:21,SAS,56.0,OKC,50.0,A. Wiggins,OKC,Wiggins 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,6,1,1,2.0,2.0,v
S2324-G0853,2,05:21,SAS,,OKC,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0853,4,10:24,SAS,,OKC,,A. Wiggins,OKC,Wiggins Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,v
S2324-G0853,4,10:03,SAS,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0853,4,08:33,SAS,103.0,OKC,105.0,A. Wiggins,OKC,Wiggins 2' Reverse Layup (4 PTS) (Holmgren 3 AST),Made Shot,Reverse Layup Shot,-1,16,2,1,2.0,2.0,v
S2324-G0853,4,07:33,SAS,,OKC,,A. Wiggins,OKC,SUB: Giddey FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0941,2,11:45,OKC,,IND,,A. Wiggins,OKC,Wiggins Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0941,2,11:03,OKC,,IND,,A. Wiggins,OKC,MISS Wiggins 4' Running Layup,Missed Shot,Running Layup Shot,-28,26,4,1,2.0,0.0,h
S2324-G0941,2,09:19,OKC,,IND,,A. Wiggins,OKC,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-207,172,27,1,3.0,0.0,h
S2324-G0941,2,07:17,OKC,29.0,IND,38.0,A. Wiggins,OKC,Wiggins 1' Driving Layup (2 PTS) (Hayward 2 AST),Made Shot,Driving Layup Shot,7,12,1,1,2.0,2.0,h
S2324-G0941,2,06:33,OKC,31.0,IND,38.0,A. Wiggins,OKC,Wiggins 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-42,116,12,1,2.0,2.0,h
S2324-G0941,2,04:33,OKC,,IND,,A. Wiggins,OKC,SUB: Joe FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0941,4,10:18,OKC,,IND,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0941,4,10:14,OKC,93.0,IND,97.0,A. Wiggins,OKC,Wiggins 1' Cutting Layup Shot (6 PTS) (Hayward 4 AST),Made Shot,Cutting Layup Shot,-2,9,1,1,2.0,2.0,h
S2324-G0941,4,09:19,OKC,,IND,,A. Wiggins,OKC,MISS Wiggins 5' Running Layup,Missed Shot,Running Layup Shot,48,26,5,1,2.0,0.0,h
S2324-G0941,4,07:05,OKC,,IND,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0941,4,07:03,OKC,99.0,IND,103.0,A. Wiggins,OKC,Wiggins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0941,4,07:03,OKC,,IND,,A. Wiggins,OKC,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0941,4,05:28,OKC,,IND,,A. Wiggins,OKC,MISS Wiggins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,9,0,1,3.0,0.0,h
S2324-G0941,4,04:14,OKC,,IND,,A. Wiggins,OKC,SUB: Hayward FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0900,2,11:40,POR,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0900,2,08:45,POR,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0900,2,06:48,POR,,OKC,,A. Wiggins,OKC,Wiggins P.FOUL (P1.T1) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2324-G0900,2,03:10,POR,,OKC,,A. Wiggins,OKC,SUB: Holmgren FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0900,4,11:45,POR,87.0,OKC,99.0,A. Wiggins,OKC,Wiggins 2' Cutting Layup Shot (2 PTS) (Giddey 6 AST),Made Shot,Cutting Layup Shot,16,16,2,1,2.0,2.0,v
S2324-G0900,4,08:24,POR,,OKC,,A. Wiggins,OKC,MISS Wiggins 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,125,26,1,3.0,0.0,v
S2324-G0900,4,08:10,POR,,OKC,,A. Wiggins,OKC,Wiggins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0900,4,07:52,POR,,OKC,,A. Wiggins,OKC,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0900,4,07:27,POR,,OKC,,A. Wiggins,OKC,Wiggins S.FOUL (P2.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0900,4,04:05,POR,,OKC,,A. Wiggins,OKC,SUB: J. Williams FOR Wiggins,Substitution,,0,0,0,0,,,v
S2324-G0419,1,04:03,OKC,28.0,NYK,16.0,A. Wiggins,OKC,Wiggins 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,-235,-12,24,1,3.0,3.0,h
S2324-G0419,1,03:16,OKC,,NYK,,A. Wiggins,OKC,Wiggins S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0419,1,02:20,OKC,30.0,NYK,22.0,A. Wiggins,OKC,Wiggins 2' Layup (5 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Layup Shot,-13,14,2,1,2.0,2.0,h
S2324-G0419,1,01:30,OKC,,NYK,,A. Wiggins,OKC,Wiggins BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0419,1,00:26,OKC,,NYK,,A. Wiggins,OKC,Wiggins S.FOUL (P2.T4) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0419,1,00:26,OKC,,NYK,,A. Wiggins,OKC,SUB: Jal. Williams FOR Wiggins,Substitution,,0,0,0,0,,,h
S2324-G0419,3,05:44,OKC,,NYK,,A. Wiggins,OKC,Wiggins S.FOUL (P3.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0419,3,04:48,OKC,,NYK,,A. Wiggins,OKC,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,42,262,27,1,3.0,0.0,h
S2324-G0419,3,03:54,OKC,,NYK,,A. Wiggins,OKC,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,-233,29,0,1,3.0,0.0,h
S2324-G0419,3,02:29,OKC,,NYK,,A. Wiggins,OKC,SUB: Holmgren FOR Wiggins,Substitution,,0,0,0,0,,,h
