game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0753,4,01:13,WAS,,PHI,,K. Kuzma,WAS,Kuzma S.FOUL (P5.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0753,4,00:15.800000,WAS,,PHI,,K. Kuzma,WAS,MISS Kuzma 30' 3PT Jump Shot,Missed Shot,Jump Shot,135,273,30,1,3.0,0.0,h
S2324-G0753,4,00:02.500000,WAS,113.0,PHI,119.0,K. Kuzma,WAS,Kuzma 5' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,-34,43,5,1,2.0,2.0,h
S2324-G1103,1,11:41,WAS,,LAL,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1103,1,09:25,WAS,11.0,LAL,4.0,K. Kuzma,WAS,Kuzma 1' Alley Oop Layup (2 PTS) (Vukcevic 1 AST),Made Shot,Alley Oop Layup shot,-9,8,1,1,2.0,2.0,h
S2324-G1103,1,07:59,WAS,,LAL,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1103,1,07:54,WAS,19.0,LAL,8.0,K. Kuzma,WAS,Kuzma 21' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,93,191,21,1,2.0,2.0,h
S2324-G1103,1,07:25,WAS,,LAL,,K. Kuzma,WAS,Kuzma Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1103,1,05:35,WAS,,LAL,,K. Kuzma,WAS,Kuzma Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1103,1,05:33,WAS,,LAL,,K. Kuzma,WAS,Kuzma Violation:Defensive Goaltending (N.Buchert),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G1103,1,04:24,WAS,,LAL,,K. Kuzma,WAS,Kuzma Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1103,1,04:20,WAS,,LAL,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,h
S2324-G1103,2,08:20,WAS,,LAL,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1103,2,06:50,WAS,45.0,LAL,48.0,K. Kuzma,WAS,Kuzma 3PT Jump Shot (7 PTS) (Kispert 2 AST),Made Shot,Jump Shot,232,-16,0,1,3.0,3.0,h
S2324-G1103,2,06:19,WAS,47.0,LAL,51.0,K. Kuzma,WAS,Kuzma 4' Turnaround Bank Shot (9 PTS),Made Shot,Turnaround Bank shot,38,5,4,1,2.0,2.0,h
S2324-G1103,2,05:15,WAS,,LAL,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1103,2,05:10,WAS,50.0,LAL,53.0,K. Kuzma,WAS,Kuzma 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-69,253,26,1,3.0,3.0,h
S2324-G1103,2,05:10,WAS,51.0,LAL,53.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1103,2,04:45,WAS,,LAL,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1103,2,04:27,WAS,,LAL,,K. Kuzma,WAS,MISS Kuzma 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,47,148,16,1,2.0,0.0,h
S2324-G1103,2,01:51,WAS,,LAL,,K. Kuzma,WAS,Kuzma STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1103,2,01:49,WAS,,LAL,,K. Kuzma,WAS,Kuzma Traveling Turnover (P4.T11),Turnover,Traveling,0,0,0,0,,,h
S2324-G1103,2,01:31,WAS,,LAL,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1103,2,00:40.900000,WAS,,LAL,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1103,3,11:09,WAS,62.0,LAL,71.0,K. Kuzma,WAS,Kuzma 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-9,21,2,1,2.0,2.0,h
S2324-G1103,3,10:51,WAS,,LAL,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1103,3,10:45,WAS,,LAL,,K. Kuzma,WAS,MISS Kuzma 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-64,52,8,1,2.0,0.0,h
S2324-G1103,3,09:23,WAS,,LAL,,K. Kuzma,WAS,MISS Kuzma 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,28,34,4,1,2.0,0.0,h
S2324-G1103,3,09:12,WAS,,LAL,,K. Kuzma,WAS,MISS Kuzma 14' Jump Shot,Missed Shot,Jump Shot,-6,143,14,1,2.0,0.0,h
S2324-G1103,3,08:31,WAS,,LAL,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1103,3,07:18,WAS,,LAL,,K. Kuzma,WAS,Kuzma BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1103,3,07:05,WAS,,LAL,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,170,215,27,1,3.0,0.0,h
S2324-G1103,3,06:08,WAS,,LAL,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1103,3,05:30,WAS,,LAL,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G1103,3,03:46,WAS,,LAL,,K. Kuzma,WAS,SUB: Omoruyi FOR Kuzma,Substitution,,0,0,0,0,,,h
S2324-G1103,4,10:09,WAS,,LAL,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,184,201,27,1,3.0,0.0,h
S2324-G1103,4,07:47,WAS,103.0,LAL,107.0,K. Kuzma,WAS,Kuzma 2' Turnaround Bank Shot (17 PTS),Made Shot,Turnaround Bank shot,18,1,2,1,2.0,2.0,h
S2324-G1103,4,06:30,WAS,,LAL,,K. Kuzma,WAS,MISS Kuzma 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,285,29,1,3.0,0.0,h
S2324-G1103,4,05:58,WAS,,LAL,,K. Kuzma,WAS,MISS Kuzma 4' Driving Layup,Missed Shot,Driving Layup Shot,21,36,4,1,2.0,0.0,h
S2324-G1103,4,05:28,WAS,,LAL,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G1103,4,03:40,WAS,,LAL,,K. Kuzma,WAS,MISS Kuzma 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-16,173,17,1,2.0,0.0,h
S2324-G1103,4,01:21,WAS,,LAL,,K. Kuzma,WAS,SUB: Omoruyi FOR Kuzma,Substitution,,0,0,0,0,,,h
S2324-G0856,1,09:34,LAL,,WAS,,K. Kuzma,WAS,MISS Kuzma 4' Driving Layup,Missed Shot,Driving Layup Shot,37,25,4,1,2.0,0.0,v
S2324-G0856,1,06:33,LAL,,WAS,,K. Kuzma,WAS,Kuzma Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0856,1,06:30,LAL,,WAS,,K. Kuzma,WAS,Kuzma BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0856,1,06:27,LAL,,WAS,,K. Kuzma,WAS,Kuzma BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0856,1,05:05,LAL,,WAS,,K. Kuzma,WAS,MISS Kuzma 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,79,9,1,2.0,0.0,v
S2324-G0856,1,04:47,LAL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0856,1,04:08,LAL,,WAS,,K. Kuzma,WAS,SUB: Davis FOR Kuzma,Substitution,,0,0,0,0,,,v
S2324-G0856,2,04:35,LAL,50.0,WAS,58.0,K. Kuzma,WAS,Kuzma 27' 3PT Jump Shot (3 PTS) (Jones 4 AST),Made Shot,Jump Shot,38,272,27,1,3.0,3.0,v
S2324-G0856,2,04:22,LAL,,WAS,,K. Kuzma,WAS,Kuzma S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0856,2,03:47,LAL,,WAS,,K. Kuzma,WAS,Kuzma Violation:Defensive Goaltending (B.Barnaky),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0856,2,02:49,LAL,,WAS,,K. Kuzma,WAS,Kuzma S.FOUL (P2.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0856,2,02:38,LAL,60.0,WAS,63.0,K. Kuzma,WAS,Kuzma 27' 3PT Jump Shot (6 PTS) (Jones 5 AST),Made Shot,Jump Shot,113,249,27,1,3.0,3.0,v
S2324-G0856,2,02:17,LAL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0856,2,02:14,LAL,,WAS,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-62,251,26,1,3.0,0.0,v
S2324-G0856,2,01:52,LAL,62.0,WAS,65.0,K. Kuzma,WAS,Kuzma 2' Cutting Finger Roll Layup Shot (8 PTS) (Avdija 5 AST),Made Shot,Cutting Finger Roll Layup Shot,12,17,2,1,2.0,2.0,v
S2324-G0856,2,00:12,LAL,70.0,WAS,69.0,K. Kuzma,WAS,Kuzma Driving Dunk (10 PTS) (Jones 6 AST),Made Shot,Driving Dunk Shot,-1,-1,0,1,2.0,2.0,v
S2324-G0856,2,00:04.900000,LAL,,WAS,,K. Kuzma,WAS,SUB: Gill FOR Kuzma,Substitution,,0,0,0,0,,,v
S2324-G0856,3,11:35,LAL,,WAS,,K. Kuzma,WAS,MISS Kuzma 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,93,9,1,2.0,0.0,v
S2324-G0856,3,11:32,LAL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0856,3,11:00,LAL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0856,3,10:51,LAL,,WAS,,K. Kuzma,WAS,Kuzma BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0856,3,09:40,LAL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0856,3,09:24,LAL,,WAS,,K. Kuzma,WAS,MISS Kuzma 6' Driving Layup,Missed Shot,Driving Layup Shot,18,55,6,1,2.0,0.0,v
S2324-G0856,3,07:12,LAL,,WAS,,K. Kuzma,WAS,Kuzma Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0856,3,06:29,LAL,,WAS,,K. Kuzma,WAS,MISS Kuzma 22' Running Jump Shot,Missed Shot,Running Jump Shot,-148,169,22,1,2.0,0.0,v
S2324-G0856,3,04:23,LAL,,WAS,,K. Kuzma,WAS,SUB: Davis FOR Kuzma,Substitution,,0,0,0,0,,,v
S2324-G0856,3,00:04.500000,LAL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0856,4,05:45,LAL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0856,4,04:30,LAL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0856,4,03:09,LAL,120.0,WAS,121.0,K. Kuzma,WAS,Kuzma 3PT Jump Shot (13 PTS) (Jones 10 AST),Made Shot,Jump Shot,228,50,0,1,3.0,3.0,v
S2324-G0856,4,02:32,LAL,120.0,WAS,123.0,K. Kuzma,WAS,Kuzma 6' Driving Bank Hook Shot (15 PTS),Made Shot,Driving Bank Hook Shot,48,42,6,1,2.0,2.0,v
S2324-G0856,4,01:54,LAL,,WAS,,K. Kuzma,WAS,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,-131,218,25,1,3.0,0.0,v
S2324-G0856,5,04:17,LAL,128.0,WAS,129.0,K. Kuzma,WAS,Kuzma 27' 3PT Jump Shot (18 PTS) (Jones 11 AST),Made Shot,Jump Shot,-53,262,27,1,3.0,3.0,v
S2324-G0856,5,03:55,LAL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0856,5,03:50,LAL,128.0,WAS,130.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0856,5,03:50,LAL,128.0,WAS,131.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0856,5,03:39,LAL,,WAS,,K. Kuzma,WAS,Kuzma STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0856,5,03:30,LAL,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0856,5,03:23,LAL,,WAS,,K. Kuzma,WAS,MISS Kuzma 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,271,28,1,3.0,0.0,v
S2324-G0856,5,01:28,LAL,,WAS,,K. Kuzma,WAS,Kuzma S.FOUL (P3.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2324-G0856,5,00:07.900000,LAL,,WAS,,K. Kuzma,WAS,MISS Kuzma 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,316,32,1,3.0,0.0,v
S2324-G0381,1,10:36,POR,,WAS,,K. Kuzma,WAS,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,39,24,1,3.0,0.0,v
S2324-G0381,1,10:31,POR,,WAS,,K. Kuzma,WAS,Kuzma STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0381,1,10:31,POR,0.0,WAS,6.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0381,1,10:31,POR,0.0,WAS,7.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0381,1,09:07,POR,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0381,1,07:52,POR,7.0,WAS,15.0,K. Kuzma,WAS,Kuzma 6' Running Layup (4 PTS) (Avdija 2 AST),Made Shot,Running Layup Shot,59,15,6,1,2.0,2.0,v
S2324-G0381,1,06:43,POR,7.0,WAS,20.0,K. Kuzma,WAS,Kuzma 25' 3PT Running Jump Shot (7 PTS) (Poole 1 AST),Made Shot,Running Jump Shot,185,168,25,1,3.0,3.0,v
S2324-G0381,1,05:08,POR,13.0,WAS,24.0,K. Kuzma,WAS,Kuzma 10' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-4,96,10,1,2.0,2.0,v
S2324-G0381,1,04:43,POR,15.0,WAS,26.0,K. Kuzma,WAS,Kuzma 6' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,50,23,6,1,2.0,2.0,v
S2324-G0381,1,03:29,POR,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0381,1,02:37,POR,15.0,WAS,31.0,K. Kuzma,WAS,Kuzma 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,123,243,27,1,3.0,3.0,v
S2324-G0381,1,02:09,POR,,WAS,,K. Kuzma,WAS,MISS Kuzma 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,299,30,1,3.0,0.0,v
S2324-G0381,1,01:56,POR,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0381,1,01:52,POR,,WAS,,K. Kuzma,WAS,MISS Kuzma 3' Running Layup,Missed Shot,Running Layup Shot,5,28,3,1,2.0,0.0,v
S2324-G0381,1,01:44,POR,,WAS,,K. Kuzma,WAS,SUB: Muscala FOR Kuzma,Substitution,,0,0,0,0,,,v
S2324-G0381,2,07:20,POR,40.0,WAS,49.0,K. Kuzma,WAS,Kuzma 4' Driving Hook Shot (16 PTS),Made Shot,Driving Hook Shot,25,27,4,1,2.0,2.0,v
S2324-G0381,2,04:48,POR,,WAS,,K. Kuzma,WAS,Kuzma T.FOUL (P0.T2) (J.Goldenberg),Foul,Technical,0,0,0,0,,,v
S2324-G0381,2,01:40,POR,,WAS,,K. Kuzma,WAS,MISS Kuzma 24' 3PT Jump Shot,Missed Shot,Jump Shot,212,118,24,1,3.0,0.0,v
S2324-G0381,2,01:03,POR,51.0,WAS,63.0,K. Kuzma,WAS,Kuzma 21' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,119,169,21,1,2.0,2.0,v
S2324-G0381,2,00:11.500000,POR,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0381,2,00:03.500000,POR,,WAS,,K. Kuzma,WAS,MISS Kuzma 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,162,20,1,2.0,0.0,v
S2324-G0381,3,11:27,POR,,WAS,,K. Kuzma,WAS,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,-225,103,25,1,3.0,0.0,v
S2324-G0381,3,10:13,POR,,WAS,,K. Kuzma,WAS,Kuzma Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0381,3,09:03,POR,,WAS,,K. Kuzma,WAS,MISS Kuzma 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-42,85,9,1,2.0,0.0,v
S2324-G0381,3,08:47,POR,62.0,WAS,73.0,K. Kuzma,WAS,Kuzma 3' Running Finger Roll Layup (20 PTS) (Avdija 5 AST),Made Shot,Running Finger Roll Layup Shot,5,27,3,1,2.0,2.0,v
S2324-G0381,3,08:27,POR,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0381,3,07:45,POR,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0381,3,07:42,POR,62.0,WAS,80.0,K. Kuzma,WAS,Kuzma 1' Running Dunk (22 PTS) (Poole 4 AST),Made Shot,Running Dunk Shot,9,4,1,1,2.0,2.0,v
S2324-G0381,3,05:58,POR,,WAS,,K. Kuzma,WAS,Kuzma Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,v
S2324-G0381,3,05:01,POR,71.0,WAS,88.0,K. Kuzma,WAS,Kuzma 3PT Jump Shot (25 PTS) (Jones 2 AST),Made Shot,Jump Shot,-227,9,0,1,3.0,3.0,v
S2324-G0381,3,03:56,POR,,WAS,,K. Kuzma,WAS,MISS Kuzma 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-20,-5,2,1,2.0,0.0,v
S2324-G0381,3,03:46,POR,,WAS,,K. Kuzma,WAS,SUB: Muscala FOR Kuzma,Substitution,,0,0,0,0,,,v
S2324-G0381,4,07:03,POR,,WAS,,K. Kuzma,WAS,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0381,4,07:03,POR,94.0,WAS,105.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0381,4,03:48,POR,108.0,WAS,111.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0381,4,03:48,POR,108.0,WAS,112.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0381,4,02:26,POR,,WAS,,K. Kuzma,WAS,MISS Kuzma 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,121,15,1,2.0,0.0,v
S2324-G0381,4,01:24,POR,,WAS,,K. Kuzma,WAS,MISS Kuzma 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,10,2,1,2.0,0.0,v
S2324-G0381,4,01:23,POR,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0381,4,01:23,POR,114.0,WAS,116.0,K. Kuzma,WAS,Kuzma 1' Putback Layup (30 PTS),Made Shot,Putback Layup Shot,0,13,1,1,2.0,2.0,v
S2324-G0381,4,00:38.700000,POR,,WAS,,K. Kuzma,WAS,MISS Kuzma 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,156,21,16,1,2.0,0.0,v
S2324-G0381,4,00:15.100000,POR,115.0,WAS,117.0,K. Kuzma,WAS,Kuzma Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0381,4,00:15.100000,POR,,WAS,,K. Kuzma,WAS,MISS Kuzma Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0381,4,00:12.100000,POR,,WAS,,K. Kuzma,WAS,Kuzma REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0381,4,00:12.100000,POR,,WAS,,K. Kuzma,WAS,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0381,4,00:12.100000,POR,115.0,WAS,118.0,K. Kuzma,WAS,Kuzma Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0381,4,00:05.800000,POR,,WAS,,K. Kuzma,WAS,Kuzma Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0728,1,11:04,WAS,2.0,CLE,0.0,K. Kuzma,WAS,Kuzma 20' Turnaround Jump Shot (2 PTS) (Avdija 1 AST),Made Shot,Turnaround Jump Shot,-98,179,20,1,2.0,2.0,h
S2324-G0728,1,09:29,WAS,,CLE,,K. Kuzma,WAS,MISS Kuzma 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-7,133,13,1,2.0,0.0,h
S2324-G0728,1,08:41,WAS,,CLE,,K. Kuzma,WAS,MISS Kuzma 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,128,17,1,2.0,0.0,h
S2324-G0728,1,08:15,WAS,12.0,CLE,11.0,K. Kuzma,WAS,Kuzma 26' 3PT Jump Shot (5 PTS) (Avdija 2 AST),Made Shot,Jump Shot,-28,260,26,1,3.0,3.0,h
S2324-G0728,1,07:57,WAS,15.0,CLE,11.0,K. Kuzma,WAS,Kuzma 25' 3PT Jump Shot (8 PTS) (Jones 1 AST),Made Shot,Jump Shot,-55,246,25,1,3.0,3.0,h
S2324-G0728,1,07:37,WAS,,CLE,,K. Kuzma,WAS,MISS Kuzma 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,172,184,25,1,3.0,0.0,h
S2324-G0728,1,05:57,WAS,,CLE,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,164,199,26,1,3.0,0.0,h
S2324-G0728,1,05:14,WAS,,CLE,,K. Kuzma,WAS,Kuzma BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0728,1,03:47,WAS,,CLE,,K. Kuzma,WAS,SUB: Avdija FOR Kuzma,Substitution,,0,0,0,0,,,h
S2324-G0728,2,07:07,WAS,,CLE,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0728,2,06:14,WAS,,CLE,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0728,2,06:00,WAS,42.0,CLE,37.0,K. Kuzma,WAS,Kuzma 12' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,-119,34,12,1,2.0,2.0,h
S2324-G0728,2,05:48,WAS,,CLE,,K. Kuzma,WAS,Kuzma S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0728,2,04:57,WAS,,CLE,,K. Kuzma,WAS,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,-104,242,26,1,3.0,0.0,h
S2324-G0728,2,04:25,WAS,48.0,CLE,43.0,K. Kuzma,WAS,Kuzma 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-58,262,27,1,3.0,3.0,h
S2324-G0728,2,03:34,WAS,50.0,CLE,46.0,K. Kuzma,WAS,Kuzma 12' Driving Floating Jump Shot (15 PTS) (Jones 3 AST),Made Shot,Driving Floating Jump Shot,-86,83,12,1,2.0,2.0,h
S2324-G0728,2,02:44,WAS,53.0,CLE,49.0,K. Kuzma,WAS,Kuzma 26' 3PT Jump Shot (18 PTS) (Avdija 3 AST),Made Shot,Jump Shot,-199,164,26,1,3.0,3.0,h
S2324-G0728,2,02:21,WAS,,CLE,,K. Kuzma,WAS,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0728,2,01:37,WAS,,CLE,,K. Kuzma,WAS,Kuzma Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0728,2,01:22,WAS,,CLE,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,263,27,1,3.0,0.0,h
S2324-G0728,3,09:49,WAS,,CLE,,K. Kuzma,WAS,MISS Kuzma 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,261,27,1,3.0,0.0,h
S2324-G0728,3,09:31,WAS,59.0,CLE,64.0,K. Kuzma,WAS,Kuzma 16' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,-156,19,16,1,2.0,2.0,h
S2324-G0728,3,09:10,WAS,61.0,CLE,66.0,K. Kuzma,WAS,Kuzma 2' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,-4,15,2,1,2.0,2.0,h
