game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0628,4,07:16,WAS,,UTA,,T. Jones,WAS,Jones REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0628,4,05:56,WAS,,UTA,,T. Jones,WAS,MISS Jones 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-75,116,14,1,2.0,0.0,h
S2324-G0628,4,04:54,WAS,,UTA,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0628,4,04:20,WAS,,UTA,,T. Jones,WAS,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-72,85,11,1,2.0,0.0,h
S2324-G0628,4,03:41,WAS,,UTA,,T. Jones,WAS,Jones P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2324-G0628,4,01:29,WAS,,UTA,,T. Jones,WAS,MISS Jones 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-88,95,13,1,2.0,0.0,h
S2324-G0628,4,00:50,WAS,,UTA,,T. Jones,WAS,SUB: Baldwin Jr. FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0192,1,11:09,WAS,2.0,DAL,0.0,T. Jones,WAS,Jones 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,72,13,7,1,2.0,2.0,h
S2324-G0192,1,10:18,WAS,6.0,DAL,5.0,T. Jones,WAS,Jones 12' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-98,73,12,1,2.0,2.0,h
S2324-G0192,1,07:22,WAS,13.0,DAL,21.0,T. Jones,WAS,Jones 7' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,70,25,7,1,2.0,2.0,h
S2324-G0192,1,05:44,WAS,17.0,DAL,26.0,T. Jones,WAS,Jones 12' Floating Jump Shot (8 PTS) (Coulibaly 1 AST),Made Shot,Floating Jump shot,-61,102,12,1,2.0,2.0,h
S2324-G0192,1,05:05,WAS,,DAL,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0192,1,04:09,WAS,,DAL,,T. Jones,WAS,SUB: Kispert FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0192,1,02:21,WAS,,DAL,,T. Jones,WAS,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-197,157,25,1,3.0,0.0,h
S2324-G0192,1,00:07,WAS,,DAL,,T. Jones,WAS,SUB: Kuzma FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0192,3,10:16,WAS,53.0,DAL,74.0,T. Jones,WAS,Jones 2' Driving Floating Jump Shot (10 PTS) (Kuzma 3 AST),Made Shot,Driving Floating Jump Shot,5,21,2,1,2.0,2.0,h
S2324-G0192,3,09:58,WAS,,DAL,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0192,3,07:26,WAS,61.0,DAL,80.0,T. Jones,WAS,Jones 4' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-26,26,4,1,2.0,2.0,h
S2324-G0192,3,06:34,WAS,,DAL,,T. Jones,WAS,Jones S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0192,3,06:34,WAS,,DAL,,T. Jones,WAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0192,3,05:27,WAS,,DAL,,T. Jones,WAS,SUB: Kispert FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0311,1,08:54,WAS,,NOP,,T. Jones,WAS,Jones Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2324-G0311,1,07:01,WAS,21.0,NOP,6.0,T. Jones,WAS,Jones 27' 3PT Jump Shot (3 PTS) (Avdija 3 AST),Made Shot,Jump Shot,-219,150,27,1,3.0,3.0,h
S2324-G0311,1,04:23,WAS,,NOP,,T. Jones,WAS,SUB: Kispert FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0311,2,06:47,WAS,,NOP,,T. Jones,WAS,MISS Jones 12' Floating Jump Shot,Missed Shot,Floating Jump shot,58,103,12,1,2.0,0.0,h
S2324-G0311,2,01:56,WAS,,NOP,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0311,3,08:32,WAS,,NOP,,T. Jones,WAS,MISS Jones 29' 3PT Jump Shot,Missed Shot,Jump Shot,-110,263,29,1,3.0,0.0,h
S2324-G0311,3,06:24,WAS,82.0,NOP,88.0,T. Jones,WAS,Jones 3PT Jump Shot (6 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,-233,17,0,1,3.0,3.0,h
S2324-G0311,3,04:37,WAS,,NOP,,T. Jones,WAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,149,26,1,3.0,0.0,h
S2324-G0311,3,04:24,WAS,,NOP,,T. Jones,WAS,SUB: Kispert FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0311,4,07:13,WAS,,NOP,,T. Jones,WAS,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,230,133,27,1,3.0,0.0,h
S2324-G0311,4,04:09,WAS,,NOP,,T. Jones,WAS,SUB: Muscala FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0665,1,10:29,SAS,2.0,WAS,2.0,T. Jones,WAS,Jones 9' Driving Floating Jump Shot (2 PTS) (Poole 1 AST),Made Shot,Driving Floating Jump Shot,-70,52,9,1,2.0,2.0,v
S2324-G0665,1,08:04,SAS,,WAS,,T. Jones,WAS,MISS Jones 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,42,4,1,2.0,0.0,v
S2324-G0665,1,08:01,SAS,,WAS,,T. Jones,WAS,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0665,1,08:01,SAS,,WAS,,T. Jones,WAS,MISS Jones Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0665,1,07:52,SAS,,WAS,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0665,1,07:49,SAS,8.0,WAS,10.0,T. Jones,WAS,Jones 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,17,15,2,1,2.0,2.0,v
S2324-G0665,1,07:05,SAS,,WAS,,T. Jones,WAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-132,220,26,1,3.0,0.0,v
S2324-G0665,1,05:29,SAS,,WAS,,T. Jones,WAS,MISS Jones 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-75,31,8,1,2.0,0.0,v
S2324-G0665,1,04:31,SAS,14.0,WAS,14.0,T. Jones,WAS,Jones 12' Driving Floating Jump Shot (6 PTS) (Gafford 1 AST),Made Shot,Driving Floating Jump Shot,-2,121,12,1,2.0,2.0,v
S2324-G0665,1,03:45,SAS,,WAS,,T. Jones,WAS,SUB: Avdija FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0665,2,01:54,SAS,,WAS,,T. Jones,WAS,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0665,2,01:46,SAS,52.0,WAS,52.0,T. Jones,WAS,Jones 26' 3PT Jump Shot (9 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,-114,235,26,1,3.0,3.0,v
S2324-G0665,2,01:01,SAS,,WAS,,T. Jones,WAS,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,23,16,3,1,2.0,0.0,v
S2324-G0665,3,08:44,SAS,,WAS,,T. Jones,WAS,MISS Jones 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,148,15,1,2.0,0.0,v
S2324-G0665,3,07:14,SAS,76.0,WAS,68.0,T. Jones,WAS,Jones 13' Driving Floating Jump Shot (11 PTS) (Gafford 2 AST),Made Shot,Driving Floating Jump Shot,0,125,13,1,2.0,2.0,v
S2324-G0665,3,05:37,SAS,,WAS,,T. Jones,WAS,MISS Jones 3' Running Layup,Missed Shot,Running Layup Shot,21,22,3,1,2.0,0.0,v
S2324-G0665,3,02:50,SAS,,WAS,,T. Jones,WAS,SUB: Poole FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0665,3,00:01,SAS,,WAS,,T. Jones,WAS,Jones Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0665,4,06:31,SAS,,WAS,,T. Jones,WAS,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,27,274,28,1,3.0,0.0,v
S2324-G0665,4,04:31,SAS,,WAS,,T. Jones,WAS,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0665,4,03:33,SAS,,WAS,,T. Jones,WAS,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0665,4,02:12,SAS,111.0,WAS,112.0,T. Jones,WAS,Jones 13' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-77,109,13,1,2.0,2.0,v
S2324-G0665,4,01:20,SAS,113.0,WAS,116.0,T. Jones,WAS,Jones 17' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-85,151,17,1,2.0,2.0,v
S2324-G0665,4,00:10.200000,SAS,,WAS,,T. Jones,WAS,MISS Jones 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,249,27,1,3.0,0.0,v
S2324-G0809,1,10:32,OKC,1.0,WAS,4.0,T. Jones,WAS,Jones 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,6,107,11,1,2.0,2.0,v
S2324-G0809,1,07:57,OKC,,WAS,,T. Jones,WAS,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,12,2,1,2.0,0.0,v
S2324-G0809,1,07:29,OKC,,WAS,,T. Jones,WAS,MISS Jones 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,17,2,1,2.0,0.0,v
S2324-G0809,1,04:38,OKC,,WAS,,T. Jones,WAS,MISS Jones 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,59,7,1,2.0,0.0,v
S2324-G0809,1,04:34,OKC,,WAS,,T. Jones,WAS,SUB: Omoruyi FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0809,2,04:41,OKC,,WAS,,T. Jones,WAS,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,280,28,1,3.0,0.0,v
S2324-G0809,3,11:43,OKC,80.0,WAS,60.0,T. Jones,WAS,Jones 25' 3PT Jump Shot (5 PTS) (Coulibaly 2 AST),Made Shot,Jump Shot,-100,232,25,1,3.0,3.0,v
S2324-G0809,3,08:23,OKC,,WAS,,T. Jones,WAS,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,214,126,25,1,3.0,0.0,v
S2324-G0809,3,04:07,OKC,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0809,3,02:58,OKC,,WAS,,T. Jones,WAS,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,208,26,1,3.0,0.0,v
S2324-G0809,3,02:52,OKC,,WAS,,T. Jones,WAS,SUB: Omoruyi FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0274,1,09:45,ORL,2.0,WAS,8.0,T. Jones,WAS,Jones 24' 3PT Running Jump Shot (3 PTS) (Avdija 1 AST),Made Shot,Running Jump Shot,-235,5,24,1,3.0,3.0,v
S2324-G0274,1,07:57,ORL,7.0,WAS,11.0,T. Jones,WAS,Jones 26' 3PT Jump Shot (6 PTS) (Avdija 2 AST),Made Shot,Jump Shot,-173,191,26,1,3.0,3.0,v
S2324-G0274,1,07:15,ORL,,WAS,,T. Jones,WAS,Jones S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0274,1,05:40,ORL,,WAS,,T. Jones,WAS,SUB: Kispert FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0274,2,04:49,ORL,,WAS,,T. Jones,WAS,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-98,14,10,1,2.0,0.0,v
S2324-G0274,2,03:58,ORL,,WAS,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0274,2,00:31.100000,ORL,,WAS,,T. Jones,WAS,MISS Jones 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,56,145,16,1,2.0,0.0,v
S2324-G0274,3,11:11,ORL,,WAS,,T. Jones,WAS,MISS Jones 15' Driving Layup,Missed Shot,Driving Layup Shot,135,62,15,1,2.0,0.0,v
S2324-G0274,3,10:01,ORL,66.0,WAS,66.0,T. Jones,WAS,Jones 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-12,104,10,1,2.0,2.0,v
S2324-G0274,3,09:58,ORL,,WAS,,T. Jones,WAS,Jones P.FOUL (P2.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0274,3,09:15,ORL,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0274,3,08:01,ORL,73.0,WAS,72.0,T. Jones,WAS,Jones 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,143,217,26,1,3.0,3.0,v
S2324-G0274,3,07:02,ORL,,WAS,,T. Jones,WAS,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,230,20,0,1,3.0,0.0,v
S2324-G0274,3,05:44,ORL,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0274,3,04:28,ORL,,WAS,,T. Jones,WAS,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0274,3,04:00,ORL,,WAS,,T. Jones,WAS,SUB: Kispert FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0274,4,05:19,ORL,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0274,4,01:05,ORL,,WAS,,T. Jones,WAS,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,-146,231,27,1,3.0,0.0,v
S2324-G0274,4,00:18.800000,ORL,127.0,WAS,121.0,T. Jones,WAS,Jones 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,33,6,3,1,2.0,2.0,v
S2324-G0274,4,00:15.200000,ORL,,WAS,,T. Jones,WAS,SUB: Kispert FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0219,1,11:30,WAS,,MIL,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0219,1,10:28,WAS,6.0,MIL,2.0,T. Jones,WAS,Jones 12' Floating Jump Shot (2 PTS) (Kuzma 1 AST),Made Shot,Floating Jump shot,65,98,12,1,2.0,2.0,h
S2324-G0219,1,09:14,WAS,,MIL,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0219,1,08:38,WAS,,MIL,,T. Jones,WAS,MISS Jones 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-36,19,4,1,2.0,0.0,h
S2324-G0219,1,07:30,WAS,15.0,MIL,9.0,T. Jones,WAS,Jones 12' Driving Floating Jump Shot (4 PTS) (Kuzma 3 AST),Made Shot,Driving Floating Jump Shot,47,106,12,1,2.0,2.0,h
S2324-G0219,1,06:59,WAS,,MIL,,T. Jones,WAS,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,109,243,27,1,3.0,0.0,h
S2324-G0219,1,04:58,WAS,17.0,MIL,20.0,T. Jones,WAS,Jones 12' Driving Floating Jump Shot (6 PTS) (Gafford 1 AST),Made Shot,Driving Floating Jump Shot,48,111,12,1,2.0,2.0,h
S2324-G0219,1,03:37,WAS,,MIL,,T. Jones,WAS,SUB: Avdija FOR Jones,Substitution,,0,0,0,0,,,h
S2324-G0219,2,04:32,WAS,49.0,MIL,58.0,T. Jones,WAS,Jones 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-6,59,6,1,2.0,2.0,h
S2324-G0219,2,04:01,WAS,,MIL,,T. Jones,WAS,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,108,11,1,2.0,0.0,h
S2324-G0219,2,01:01,WAS,60.0,MIL,66.0,T. Jones,WAS,Jones 4' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,26,24,4,1,2.0,2.0,h
S2324-G0219,3,10:04,WAS,69.0,MIL,75.0,T. Jones,WAS,Jones 2' Running Layup (12 PTS) (Kuzma 7 AST),Made Shot,Running Layup Shot,1,18,2,1,2.0,2.0,h
S2324-G0219,3,07:53,WAS,75.0,MIL,80.0,T. Jones,WAS,Jones 8' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,-34,67,8,1,2.0,2.0,h
S2324-G0219,3,06:44,WAS,78.0,MIL,86.0,T. Jones,WAS,Jones 9' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,-55,71,9,1,2.0,2.0,h
S2324-G0219,3,05:42,WAS,82.0,MIL,88.0,T. Jones,WAS,Jones 9' Driving Floating Jump Shot (18 PTS) (Kuzma 10 AST),Made Shot,Driving Floating Jump Shot,78,41,9,1,2.0,2.0,h
S2324-G0219,3,02:16,WAS,,MIL,,T. Jones,WAS,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-53,105,12,1,2.0,0.0,h
S2324-G0189,1,11:00,TOR,,WAS,,T. Jones,WAS,MISS Jones 1' Driving Layup,Missed Shot,Driving Layup Shot,6,1,1,1,2.0,0.0,v
S2324-G0189,1,09:53,TOR,7.0,WAS,9.0,T. Jones,WAS,Jones 3PT Jump Shot (3 PTS) (Poole 2 AST),Made Shot,Jump Shot,228,-14,0,1,3.0,3.0,v
S2324-G0189,1,08:44,TOR,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,1,07:01,TOR,11.0,WAS,21.0,T. Jones,WAS,Jones 26' 3PT Jump Shot (6 PTS) (Poole 3 AST),Made Shot,Jump Shot,-61,256,26,1,3.0,3.0,v
S2324-G0189,1,06:07,TOR,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,1,03:58,TOR,,WAS,,T. Jones,WAS,SUB: Coulibaly FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0189,2,05:13,TOR,35.0,WAS,53.0,T. Jones,WAS,Jones 13' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-125,2,13,1,2.0,2.0,v
S2324-G0189,2,02:35,TOR,,WAS,,T. Jones,WAS,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,237,26,1,3.0,0.0,v
S2324-G0189,2,00:58,TOR,,WAS,,T. Jones,WAS,MISS Jones 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,178,20,1,2.0,0.0,v
S2324-G0189,3,11:19,TOR,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0189,3,10:11,TOR,,WAS,,T. Jones,WAS,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,77,242,25,1,3.0,0.0,v
S2324-G0189,3,09:00,TOR,,WAS,,T. Jones,WAS,MISS Jones 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,116,12,1,2.0,0.0,v
S2324-G0189,3,05:18,TOR,,WAS,,T. Jones,WAS,SUB: Coulibaly FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0189,4,09:10,TOR,88.0,WAS,102.0,T. Jones,WAS,Jones 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,31,177,18,1,2.0,2.0,v
S2324-G0189,4,08:58,TOR,,WAS,,T. Jones,WAS,Jones P.FOUL (P1.T1) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2324-G0189,4,05:23,TOR,,WAS,,T. Jones,WAS,SUB: Avdija FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0189,4,02:03,TOR,,WAS,,T. Jones,WAS,MISS Jones 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,38,32,5,1,2.0,0.0,v
S2324-G0189,4,01:40,TOR,,WAS,,T. Jones,WAS,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-120,216,25,1,3.0,0.0,v
S2324-G0865,1,10:06,LAC,4.0,WAS,7.0,T. Jones,WAS,Jones 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-2,70,7,1,2.0,2.0,v
S2324-G0865,1,08:30,LAC,,WAS,,T. Jones,WAS,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,76,274,28,1,3.0,0.0,v
S2324-G0865,1,06:44,LAC,,WAS,,T. Jones,WAS,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,107,247,27,1,3.0,0.0,v
S2324-G0865,1,05:33,LAC,,WAS,,T. Jones,WAS,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-127,218,25,1,3.0,0.0,v
S2324-G0865,1,04:04,LAC,,WAS,,T. Jones,WAS,SUB: Davis FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0865,2,06:28,LAC,,WAS,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0865,2,06:24,LAC,,WAS,,T. Jones,WAS,Jones Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0865,2,00:01.200000,LAC,,WAS,,T. Jones,WAS,MISS Jones 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,63,6,1,2.0,0.0,v
S2324-G0865,3,10:40,LAC,,WAS,,T. Jones,WAS,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,236,26,1,3.0,0.0,v
S2324-G0865,3,09:01,LAC,,WAS,,T. Jones,WAS,MISS Jones 8' Floating Jump Shot,Missed Shot,Floating Jump shot,36,73,8,1,2.0,0.0,v
S2324-G0865,3,04:26,LAC,,WAS,,T. Jones,WAS,SUB: Davis FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0465,1,09:30,CLE,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0465,1,09:18,CLE,,WAS,,T. Jones,WAS,MISS Jones 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,69,143,16,1,2.0,0.0,v
S2324-G0465,1,03:42,CLE,,WAS,,T. Jones,WAS,SUB: Wright FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0465,2,04:09,CLE,51.0,WAS,49.0,T. Jones,WAS,Jones 8' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,-50,65,8,1,2.0,2.0,v
S2324-G0465,2,03:35,CLE,,WAS,,T. Jones,WAS,MISS Jones 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,56,39,7,1,2.0,0.0,v
S2324-G0465,2,02:47,CLE,53.0,WAS,51.0,T. Jones,WAS,Jones 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-48,95,11,1,2.0,2.0,v
S2324-G0465,3,10:45,CLE,,WAS,,T. Jones,WAS,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,88,11,9,1,2.0,0.0,v
S2324-G0465,3,10:34,CLE,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0465,3,08:50,CLE,,WAS,,T. Jones,WAS,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0465,3,08:46,CLE,,WAS,,T. Jones,WAS,MISS Jones 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,21,3,1,2.0,0.0,v
S2324-G0465,3,08:33,CLE,,WAS,,T. Jones,WAS,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0465,3,07:26,CLE,77.0,WAS,63.0,T. Jones,WAS,Jones 7' Driving Floating Jump Shot (6 PTS) (Gafford 1 AST),Made Shot,Driving Floating Jump Shot,65,-4,7,1,2.0,2.0,v
S2324-G0465,3,06:49,CLE,,WAS,,T. Jones,WAS,MISS Jones 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,218,27,1,3.0,0.0,v
S2324-G0465,3,06:05,CLE,82.0,WAS,69.0,T. Jones,WAS,Jones 24' 3PT Running Pull-Up Jump Shot (9 PTS) (Kuzma 3 AST),Made Shot,Running Pull-Up Jump Shot,-235,6,24,1,3.0,3.0,v
S2324-G0465,3,05:35,CLE,,WAS,,T. Jones,WAS,MISS Jones 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,4,1,1,2.0,0.0,v
S2324-G0465,3,04:17,CLE,,WAS,,T. Jones,WAS,MISS Jones 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,124,13,1,2.0,0.0,v
S2324-G0465,3,04:08,CLE,,WAS,,T. Jones,WAS,SUB: Wright FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0520,1,11:33,IND,0.0,WAS,2.0,T. Jones,WAS,Jones 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,27,27,4,1,2.0,2.0,v
S2324-G0520,1,05:34,IND,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0520,1,05:20,IND,,WAS,,T. Jones,WAS,MISS Jones 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,274,27,1,3.0,0.0,v
S2324-G0520,1,03:16,IND,,WAS,,T. Jones,WAS,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-229,92,25,1,3.0,0.0,v
S2324-G0520,1,03:08,IND,,WAS,,T. Jones,WAS,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-227,112,25,1,3.0,0.0,v
S2324-G0520,1,03:00,IND,,WAS,,T. Jones,WAS,SUB: Wright FOR Jones,Substitution,,0,0,0,0,,,v
S2324-G0520,2,06:47,IND,,WAS,,T. Jones,WAS,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0520,2,06:40,IND,,WAS,,T. Jones,WAS,Jones Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0520,2,05:33,IND,,WAS,,T. Jones,WAS,Jones P.FOUL (P1.T3) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0520,2,04:40,IND,,WAS,,T. Jones,WAS,MISS Jones 5' Jump Shot,Missed Shot,Jump Shot,-40,28,5,1,2.0,0.0,v
S2324-G0520,2,04:34,IND,,WAS,,T. Jones,WAS,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
