game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1123,1,08:41,NOP,,SAS,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1123,1,07:52,NOP,7.0,SAS,7.0,J. Valanciunas,NOP,Valanciunas 3' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,26,15,3,1,2.0,2.0,h
S2324-G1123,1,05:11,NOP,17.0,SAS,12.0,J. Valanciunas,NOP,Valanciunas 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-5,16,2,1,2.0,2.0,h
S2324-G1123,1,03:37,NOP,21.0,SAS,14.0,J. Valanciunas,NOP,Valanciunas 7' Hook Shot (6 PTS) (McCollum 1 AST),Made Shot,Hook Shot,1,67,7,1,2.0,2.0,h
S2324-G1123,1,03:37,NOP,,SAS,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G1123,2,11:10,NOP,31.0,SAS,18.0,J. Valanciunas,NOP,Valanciunas 13' Jump Bank Shot (8 PTS) (McCollum 2 AST),Made Shot,Jump Bank Shot,12,134,13,1,2.0,2.0,h
S2324-G1123,2,10:33,NOP,,SAS,,J. Valanciunas,NOP,Valanciunas L.B.FOUL (P1.T1) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1123,2,10:00,NOP,32.0,SAS,22.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1123,2,10:00,NOP,33.0,SAS,22.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1123,2,09:35,NOP,,SAS,,J. Valanciunas,NOP,Valanciunas OFF.Foul (P2) (D.Scott),Foul,Offensive,0,0,0,0,,,h
S2324-G1123,2,09:35,NOP,,SAS,,J. Valanciunas,NOP,Valanciunas Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1123,2,09:35,NOP,,SAS,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G1123,2,03:51,NOP,48.0,SAS,38.0,J. Valanciunas,NOP,Valanciunas 19' Jump Shot (12 PTS) (Daniels 2 AST),Made Shot,Jump Shot,157,110,19,1,2.0,2.0,h
S2324-G1123,2,03:01,NOP,,SAS,,J. Valanciunas,NOP,Valanciunas STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1123,2,02:32,NOP,53.0,SAS,38.0,J. Valanciunas,NOP,Valanciunas 9' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,53,73,9,1,2.0,2.0,h
S2324-G1123,2,02:08,NOP,,SAS,,J. Valanciunas,NOP,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1123,2,01:05,NOP,58.0,SAS,46.0,J. Valanciunas,NOP,Valanciunas 8' Turnaround Jump Shot (16 PTS) (Murphy III 2 AST),Made Shot,Turnaround Jump Shot,-21,82,8,1,2.0,2.0,h
S2324-G1123,2,00:53.600000,NOP,,SAS,,J. Valanciunas,NOP,Valanciunas S.FOUL (P3.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G1123,2,00:53.600000,NOP,,SAS,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G1123,3,11:44,NOP,62.0,SAS,51.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1123,3,11:44,NOP,63.0,SAS,51.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1123,3,11:15,NOP,,SAS,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1123,3,09:27,NOP,,SAS,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1123,3,09:19,NOP,72.0,SAS,59.0,J. Valanciunas,NOP,Valanciunas 5' Turnaround Hook Shot (20 PTS) (McCollum 3 AST),Made Shot,Turnaround Hook Shot,-1,53,5,1,2.0,2.0,h
S2324-G1123,3,07:54,NOP,,SAS,,J. Valanciunas,NOP,Valanciunas Traveling Turnover (P3.T9),Turnover,Traveling,0,0,0,0,,,h
S2324-G1123,3,04:41,NOP,80.0,SAS,75.0,J. Valanciunas,NOP,Valanciunas 2' Layup (22 PTS) (Marshall 2 AST),Made Shot,Layup Shot,-18,11,2,1,2.0,2.0,h
S2324-G1123,3,04:30,NOP,,SAS,,J. Valanciunas,NOP,Valanciunas S.FOUL (P4.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G1123,3,04:30,NOP,,SAS,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G1123,4,11:32,NOP,,SAS,,J. Valanciunas,NOP,Valanciunas OFF.Foul (P5) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2324-G1123,4,11:32,NOP,,SAS,,J. Valanciunas,NOP,Valanciunas Offensive Foul Turnover (P4.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1123,4,11:32,NOP,,SAS,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G1123,4,04:35,NOP,99.0,SAS,102.0,J. Valanciunas,NOP,Valanciunas 3' Fadeaway Jumper (24 PTS) (McCollum 4 AST),Made Shot,Fadeaway Jump Shot,2,33,3,1,2.0,2.0,h
S2324-G1123,4,01:02,NOP,,SAS,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1123,4,00:42.400000,NOP,105.0,SAS,107.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1123,4,00:42.400000,NOP,106.0,SAS,107.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1123,4,00:28.600000,NOP,,SAS,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1123,4,00:10.300000,NOP,,SAS,,J. Valanciunas,NOP,SUB: Hawkins FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G0909,1,11:45,PHI,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0909,1,11:33,PHI,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 29' 3PT Jump Shot,Missed Shot,Jump Shot,53,285,29,1,3.0,0.0,v
S2324-G0909,1,09:51,PHI,5.0,NOP,4.0,J. Valanciunas,NOP,Valanciunas 3' Turnaround Hook Shot (2 PTS) (Jones 1 AST),Made Shot,Turnaround Hook Shot,17,27,3,1,2.0,2.0,v
S2324-G0909,1,09:09,PHI,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0909,1,08:41,PHI,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0909,1,06:39,PHI,,NOP,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G0909,2,09:43,PHI,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0909,2,09:41,PHI,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,186,5,19,1,2.0,0.0,v
S2324-G0909,2,08:01,PHI,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0909,2,08:00,PHI,20.0,NOP,47.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0909,2,08:00,PHI,20.0,NOP,48.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0909,2,07:45,PHI,,NOP,,J. Valanciunas,NOP,Valanciunas BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0909,2,05:32,PHI,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0909,2,04:47,PHI,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0909,2,04:09,PHI,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 8' Jump Shot,Missed Shot,Jump Shot,-9,75,8,1,2.0,0.0,v
S2324-G0909,2,03:50,PHI,,NOP,,J. Valanciunas,NOP,SUB: Williamson FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G0909,3,10:41,PHI,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 28' 3PT Jump Shot,Missed Shot,Jump Shot,-39,273,28,1,3.0,0.0,v
S2324-G0909,3,09:25,PHI,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,-67,253,26,1,3.0,0.0,v
S2324-G0909,3,09:13,PHI,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0909,3,09:07,PHI,,NOP,,J. Valanciunas,NOP,Valanciunas L.B.FOUL (P1.T2) (E.Dalen),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0909,3,08:53,PHI,,NOP,,J. Valanciunas,NOP,Valanciunas STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0909,3,08:31,PHI,,NOP,,J. Valanciunas,NOP,Valanciunas S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2324-G0909,3,07:50,PHI,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0909,3,07:18,PHI,,NOP,,J. Valanciunas,NOP,SUB: Murphy III FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G0909,4,09:06,PHI,65.0,NOP,90.0,J. Valanciunas,NOP,Valanciunas 3' Driving Hook Shot (6 PTS) (Ingram 4 AST),Made Shot,Driving Hook Shot,2,28,3,1,2.0,2.0,v
S2324-G0909,4,07:07,PHI,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0909,4,06:43,PHI,,NOP,,J. Valanciunas,NOP,Valanciunas S.FOUL (P3.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2324-G0909,4,06:25,PHI,,NOP,,J. Valanciunas,NOP,Valanciunas Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0909,4,05:49,PHI,,NOP,,J. Valanciunas,NOP,SUB: Williamson FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G1027,1,11:34,DET,,NOP,,J. Valanciunas,NOP,Valanciunas BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1027,1,10:31,DET,0.0,NOP,2.0,J. Valanciunas,NOP,Valanciunas 4' Turnaround Fadeaway (2 PTS) (Williamson 1 AST),Made Shot,Turnaround Fadeaway shot,-37,6,4,1,2.0,2.0,v
S2324-G1027,1,09:26,DET,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1027,1,08:42,DET,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 16' Jump Shot,Missed Shot,Jump Shot,-7,162,16,1,2.0,0.0,v
S2324-G1027,1,08:22,DET,,NOP,,J. Valanciunas,NOP,Valanciunas S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G1027,1,07:30,DET,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 28' 3PT Jump Shot,Missed Shot,Jump Shot,-109,253,28,1,3.0,0.0,v
S2324-G1027,1,06:56,DET,6.0,NOP,11.0,J. Valanciunas,NOP,Valanciunas 4' Hook Shot (4 PTS) (Murphy III 1 AST),Made Shot,Hook Shot,-1,44,4,1,2.0,2.0,v
S2324-G1027,1,06:12,DET,,NOP,,J. Valanciunas,NOP,SUB: Marshall FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G1027,2,11:39,DET,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 5' Hook Shot,Missed Shot,Hook Shot,22,50,5,1,2.0,0.0,v
S2324-G1027,2,10:40,DET,16.0,NOP,31.0,J. Valanciunas,NOP,Valanciunas 5' Hook Shot (6 PTS) (Marshall 2 AST),Made Shot,Hook Shot,15,50,5,1,2.0,2.0,v
S2324-G1027,2,09:59,DET,,NOP,,J. Valanciunas,NOP,Valanciunas S.FOUL (P2.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G1027,2,08:41,DET,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1027,2,08:34,DET,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1027,2,08:34,DET,19.0,NOP,36.0,J. Valanciunas,NOP,Valanciunas 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,31,4,3,1,2.0,2.0,v
S2324-G1027,2,08:34,DET,,NOP,,J. Valanciunas,NOP,MISS Valanciunas Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G1027,2,08:09,DET,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 5' Hook Bank Shot,Missed Shot,Hook Bank Shot,53,-1,5,1,2.0,0.0,v
S2324-G1027,2,07:58,DET,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1027,2,06:58,DET,,NOP,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G1027,3,02:50,DET,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1027,3,01:58,DET,,NOP,,J. Valanciunas,NOP,Pelicans T.Foul (Def. 3 Sec Valanciunas ) (C.Washington),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G1027,3,00:31.300000,DET,,NOP,,J. Valanciunas,NOP,Valanciunas S.FOUL (P3.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G1027,3,00:11.300000,DET,,NOP,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G1027,4,11:25,DET,66.0,NOP,85.0,J. Valanciunas,NOP,Valanciunas 4' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,0,35,4,1,2.0,2.0,v
S2324-G1027,4,09:52,DET,72.0,NOP,90.0,J. Valanciunas,NOP,Valanciunas 4' Driving Hook Shot (12 PTS) (McCollum 5 AST),Made Shot,Driving Hook Shot,27,35,4,1,2.0,2.0,v
S2324-G1027,4,09:35,DET,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1027,4,09:22,DET,,NOP,,J. Valanciunas,NOP,Valanciunas OFF.Foul (P4) (C.Washington),Foul,Offensive,0,0,0,0,,,v
S2324-G1027,4,09:22,DET,,NOP,,J. Valanciunas,NOP,Valanciunas Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G1027,4,08:44,DET,75.0,NOP,91.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1027,4,08:44,DET,,NOP,,J. Valanciunas,NOP,MISS Valanciunas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1027,4,07:27,DET,,NOP,,J. Valanciunas,NOP,Valanciunas S.FOUL (P5.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G1027,4,07:27,DET,,NOP,,J. Valanciunas,NOP,SUB: Williamson FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2324-G0616,1,12:00,NOP,,UTA,,J. Valanciunas,NOP,Jump Ball Valanciunas vs. Collins: Tip to Williamson,Jump Ball,,0,0,0,0,,,h
S2324-G0616,1,10:55,NOP,,UTA,,J. Valanciunas,NOP,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,49,251,26,1,3.0,0.0,h
S2324-G0616,1,10:40,NOP,,UTA,,J. Valanciunas,NOP,Valanciunas Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2324-G0616,1,10:18,NOP,,UTA,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,1,09:01,NOP,10.0,UTA,6.0,J. Valanciunas,NOP,Valanciunas 3' Running Layup (2 PTS) (Williamson 2 AST),Made Shot,Running Layup Shot,25,6,3,1,2.0,2.0,h
S2324-G0616,1,08:34,NOP,,UTA,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,1,08:34,NOP,11.0,UTA,9.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0616,1,08:34,NOP,,UTA,,J. Valanciunas,NOP,MISS Valanciunas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0616,1,07:46,NOP,,UTA,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,1,07:38,NOP,,UTA,,J. Valanciunas,NOP,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,-127,220,25,1,3.0,0.0,h
S2324-G0616,1,06:34,NOP,,UTA,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,1,06:22,NOP,,UTA,,J. Valanciunas,NOP,SUB: Murphy III FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G0616,2,10:40,NOP,,UTA,,J. Valanciunas,NOP,PELICANS T.Foul (Def. 3 Sec Valanciunas ) (N.Buchert),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0616,2,10:23,NOP,,UTA,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,2,09:19,NOP,,UTA,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,2,09:09,NOP,48.0,UTA,33.0,J. Valanciunas,NOP,Valanciunas 26' 3PT Jump Shot (6 PTS) (McCollum 1 AST),Made Shot,Jump Shot,-71,253,26,1,3.0,3.0,h
S2324-G0616,2,08:32,NOP,50.0,UTA,33.0,J. Valanciunas,NOP,Valanciunas 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,5,34,3,1,2.0,2.0,h
S2324-G0616,2,07:45,NOP,51.0,UTA,39.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0616,2,07:45,NOP,,UTA,,J. Valanciunas,NOP,MISS Valanciunas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0616,2,06:23,NOP,,UTA,,J. Valanciunas,NOP,SUB: Murphy III FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G0616,3,04:21,NOP,,UTA,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,3,04:05,NOP,,UTA,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,3,04:05,NOP,102.0,UTA,85.0,J. Valanciunas,NOP,Valanciunas Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0616,3,03:05,NOP,,UTA,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,3,03:03,NOP,104.0,UTA,87.0,J. Valanciunas,NOP,Valanciunas Putback Dunk (13 PTS),Made Shot,Putback Dunk Shot,-2,-1,0,1,2.0,2.0,h
S2324-G0616,3,02:48,NOP,,UTA,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,3,02:34,NOP,,UTA,,J. Valanciunas,NOP,Valanciunas S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0616,3,01:32,NOP,,UTA,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,3,00:54.600000,NOP,,UTA,,J. Valanciunas,NOP,MISS Valanciunas 2' Running Layup,Missed Shot,Running Layup Shot,16,4,2,1,2.0,0.0,h
S2324-G0616,3,00:06.100000,NOP,115.0,UTA,91.0,J. Valanciunas,NOP,Valanciunas 21' Jump Shot (15 PTS) (Murphy III 2 AST),Made Shot,Jump Shot,-120,167,21,1,2.0,2.0,h
S2324-G0616,4,11:43,NOP,,UTA,,J. Valanciunas,NOP,Valanciunas L.B.FOUL (P2.T1) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0616,4,10:34,NOP,,UTA,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0616,4,08:26,NOP,,UTA,,J. Valanciunas,NOP,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,110,222,25,1,3.0,0.0,h
S2324-G0616,4,07:30,NOP,,UTA,,J. Valanciunas,NOP,MISS Valanciunas 4' Layup,Missed Shot,Layup Shot,-21,39,4,1,2.0,0.0,h
S2324-G0616,4,07:19,NOP,,UTA,,J. Valanciunas,NOP,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,29,249,25,1,3.0,0.0,h
S2324-G0616,4,06:21,NOP,130.0,UTA,104.0,J. Valanciunas,NOP,Valanciunas 2' Alley Oop Layup (17 PTS) (Ingram 6 AST),Made Shot,Alley Oop Layup shot,18,6,2,1,2.0,2.0,h
S2324-G0616,4,04:49,NOP,,UTA,,J. Valanciunas,NOP,SUB: Zeller FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G1046,1,12:00,NOP,,OKC,,J. Valanciunas,NOP,Jump Ball Valanciunas vs. Holmgren: Tip to Giddey,Jump Ball,,0,0,0,0,,,h
S2324-G1046,1,10:41,NOP,,OKC,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1046,1,10:06,NOP,,OKC,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1046,1,10:05,NOP,4.0,OKC,8.0,J. Valanciunas,NOP,Valanciunas 5' Hook Shot (2 PTS),Made Shot,Hook Shot,45,7,5,1,2.0,2.0,h
S2324-G1046,1,09:51,NOP,,OKC,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1046,1,08:33,NOP,,OKC,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1046,1,08:32,NOP,,OKC,,J. Valanciunas,NOP,MISS Valanciunas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1046,1,08:32,NOP,7.0,OKC,10.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1046,1,08:19,NOP,,OKC,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1046,1,06:18,NOP,,OKC,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G1046,2,10:39,NOP,,OKC,,J. Valanciunas,NOP,MISS Valanciunas 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-72,13,7,1,2.0,0.0,h
S2324-G1046,2,10:09,NOP,36.0,OKC,39.0,J. Valanciunas,NOP,Valanciunas 4' Layup (5 PTS) (Alvarado 2 AST),Made Shot,Layup Shot,-36,10,4,1,2.0,2.0,h
S2324-G1046,2,10:09,NOP,37.0,OKC,39.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1046,2,08:34,NOP,,OKC,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1046,2,07:30,NOP,,OKC,,J. Valanciunas,NOP,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,236,26,1,3.0,0.0,h
S2324-G1046,2,07:12,NOP,,OKC,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2324-G0285,1,10:53,CHI,2.0,NOP,3.0,J. Valanciunas,NOP,Valanciunas 7' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-66,-4,7,1,2.0,2.0,v
S2324-G0285,1,10:37,CHI,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0285,1,09:33,CHI,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0285,1,09:33,CHI,,NOP,,J. Valanciunas,NOP,MISS Valanciunas Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0285,1,08:30,CHI,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,37,252,25,1,3.0,0.0,v
