game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0034,4,10:59,NOP,,DEN,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0034,4,10:47,NOP,,DEN,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,169,188,25,1,3.0,0.0,h
S2324-G0034,4,09:24,NOP,,DEN,,J. Hawkins,NOP,MISS Hawkins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-224,19,0,1,3.0,0.0,h
S2324-G0034,4,09:04,NOP,,DEN,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0034,4,09:00,NOP,,DEN,,J. Hawkins,NOP,MISS Hawkins 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,210,21,1,2.0,0.0,h
S2324-G0034,4,08:42,NOP,,DEN,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0034,4,07:28,NOP,99.0,DEN,94.0,J. Hawkins,NOP,Hawkins 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-113,63,13,1,2.0,2.0,h
S2324-G0034,4,07:12,NOP,,DEN,,J. Hawkins,NOP,SUB: Valanciunas FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0034,4,00:13.500000,NOP,,DEN,,J. Hawkins,NOP,SUB: Daniels FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0022,1,05:32,NOP,,,,J. Hawkins,NOP,Hawkins S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0022,1,03:34,NOP,,,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0022,1,03:33,NOP,20.0,,14.0,J. Hawkins,NOP,Hawkins Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0022,1,03:17,NOP,,,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0022,1,03:13,NOP,23.0,,14.0,J. Hawkins,NOP,Hawkins 26' 3PT Running Jump Shot (5 PTS) (Marshall 1 AST),Made Shot,Running Jump Shot,-125,233,26,1,3.0,3.0,h
S2324-G0022,1,01:07,NOP,27.0,,20.0,J. Hawkins,NOP,Hawkins 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-4,164,16,1,2.0,2.0,h
S2324-G0022,2,10:36,NOP,,,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-125,221,25,1,3.0,0.0,h
S2324-G0022,2,09:00,NOP,43.0,,34.0,J. Hawkins,NOP,Hawkins 3PT Running Jump Shot (10 PTS) (Williamson 2 AST),Made Shot,Running Jump Shot,224,31,0,1,3.0,3.0,h
S2324-G0022,2,07:51,NOP,44.0,,36.0,J. Hawkins,NOP,Hawkins Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0022,2,05:40,NOP,,,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-137,221,26,1,3.0,0.0,h
S2324-G0022,2,05:23,NOP,,,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0022,2,04:55,NOP,55.0,,40.0,J. Hawkins,NOP,Hawkins 1' Running Layup (13 PTS) (Ingram 1 AST),Made Shot,Running Layup Shot,-11,1,1,1,2.0,2.0,h
S2324-G0022,2,03:34,NOP,,,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,165,191,25,1,3.0,0.0,h
S2324-G0022,2,03:08,NOP,61.0,,42.0,J. Hawkins,NOP,Hawkins 3PT Running Jump Shot (16 PTS) (Ingram 2 AST),Made Shot,Running Jump Shot,-225,16,0,1,3.0,3.0,h
S2324-G0022,2,01:21,NOP,,,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,199,25,1,3.0,0.0,h
S2324-G0022,2,00:00.700000,NOP,68.0,,54.0,J. Hawkins,NOP,Hawkins Free Throw 1 of 3 (17 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0022,2,00:00.700000,NOP,69.0,,54.0,J. Hawkins,NOP,Hawkins Free Throw 2 of 3 (18 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0022,2,00:00.700000,NOP,70.0,,54.0,J. Hawkins,NOP,Hawkins Free Throw 3 of 3 (19 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0022,3,04:10,NOP,,,,J. Hawkins,NOP,MISS Hawkins Running Dunk,Missed Shot,Running Dunk Shot,-1,0,0,1,2.0,0.0,h
S2324-G0022,3,03:35,NOP,,,,J. Hawkins,NOP,Hawkins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0022,3,02:53,NOP,,,,J. Hawkins,NOP,Hawkins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0022,3,02:20,NOP,106.0,,80.0,J. Hawkins,NOP,Hawkins 3PT Jump Shot (22 PTS) (Ingram 5 AST),Made Shot,Jump Shot,-227,-4,0,1,3.0,3.0,h
S2324-G0022,3,01:23,NOP,,,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,214,130,25,1,3.0,0.0,h
S2324-G0022,3,00:53.300000,NOP,,,,J. Hawkins,NOP,Hawkins P.FOUL (P2.PN) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G0022,4,11:48,NOP,117.0,,85.0,J. Hawkins,NOP,Hawkins 26' 3PT Jump Shot (25 PTS) (Daniels 6 AST),Made Shot,Jump Shot,131,221,26,1,3.0,3.0,h
S2324-G0022,4,11:23,NOP,,,,J. Hawkins,NOP,Hawkins T.FOUL (P2.T1) (K.Scott),Foul,Technical,0,0,0,0,,,h
S2324-G0022,4,05:03,NOP,,,,J. Hawkins,NOP,MISS Hawkins 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,233,46,24,1,3.0,0.0,h
S2324-G0022,4,02:36,NOP,,,,J. Hawkins,NOP,Hawkins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0022,4,02:18,NOP,,,,J. Hawkins,NOP,MISS Hawkins 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,11,4,1,2.0,0.0,h
S2324-G0022,4,02:03,NOP,,,,J. Hawkins,NOP,Hawkins Transition Take Foul (P3.PN) (L.Holtkamp),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G0022,4,01:33,NOP,,,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-196,176,26,1,3.0,0.0,h
S2324-G0022,4,01:28,NOP,,,,J. Hawkins,NOP,Hawkins Violation:Kicked Ball (L.Holtkamp),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0022,4,01:28,NOP,,,,J. Hawkins,NOP,SUB: Robinson-Earl FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0648,1,02:01,MIL,,NOP,,J. Hawkins,NOP,MISS Hawkins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,103,19,1,2.0,0.0,v
S2324-G0648,1,00:25.300000,MIL,,NOP,,J. Hawkins,NOP,SUB: Marshall FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0648,2,10:32,MIL,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0648,2,10:25,MIL,,NOP,,J. Hawkins,NOP,Hawkins Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0648,2,09:37,MIL,43.0,NOP,40.0,J. Hawkins,NOP,Hawkins 24' 3PT Running Jump Shot (3 PTS) (Marshall 1 AST),Made Shot,Running Jump Shot,-230,52,24,1,3.0,3.0,v
S2324-G0648,2,03:56,MIL,,NOP,,J. Hawkins,NOP,MISS Hawkins 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,23,264,27,1,3.0,0.0,v
S2324-G0648,2,03:06,MIL,,NOP,,J. Hawkins,NOP,SUB: Williamson FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0648,3,05:22,MIL,,NOP,,J. Hawkins,NOP,MISS Hawkins 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,152,15,1,2.0,0.0,v
S2324-G0648,3,04:46,MIL,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0648,3,04:39,MIL,,NOP,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,94,233,25,1,3.0,0.0,v
S2324-G0648,4,10:35,MIL,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0648,4,10:26,MIL,,NOP,,J. Hawkins,NOP,MISS Hawkins 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,136,14,1,2.0,0.0,v
S2324-G0648,4,10:14,MIL,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0648,4,09:32,MIL,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0648,4,07:56,MIL,,NOP,,J. Hawkins,NOP,Hawkins Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0648,4,07:35,MIL,121.0,NOP,96.0,J. Hawkins,NOP,Hawkins 26' 3PT Jump Shot (6 PTS) (Valanciunas 6 AST),Made Shot,Jump Shot,-53,259,26,1,3.0,3.0,v
S2324-G0648,4,06:59,MIL,,NOP,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,39,254,26,1,3.0,0.0,v
S2324-G0648,4,05:56,MIL,127.0,NOP,98.0,J. Hawkins,NOP,Hawkins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0648,4,05:56,MIL,127.0,NOP,99.0,J. Hawkins,NOP,Hawkins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0648,4,05:30,MIL,,NOP,,J. Hawkins,NOP,Hawkins Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0648,4,05:21,MIL,,NOP,,J. Hawkins,NOP,MISS Hawkins 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-10,10,1,1,2.0,0.0,v
S2324-G0648,4,03:19,MIL,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0648,4,03:13,MIL,,NOP,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,51,258,26,1,3.0,0.0,v
S2324-G0648,4,02:50,MIL,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0648,4,02:47,MIL,,NOP,,J. Hawkins,NOP,SUB: Liddell FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0166,1,06:56,MIN,,NOP,,J. Hawkins,NOP,MISS Hawkins 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,203,21,1,2.0,0.0,v
S2324-G0166,1,04:54,MIN,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0166,1,04:14,MIN,19.0,NOP,13.0,J. Hawkins,NOP,Hawkins Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G0166,1,04:14,MIN,19.0,NOP,14.0,J. Hawkins,NOP,Hawkins Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G0166,1,04:14,MIN,19.0,NOP,15.0,J. Hawkins,NOP,Hawkins Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G0166,1,03:42,MIN,,NOP,,J. Hawkins,NOP,MISS Hawkins 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-130,26,13,1,2.0,0.0,v
S2324-G0166,1,03:17,MIN,,NOP,,J. Hawkins,NOP,SUB: Lewis Jr. FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0166,1,00:13.700000,MIN,28.0,NOP,24.0,J. Hawkins,NOP,Hawkins 12' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,52,107,12,1,2.0,2.0,v
S2324-G0166,2,10:47,MIN,30.0,NOP,29.0,J. Hawkins,NOP,Hawkins 26' 3PT Jump Shot (8 PTS) (Robinson-Earl 1 AST),Made Shot,Jump Shot,-5,258,26,1,3.0,3.0,v
S2324-G0166,2,09:58,MIN,,NOP,,J. Hawkins,NOP,MISS Hawkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-222,101,24,1,3.0,0.0,v
S2324-G0166,2,09:04,MIN,,NOP,,J. Hawkins,NOP,Hawkins P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0166,2,08:45,MIN,,NOP,,J. Hawkins,NOP,Hawkins Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0166,2,08:37,MIN,,NOP,,J. Hawkins,NOP,SUB: Ingram FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0166,2,03:42,MIN,,NOP,,J. Hawkins,NOP,Hawkins S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0166,2,00:36.100000,MIN,,NOP,,J. Hawkins,NOP,Hawkins Step Out of Bounds Turnover (P2.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0166,3,09:43,MIN,,NOP,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,72,241,25,1,3.0,0.0,v
S2324-G0166,3,09:07,MIN,,NOP,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,97,236,26,1,3.0,0.0,v
S2324-G0166,3,07:51,MIN,,NOP,,J. Hawkins,NOP,Hawkins Personal Take Foul (P3.T1) (C.Blair),Foul,Personal Take,0,0,0,0,,,v
S2324-G0166,3,06:30,MIN,84.0,NOP,56.0,J. Hawkins,NOP,Hawkins 25' 3PT Jump Shot (11 PTS) (Daniels 5 AST),Made Shot,Jump Shot,-238,61,25,1,3.0,3.0,v
S2324-G0166,3,05:37,MIN,,NOP,,J. Hawkins,NOP,Hawkins P.FOUL (P4.T3) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2324-G0166,3,04:45,MIN,86.0,NOP,60.0,J. Hawkins,NOP,Hawkins Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0166,3,04:05,MIN,,NOP,,J. Hawkins,NOP,MISS Hawkins 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-2,28,3,1,2.0,0.0,v
S2324-G0166,3,03:41,MIN,,NOP,,J. Hawkins,NOP,SUB: Lewis Jr. FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0166,4,11:46,MIN,97.0,NOP,70.0,J. Hawkins,NOP,Hawkins 17' Pullup Jump Shot (14 PTS) (Zeller 1 AST),Made Shot,Pullup Jump shot,127,116,17,1,2.0,2.0,v
S2324-G0166,4,10:42,MIN,,NOP,,J. Hawkins,NOP,MISS Hawkins 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,97,146,18,1,2.0,0.0,v
S2324-G0166,4,09:48,MIN,,NOP,,J. Hawkins,NOP,Hawkins P.FOUL (P5.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0166,4,09:13,MIN,,NOP,,J. Hawkins,NOP,SUB: Ryan FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0222,1,04:30,NOP,,SAC,,J. Hawkins,NOP,MISS Hawkins 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,181,18,1,2.0,0.0,h
S2324-G0222,1,03:26,NOP,,SAC,,J. Hawkins,NOP,Hawkins Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0222,1,01:34,NOP,,SAC,,J. Hawkins,NOP,MISS Hawkins 22' Jump Shot,Missed Shot,Jump Shot,-185,125,22,1,2.0,0.0,h
S2324-G0222,1,01:25,NOP,,SAC,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,1,00:02.600000,NOP,28.0,SAC,31.0,J. Hawkins,NOP,Hawkins 3PT Jump Shot (3 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,225,59,0,1,3.0,3.0,h
S2324-G0222,1,00:02.600000,NOP,29.0,SAC,31.0,J. Hawkins,NOP,Hawkins Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0222,2,11:39,NOP,,SAC,,J. Hawkins,NOP,MISS Hawkins 2' Running Layup,Missed Shot,Running Layup Shot,20,2,2,1,2.0,0.0,h
S2324-G0222,2,10:33,NOP,,SAC,,J. Hawkins,NOP,MISS Hawkins 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,116,18,1,2.0,0.0,h
S2324-G0222,2,09:44,NOP,,SAC,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,2,06:05,NOP,,SAC,,J. Hawkins,NOP,Hawkins S.FOUL (P1.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2324-G0222,2,04:44,NOP,,SAC,,J. Hawkins,NOP,SUB: Jones FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0222,3,05:23,NOP,,SAC,,J. Hawkins,NOP,MISS Hawkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,16,24,1,3.0,0.0,h
S2324-G0222,3,04:09,NOP,,SAC,,J. Hawkins,NOP,Hawkins P.FOUL (P2.T4) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2324-G0222,3,03:19,NOP,,SAC,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,3,03:09,NOP,,SAC,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-224,124,26,1,3.0,0.0,h
S2324-G0222,3,01:23,NOP,,SAC,,J. Hawkins,NOP,MISS Hawkins 3PT Jump Shot,Missed Shot,Jump Shot,224,16,0,1,3.0,0.0,h
S2324-G0222,4,10:38,NOP,,SAC,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,4,10:38,NOP,105.0,SAC,69.0,J. Hawkins,NOP,Hawkins Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0222,4,10:21,NOP,,SAC,,J. Hawkins,NOP,MISS Hawkins 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,0,12,1,2.0,0.0,h
S2324-G0222,4,08:02,NOP,114.0,SAC,75.0,J. Hawkins,NOP,Hawkins 3PT Running Jump Shot (9 PTS) (Daniels 5 AST),Made Shot,Running Jump Shot,-228,10,0,1,3.0,3.0,h
S2324-G0222,4,07:11,NOP,,SAC,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0222,4,06:26,NOP,,SAC,,J. Hawkins,NOP,SUB: Lewis Jr. FOR Hawkins,Substitution,,0,0,0,0,,,h
S2324-G0326,2,05:02,CHA,,NOP,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,218,26,1,3.0,0.0,v
S2324-G0326,2,04:46,CHA,,NOP,,J. Hawkins,NOP,SUB: Jones FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0243,1,10:28,UTA,,NOP,,J. Hawkins,NOP,Hawkins STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0243,1,10:25,UTA,,NOP,,J. Hawkins,NOP,Hawkins Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0243,1,10:06,UTA,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,1,09:45,UTA,,NOP,,J. Hawkins,NOP,MISS Hawkins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0243,1,09:45,UTA,0.0,NOP,3.0,J. Hawkins,NOP,Hawkins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0243,1,09:17,UTA,,NOP,,J. Hawkins,NOP,MISS Hawkins 3PT Jump Shot,Missed Shot,Jump Shot,228,36,0,1,3.0,0.0,v
S2324-G0243,1,08:53,UTA,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,1,07:56,UTA,,NOP,,J. Hawkins,NOP,MISS Hawkins 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,21,3,1,2.0,0.0,v
S2324-G0243,1,07:01,UTA,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,1,06:56,UTA,11.0,NOP,8.0,J. Hawkins,NOP,Hawkins 26' 3PT Jump Shot (4 PTS) (Daniels 1 AST),Made Shot,Jump Shot,137,220,26,1,3.0,3.0,v
S2324-G0243,1,05:54,UTA,,NOP,,J. Hawkins,NOP,MISS Hawkins 3PT Jump Shot,Missed Shot,Jump Shot,-232,31,0,1,3.0,0.0,v
S2324-G0243,1,04:51,UTA,,NOP,,J. Hawkins,NOP,Hawkins Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0243,1,04:39,UTA,17.0,NOP,13.0,J. Hawkins,NOP,Hawkins Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0243,1,03:21,UTA,17.0,NOP,18.0,J. Hawkins,NOP,Hawkins 18' Pullup Jump Shot (7 PTS) (Zeller 1 AST),Made Shot,Pullup Jump shot,112,142,18,1,2.0,2.0,v
S2324-G0243,1,02:43,UTA,19.0,NOP,21.0,J. Hawkins,NOP,Hawkins 25' 3PT Jump Shot (10 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,31,252,25,1,3.0,3.0,v
S2324-G0243,1,02:17,UTA,19.0,NOP,24.0,J. Hawkins,NOP,Hawkins 27' 3PT Jump Shot (13 PTS) (Zeller 2 AST),Made Shot,Jump Shot,-120,238,27,1,3.0,3.0,v
S2324-G0243,1,01:49,UTA,,NOP,,J. Hawkins,NOP,SUB: Marshall FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0243,2,11:42,UTA,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,2,11:31,UTA,,NOP,,J. Hawkins,NOP,Hawkins Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0243,2,10:11,UTA,,NOP,,J. Hawkins,NOP,MISS Hawkins 28' 3PT Jump Shot,Missed Shot,Jump Shot,-216,179,28,1,3.0,0.0,v
S2324-G0243,2,08:16,UTA,30.0,NOP,31.0,J. Hawkins,NOP,Hawkins Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0243,2,08:16,UTA,30.0,NOP,32.0,J. Hawkins,NOP,Hawkins Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0243,2,08:00,UTA,,NOP,,J. Hawkins,NOP,Hawkins S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0243,2,07:28,UTA,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,2,06:27,UTA,,NOP,,J. Hawkins,NOP,Hawkins Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0243,2,05:16,UTA,35.0,NOP,45.0,J. Hawkins,NOP,Hawkins 25' 3PT Jump Shot (18 PTS) (Ingram 1 AST),Made Shot,Jump Shot,51,244,25,1,3.0,3.0,v
S2324-G0243,2,04:41,UTA,,NOP,,J. Hawkins,NOP,MISS Hawkins 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,108,236,26,1,3.0,0.0,v
S2324-G0243,2,04:19,UTA,,NOP,,J. Hawkins,NOP,SUB: Marshall FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0243,2,01:48,UTA,,NOP,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-239,80,25,1,3.0,0.0,v
S2324-G0243,2,00:52.300000,UTA,41.0,NOP,53.0,J. Hawkins,NOP,Hawkins 7' Driving Layup (20 PTS) (Daniels 2 AST),Made Shot,Driving Layup Shot,-43,54,7,1,2.0,2.0,v
S2324-G0243,3,06:15,UTA,,NOP,,J. Hawkins,NOP,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,192,158,25,1,3.0,0.0,v
S2324-G0243,3,03:12,UTA,,NOP,,J. Hawkins,NOP,SUB: Daniels FOR Hawkins,Substitution,,0,0,0,0,,,v
S2324-G0243,4,09:33,UTA,,NOP,,J. Hawkins,NOP,MISS Hawkins 8' Driving Layup,Missed Shot,Driving Layup Shot,-70,42,8,1,2.0,0.0,v
S2324-G0243,4,06:09,UTA,,NOP,,J. Hawkins,NOP,MISS Hawkins 3PT Jump Shot,Missed Shot,Jump Shot,-223,27,0,1,3.0,0.0,v
S2324-G0243,4,05:18,UTA,89.0,NOP,91.0,J. Hawkins,NOP,Hawkins 2' Running Dunk (22 PTS) (Jones 1 AST),Made Shot,Running Dunk Shot,16,14,2,1,2.0,2.0,v
S2324-G0243,4,01:38,UTA,,NOP,,J. Hawkins,NOP,Hawkins REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0243,4,01:07,UTA,103.0,NOP,98.0,J. Hawkins,NOP,Hawkins 25' 3PT Jump Shot (25 PTS) (Daniels 5 AST),Made Shot,Jump Shot,-16,250,25,1,3.0,3.0,v
