game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0017,1,00:33.500000,CHA,,MIA,,K. Love,MIA,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,-230,110,25,1,3.0,0.0,v
S2324-G0017,2,11:37,CHA,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0017,2,09:44,CHA,,MIA,,K. Love,MIA,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,174,168,24,1,3.0,0.0,v
S2324-G0017,2,08:41,CHA,,MIA,,K. Love,MIA,SUB: Highsmith FOR Love,Substitution,,0,0,0,0,,,v
S2324-G0017,3,04:29,CHA,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0017,3,04:14,CHA,67.0,MIA,79.0,K. Love,MIA,Love Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0017,3,04:14,CHA,67.0,MIA,80.0,K. Love,MIA,Love Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0017,3,03:59,CHA,,MIA,,K. Love,MIA,Love S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G0017,3,02:18,CHA,,MIA,,K. Love,MIA,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,-151,239,28,1,3.0,0.0,v
S2324-G0017,3,00:46.500000,CHA,,MIA,,K. Love,MIA,SUB: Adebayo FOR Love,Substitution,,0,0,0,0,,,v
S2324-G0017,3,00:07.300000,CHA,,MIA,,K. Love,MIA,SUB: Highsmith FOR Love,Substitution,,0,0,0,0,,,v
S2324-G0200,1,01:44,MIA,,BKN,,K. Love,MIA,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,140,212,25,1,3.0,0.0,h
S2324-G0200,1,01:32,MIA,,BKN,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0200,1,01:32,MIA,24.0,BKN,25.0,K. Love,MIA,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0200,1,01:32,MIA,25.0,BKN,25.0,K. Love,MIA,Love Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0200,1,01:04,MIA,,BKN,,K. Love,MIA,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,102,233,25,1,3.0,0.0,h
S2324-G0200,1,00:27.500000,MIA,,BKN,,K. Love,MIA,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0200,1,00:22.200000,MIA,,BKN,,K. Love,MIA,SUB: Martin FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0200,2,04:13,MIA,,BKN,,K. Love,MIA,Love S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0200,2,03:21,MIA,,BKN,,K. Love,MIA,Love REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0200,2,03:17,MIA,50.0,BKN,52.0,K. Love,MIA,Love Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0200,2,02:23,MIA,,BKN,,K. Love,MIA,Love REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0200,2,01:27,MIA,,BKN,,K. Love,MIA,Love REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0200,2,00:37.500000,MIA,,BKN,,K. Love,MIA,Love L.B.FOUL (P2.T4) (S.Mehta),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0200,2,00:37.500000,MIA,,BKN,,K. Love,MIA,SUB: D. Robinson FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0200,3,03:54,MIA,,BKN,,K. Love,MIA,Love REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0200,3,02:59,MIA,,BKN,,K. Love,MIA,Love REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0200,3,02:37,MIA,,BKN,,K. Love,MIA,Love REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0200,3,02:02,MIA,,BKN,,K. Love,MIA,Love REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0200,3,01:17,MIA,89.0,BKN,76.0,K. Love,MIA,Love 25' 3PT Jump Shot (7 PTS) (Butler 3 AST),Made Shot,Jump Shot,-224,104,25,1,3.0,3.0,h
S2324-G0312,1,04:12,MIA,,CHA,,K. Love,MIA,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0312,1,03:18,MIA,,CHA,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0312,1,03:01,MIA,,CHA,,K. Love,MIA,Love STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0312,1,02:29,MIA,,CHA,,K. Love,MIA,MISS Love Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0312,1,02:29,MIA,20.0,CHA,21.0,K. Love,MIA,Love Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0312,1,02:01,MIA,,CHA,,K. Love,MIA,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0312,1,01:51,MIA,,CHA,,K. Love,MIA,Love Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0312,1,01:43,MIA,,CHA,,K. Love,MIA,Love BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0312,1,01:40,MIA,,CHA,,K. Love,MIA,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0312,1,01:25,MIA,,CHA,,K. Love,MIA,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0312,1,00:58.900000,MIA,,CHA,,K. Love,MIA,MISS Love 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,146,17,1,2.0,0.0,h
S2324-G0312,1,00:12.600000,MIA,,CHA,,K. Love,MIA,Love REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0312,2,04:20,MIA,,CHA,,K. Love,MIA,Love STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0312,2,02:32,MIA,,CHA,,K. Love,MIA,Love REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0312,3,05:36,MIA,,CHA,,K. Love,MIA,Love REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0312,3,05:06,MIA,,CHA,,K. Love,MIA,Love P.FOUL (P1.T2) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2324-G0312,3,04:08,MIA,,CHA,,K. Love,MIA,MISS Love 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,-9,31,3,1,2.0,0.0,h
S2324-G0312,3,03:45,MIA,,CHA,,K. Love,MIA,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,94,245,26,1,3.0,0.0,h
S2324-G0312,3,01:51,MIA,,CHA,,K. Love,MIA,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,22,250,25,1,3.0,0.0,h
S2324-G0312,4,11:34,MIA,,CHA,,K. Love,MIA,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,-74,247,26,1,3.0,0.0,h
S2324-G0312,4,11:28,MIA,,CHA,,K. Love,MIA,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,-216,137,26,1,3.0,0.0,h
S2324-G0312,4,11:11,MIA,,CHA,,K. Love,MIA,Love REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0312,4,10:34,MIA,,CHA,,K. Love,MIA,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,-203,136,24,1,3.0,0.0,h
S2324-G0312,4,10:04,MIA,,CHA,,K. Love,MIA,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,-116,216,25,1,3.0,0.0,h
S2324-G0312,4,08:33,MIA,97.0,CHA,81.0,K. Love,MIA,Love 2' Driving Finger Roll Layup (3 PTS) (D. Robinson 1 AST),Made Shot,Driving Finger Roll Layup Shot,16,14,2,1,2.0,2.0,h
S2324-G0312,4,08:15,MIA,,CHA,,K. Love,MIA,SUB: Bryant FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0353,1,11:04,MIA,,MIN,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0353,1,10:42,MIA,,MIN,,K. Love,MIA,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,-27,256,26,1,3.0,0.0,h
S2324-G0353,1,10:18,MIA,,MIN,,K. Love,MIA,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,-89,253,27,1,3.0,0.0,h
S2324-G0353,1,06:00,MIA,,MIN,,K. Love,MIA,SUB: Jaquez Jr. FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0353,1,04:30,MIA,22.0,MIN,10.0,K. Love,MIA,Love 24' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,235,41,24,1,3.0,3.0,h
S2324-G0353,1,02:17,MIA,,MIN,,K. Love,MIA,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,206,169,27,1,3.0,0.0,h
S2324-G0353,1,02:03,MIA,,MIN,,K. Love,MIA,Love S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0353,1,02:03,MIA,,MIN,,K. Love,MIA,SUB: Adebayo FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0353,2,05:25,MIA,,MIN,,K. Love,MIA,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0353,2,03:42,MIA,,MIN,,K. Love,MIA,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0353,2,02:17,MIA,,MIN,,K. Love,MIA,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0353,2,01:47,MIA,,MIN,,K. Love,MIA,SUB: Adebayo FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0353,3,11:42,MIA,,MIN,,K. Love,MIA,Love REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0353,3,11:02,MIA,,MIN,,K. Love,MIA,Love REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0353,3,09:25,MIA,,MIN,,K. Love,MIA,Love STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0353,3,08:32,MIA,71.0,MIN,61.0,K. Love,MIA,Love 26' 3PT Pullup Jump Shot (6 PTS) (Herro 2 AST),Made Shot,Pullup Jump shot,-146,221,26,1,3.0,3.0,h
S2324-G0353,3,07:30,MIA,,MIN,,K. Love,MIA,Love REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0353,3,06:31,MIA,,MIN,,K. Love,MIA,Love REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0353,3,03:34,MIA,,MIN,,K. Love,MIA,Love REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0353,3,02:44,MIA,80.0,MIN,73.0,K. Love,MIA,Love 25' 3PT Pullup Jump Shot (9 PTS) (Butler 3 AST),Made Shot,Pullup Jump shot,165,189,25,1,3.0,3.0,h
S2324-G0353,3,02:03,MIA,,MIN,,K. Love,MIA,MISS Love 29' 3PT Jump Shot,Missed Shot,Jump Shot,21,285,29,1,3.0,0.0,h
S2324-G0353,3,01:47,MIA,,MIN,,K. Love,MIA,Love REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0353,3,01:32,MIA,,MIN,,K. Love,MIA,Love P.FOUL (P2.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2324-G0353,3,01:32,MIA,,MIN,,K. Love,MIA,SUB: D. Robinson FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0080,1,11:11,BOS,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,1,11:06,BOS,,MIA,,K. Love,MIA,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,13,279,28,1,3.0,0.0,v
S2324-G0080,1,09:45,BOS,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,1,09:25,BOS,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,1,08:31,BOS,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,1,07:47,BOS,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,1,06:04,BOS,,MIA,,K. Love,MIA,Love REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,1,04:48,BOS,,MIA,,K. Love,MIA,Love S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0080,1,03:58,BOS,,MIA,,K. Love,MIA,SUB: D. Robinson FOR Love,Substitution,,0,0,0,0,,,v
S2324-G0080,3,11:39,BOS,60.0,MIA,58.0,K. Love,MIA,Love 28' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,-22,275,28,1,3.0,3.0,v
S2324-G0080,3,11:14,BOS,,MIA,,K. Love,MIA,Love REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,3,11:05,BOS,,MIA,,K. Love,MIA,MISS Love 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,95,10,1,2.0,0.0,v
S2324-G0080,3,09:37,BOS,,MIA,,K. Love,MIA,Love REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,3,09:37,BOS,64.0,MIA,62.0,K. Love,MIA,Love Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0080,3,05:42,BOS,,MIA,,K. Love,MIA,Love REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0080,3,04:20,BOS,,MIA,,K. Love,MIA,Love STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0080,3,03:41,BOS,,MIA,,K. Love,MIA,SUB: D. Robinson FOR Love,Substitution,,0,0,0,0,,,v
S2324-G0080,4,03:20,BOS,,MIA,,K. Love,MIA,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,-59,267,27,1,3.0,0.0,v
S2324-G0080,4,01:56,BOS,,MIA,,K. Love,MIA,MISS Love Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0080,4,01:56,BOS,112.0,MIA,105.0,K. Love,MIA,Love Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0080,4,00:59.100000,BOS,114.0,MIA,111.0,K. Love,MIA,Love 29' 3PT Jump Shot (9 PTS) (Butler 3 AST),Made Shot,Jump Shot,-152,246,29,1,3.0,3.0,v
S2324-G0080,4,00:09.700000,BOS,,MIA,,K. Love,MIA,MISS Love 22' Jump Shot,Missed Shot,Jump Shot,-147,168,22,1,2.0,0.0,v
S2324-G0184,1,05:46,SAS,,MIA,,K. Love,MIA,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,-170,179,25,1,3.0,0.0,v
S2324-G0184,1,05:19,SAS,,MIA,,K. Love,MIA,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,161,216,27,1,3.0,0.0,v
S2324-G0184,1,05:05,SAS,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0184,1,04:01,SAS,,MIA,,K. Love,MIA,Love S.FOUL (P1.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0184,1,03:59,SAS,,MIA,,K. Love,MIA,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0184,1,03:50,SAS,,MIA,,K. Love,MIA,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,-72,239,25,1,3.0,0.0,v
S2324-G0184,3,04:18,SAS,,MIA,,K. Love,MIA,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,-147,211,26,1,3.0,0.0,v
S2324-G0184,3,03:16,SAS,71.0,MIA,70.0,K. Love,MIA,Love 3PT Jump Shot (3 PTS) (Richardson 2 AST),Made Shot,Jump Shot,224,23,0,1,3.0,3.0,v
S2324-G0184,3,02:17,SAS,74.0,MIA,74.0,K. Love,MIA,Love Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0184,3,02:17,SAS,74.0,MIA,75.0,K. Love,MIA,Love Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0184,3,01:56,SAS,74.0,MIA,77.0,K. Love,MIA,Love 3' Driving Layup (7 PTS) (Butler 4 AST),Made Shot,Driving Layup Shot,20,16,3,1,2.0,2.0,v
S2324-G0184,3,01:13,SAS,77.0,MIA,80.0,K. Love,MIA,Love 27' 3PT Jump Shot (10 PTS) (Jaquez Jr. 2 AST),Made Shot,Jump Shot,-186,193,27,1,3.0,3.0,v
S2324-G0184,3,00:57.100000,SAS,,MIA,,K. Love,MIA,Love S.FOUL (P2.T4) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0184,3,00:39.400000,SAS,80.0,MIA,81.0,K. Love,MIA,Love Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0184,3,00:39.400000,SAS,80.0,MIA,82.0,K. Love,MIA,Love Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0184,3,00:05.700000,SAS,,MIA,,K. Love,MIA,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,-27,24,1,3.0,0.0,v
S2324-G0184,4,10:08,SAS,,MIA,,K. Love,MIA,SUB: D. Robinson FOR Love,Substitution,,0,0,0,0,,,v
S2324-G1111,1,01:33,MIA,,PHI,,K. Love,MIA,MISS Love 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-194,173,26,1,3.0,0.0,h
S2324-G1111,1,01:19,MIA,,PHI,,K. Love,MIA,Love S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G1111,1,00:20.300000,MIA,29.0,PHI,37.0,K. Love,MIA,Love 1' Reverse Layup (2 PTS) (Highsmith 1 AST),Made Shot,Reverse Layup Shot,-4,9,1,1,2.0,2.0,h
S2324-G1111,1,00:00.500000,MIA,,PHI,,K. Love,MIA,Love Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1111,2,11:44,MIA,,PHI,,K. Love,MIA,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,2,10:43,MIA,,PHI,,K. Love,MIA,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,-228,25,0,1,3.0,0.0,h
S2324-G1111,2,09:58,MIA,,PHI,,K. Love,MIA,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,2,09:27,MIA,,PHI,,K. Love,MIA,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,2,09:20,MIA,39.0,PHI,41.0,K. Love,MIA,Love 2' Driving Layup (4 PTS) (Jaquez Jr. 2 AST),Made Shot,Driving Layup Shot,-13,8,2,1,2.0,2.0,h
S2324-G1111,2,08:56,MIA,,PHI,,K. Love,MIA,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,2,08:40,MIA,,PHI,,K. Love,MIA,Love REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,2,08:29,MIA,,PHI,,K. Love,MIA,Love P.FOUL (P2.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2324-G1111,2,07:34,MIA,,PHI,,K. Love,MIA,Love REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,2,06:55,MIA,,PHI,,K. Love,MIA,Love REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,2,06:20,MIA,,PHI,,K. Love,MIA,Love REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,2,06:06,MIA,,PHI,,K. Love,MIA,SUB: Adebayo FOR Love,Substitution,,0,0,0,0,,,h
S2324-G1111,3,01:45,MIA,,PHI,,K. Love,MIA,Love REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,3,01:29,MIA,,PHI,,K. Love,MIA,Love REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,3,01:21,MIA,,PHI,,K. Love,MIA,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,80,237,25,1,3.0,0.0,h
S2324-G1111,3,00:47.300000,MIA,,PHI,,K. Love,MIA,Love REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,3,00:19.600000,MIA,,PHI,,K. Love,MIA,Love REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,4,11:17,MIA,92.0,PHI,87.0,K. Love,MIA,Love 7' Hook Shot (6 PTS) (Highsmith 2 AST),Made Shot,Hook Shot,3,70,7,1,2.0,2.0,h
S2324-G1111,4,10:40,MIA,95.0,PHI,87.0,K. Love,MIA,Love 25' 3PT Jump Shot (9 PTS) (Butler 5 AST),Made Shot,Jump Shot,86,232,25,1,3.0,3.0,h
S2324-G1111,4,09:26,MIA,,PHI,,K. Love,MIA,MISS Love 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-165,217,27,1,3.0,0.0,h
S2324-G1111,4,08:23,MIA,,PHI,,K. Love,MIA,Love REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,4,08:19,MIA,99.0,PHI,93.0,K. Love,MIA,Love 9' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,-93,6,9,1,2.0,2.0,h
S2324-G1111,4,08:01,MIA,,PHI,,K. Love,MIA,Love REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,4,07:59,MIA,,PHI,,K. Love,MIA,Love Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1111,4,06:54,MIA,,PHI,,K. Love,MIA,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,-233,16,0,1,3.0,0.0,h
S2324-G1111,4,05:42,MIA,,PHI,,K. Love,MIA,Love REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,4,05:15,MIA,,PHI,,K. Love,MIA,Love REBOUND (Off:4 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G1111,4,03:30,MIA,,PHI,,K. Love,MIA,SUB: Adebayo FOR Love,Substitution,,0,0,0,0,,,h
S2324-G1189,1,03:26,MIA,,TOR,,K. Love,MIA,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,-168,207,27,1,3.0,0.0,h
S2324-G1189,1,00:22.800000,MIA,,TOR,,K. Love,MIA,SUB: Bryant FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0721,1,02:33,MIA,,ORL,,K. Love,MIA,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,183,25,1,3.0,0.0,h
S2324-G0721,1,02:20,MIA,,ORL,,K. Love,MIA,Love S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0721,1,01:15,MIA,,ORL,,K. Love,MIA,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,-129,209,25,1,3.0,0.0,h
S2324-G0721,1,01:06,MIA,,ORL,,K. Love,MIA,Love REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0721,1,00:43.600000,MIA,,ORL,,K. Love,MIA,Love REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0721,1,00:43.400000,MIA,24.0,ORL,19.0,K. Love,MIA,Love 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,-16,10,2,1,2.0,2.0,h
S2324-G0721,2,11:31,MIA,,ORL,,K. Love,MIA,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,177,26,1,3.0,0.0,h
S2324-G0721,2,10:15,MIA,,ORL,,K. Love,MIA,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,-225,47,0,1,3.0,0.0,h
S2324-G0721,2,09:42,MIA,,ORL,,K. Love,MIA,Love S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0721,2,07:41,MIA,,ORL,,K. Love,MIA,SUB: Adebayo FOR Love,Substitution,,0,0,0,0,,,h
S2324-G0721,2,01:11,MIA,,ORL,,K. Love,MIA,Love Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0721,2,00:48.700000,MIA,,ORL,,K. Love,MIA,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,20,24,1,3.0,0.0,h
S2324-G0721,2,00:21,MIA,,ORL,,K. Love,MIA,Love REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0721,3,02:14,MIA,88.0,ORL,69.0,K. Love,MIA,Love 27' 3PT Jump Shot (5 PTS) (Martin 1 AST),Made Shot,Jump Shot,18,272,27,1,3.0,3.0,h
S2324-G0721,3,00:54.700000,MIA,,ORL,,K. Love,MIA,Love S.FOUL (P3.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0721,3,00:41,MIA,,ORL,,K. Love,MIA,Love REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0721,3,00:41,MIA,94.0,ORL,70.0,K. Love,MIA,Love Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0721,3,00:03,MIA,,ORL,,K. Love,MIA,Love P.FOUL (P4.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0721,4,11:22,MIA,,ORL,,K. Love,MIA,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,152,221,27,1,3.0,0.0,h
S2324-G0721,4,09:00,MIA,,ORL,,K. Love,MIA,SUB: Adebayo FOR Love,Substitution,,0,0,0,0,,,h
