game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0169,3,11:50,DEN,55.0,GSW,47.0,A. Gordon,DEN,Gordon 1' Alley Oop Dunk (11 PTS) (Jokic 1 AST),Made Shot,Alley Oop Dunk Shot,-9,0,1,1,2.0,2.0,h
S2324-G0169,3,11:34,DEN,,GSW,,A. Gordon,DEN,Gordon REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0169,3,05:08,DEN,,GSW,,A. Gordon,DEN,MISS Gordon 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-1,6,1,1,2.0,0.0,h
S2324-G0169,3,04:42,DEN,,GSW,,A. Gordon,DEN,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,-180,164,24,1,3.0,0.0,h
S2324-G0169,3,03:57,DEN,,GSW,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0169,4,09:05,DEN,,GSW,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0169,4,09:05,DEN,87.0,GSW,87.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0169,4,08:44,DEN,89.0,GSW,87.0,A. Gordon,DEN,Gordon 7' Running Jump Shot (14 PTS),Made Shot,Running Jump Shot,-65,13,7,1,2.0,2.0,h
S2324-G0169,4,08:29,DEN,,GSW,,A. Gordon,DEN,Gordon BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0169,4,07:15,DEN,,GSW,,A. Gordon,DEN,Gordon REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0169,4,07:12,DEN,,GSW,,A. Gordon,DEN,Gordon Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0169,4,07:05,DEN,,GSW,,A. Gordon,DEN,SUB: Jokic FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0169,4,02:59,DEN,,GSW,,A. Gordon,DEN,Gordon REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0169,4,01:41,DEN,,GSW,,A. Gordon,DEN,Gordon Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0169,4,00:51.500000,DEN,,GSW,,A. Gordon,DEN,Gordon STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0539,1,11:34,DEN,,NOP,,A. Gordon,DEN,Gordon Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0539,1,09:25,DEN,,NOP,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0539,1,05:10,DEN,,NOP,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0539,1,05:10,DEN,,NOP,,A. Gordon,DEN,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0539,1,04:57,DEN,19.0,NOP,18.0,A. Gordon,DEN,Gordon 1' Alley Oop Dunk (2 PTS) (Jokic 3 AST),Made Shot,Alley Oop Dunk Shot,11,-6,1,1,2.0,2.0,h
S2324-G0539,1,04:00,DEN,24.0,NOP,20.0,A. Gordon,DEN,Gordon 3' Driving Layup (4 PTS) (Jokic 4 AST),Made Shot,Driving Layup Shot,34,-1,3,1,2.0,2.0,h
S2324-G0539,1,03:00,DEN,,NOP,,A. Gordon,DEN,MISS Gordon 2' Driving Dunk,Missed Shot,Driving Dunk Shot,15,6,2,1,2.0,0.0,h
S2324-G0539,1,02:57,DEN,,NOP,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0539,1,02:57,DEN,,NOP,,A. Gordon,DEN,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0539,1,02:24,DEN,,NOP,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0539,2,00:33.600000,DEN,66.0,NOP,48.0,A. Gordon,DEN,Gordon 1' Cutting Dunk Shot (6 PTS) (Jokic 7 AST),Made Shot,Cutting Dunk Shot,-4,-7,1,1,2.0,2.0,h
S2324-G0539,3,10:06,DEN,,NOP,,A. Gordon,DEN,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0539,3,09:34,DEN,,NOP,,A. Gordon,DEN,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,-56,253,26,1,3.0,0.0,h
S2324-G0539,3,08:27,DEN,,NOP,,A. Gordon,DEN,MISS Gordon 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,223,2,0,1,3.0,0.0,h
S2324-G0539,3,07:47,DEN,77.0,NOP,61.0,A. Gordon,DEN,Gordon 1' Cutting Dunk Shot (8 PTS) (Jokic 9 AST),Made Shot,Cutting Dunk Shot,-7,10,1,1,2.0,2.0,h
S2324-G0539,3,06:29,DEN,,NOP,,A. Gordon,DEN,Gordon S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0539,3,06:17,DEN,,NOP,,A. Gordon,DEN,Gordon REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0539,3,05:14,DEN,,NOP,,A. Gordon,DEN,Gordon REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0539,3,05:10,DEN,89.0,NOP,69.0,A. Gordon,DEN,Gordon 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,11,1,1,1,2.0,2.0,h
S2324-G0539,3,05:10,DEN,,NOP,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0539,3,04:42,DEN,90.0,NOP,71.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0539,3,04:42,DEN,,NOP,,A. Gordon,DEN,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0539,3,04:10,DEN,92.0,NOP,73.0,A. Gordon,DEN,Gordon 1' Alley Oop Layup (13 PTS) (Jokic 11 AST),Made Shot,Alley Oop Layup shot,-2,12,1,1,2.0,2.0,h
S2324-G0539,3,03:23,DEN,,NOP,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0539,4,07:58,DEN,107.0,NOP,91.0,A. Gordon,DEN,Gordon Dunk (15 PTS) (Jordan 1 AST),Made Shot,Dunk Shot,-2,4,0,1,2.0,2.0,h
S2324-G0539,4,07:16,DEN,,NOP,,A. Gordon,DEN,Gordon S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0539,4,01:56,DEN,,NOP,,A. Gordon,DEN,SUB: Gillespie FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0893,1,11:36,DEN,,PHX,,A. Gordon,DEN,MISS Gordon 2' Layup,Missed Shot,Layup Shot,20,5,2,1,2.0,0.0,h
S2324-G0893,1,08:46,DEN,,PHX,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0893,1,05:54,DEN,,PHX,,A. Gordon,DEN,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0893,1,03:28,DEN,,PHX,,A. Gordon,DEN,MISS Gordon 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,18,13,2,1,2.0,0.0,h
S2324-G0893,1,03:20,DEN,,PHX,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0893,2,06:12,DEN,,PHX,,A. Gordon,DEN,MISS Gordon 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,-2,26,3,1,2.0,0.0,h
S2324-G0893,2,03:49,DEN,,PHX,,A. Gordon,DEN,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,53,24,1,3.0,0.0,h
S2324-G0893,2,01:42,DEN,,PHX,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0893,2,01:41,DEN,46.0,PHX,59.0,A. Gordon,DEN,Gordon 12' Jump Shot (2 PTS),Made Shot,Jump Shot,-48,112,12,1,2.0,2.0,h
S2324-G0893,2,00:34.900000,DEN,50.0,PHX,65.0,A. Gordon,DEN,Gordon 1' Finger Roll Layup (4 PTS) (Jokic 3 AST),Made Shot,Finger Roll Layup Shot,2,13,1,1,2.0,2.0,h
S2324-G0893,2,00:34.900000,DEN,,PHX,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0893,2,00:03,DEN,,PHX,,A. Gordon,DEN,MISS Gordon 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-1,29,3,1,2.0,0.0,h
S2324-G0893,3,10:24,DEN,55.0,PHX,73.0,A. Gordon,DEN,Gordon 3PT Jump Shot (7 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,-224,1,0,1,3.0,3.0,h
S2324-G0893,3,09:58,DEN,,PHX,,A. Gordon,DEN,Gordon S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0893,3,09:56,DEN,,PHX,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0893,3,07:22,DEN,,PHX,,A. Gordon,DEN,MISS Gordon 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-4,22,2,1,2.0,0.0,h
S2324-G0893,3,05:46,DEN,,PHX,,A. Gordon,DEN,MISS Gordon 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,-12,0,1,3.0,0.0,h
S2324-G0893,3,03:24,DEN,,PHX,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0893,4,01:15,DEN,,PHX,,A. Gordon,DEN,Gordon P.FOUL (P2.T1) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0061,1,08:58,DEN,,LAL,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0061,1,08:54,DEN,11.0,LAL,10.0,A. Gordon,DEN,Gordon 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,27,11,3,1,2.0,2.0,h
S2324-G0061,1,08:05,DEN,,LAL,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0061,1,05:03,DEN,,LAL,,A. Gordon,DEN,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0061,1,04:25,DEN,,LAL,,A. Gordon,DEN,Gordon STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0061,1,03:49,DEN,,LAL,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0061,1,02:50,DEN,,LAL,,A. Gordon,DEN,SUB: Braun FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0061,2,05:13,DEN,54.0,LAL,38.0,A. Gordon,DEN,Gordon 3' Layup (4 PTS),Made Shot,Layup Shot,-22,16,3,1,2.0,2.0,h
S2324-G0061,2,04:46,DEN,,LAL,,A. Gordon,DEN,MISS Gordon 4' Reverse Layup,Missed Shot,Reverse Layup Shot,-29,21,4,1,2.0,0.0,h
S2324-G0061,2,04:17,DEN,,LAL,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0061,2,01:50,DEN,,LAL,,A. Gordon,DEN,Gordon BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0061,2,00:04,DEN,,LAL,,A. Gordon,DEN,MISS Gordon 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,66,55,9,1,2.0,0.0,h
S2324-G0061,3,11:26,DEN,,LAL,,A. Gordon,DEN,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,-223,-8,0,1,3.0,0.0,h
S2324-G0061,3,10:26,DEN,68.0,LAL,58.0,A. Gordon,DEN,Gordon 3' Layup (6 PTS) (Jokic 4 AST),Made Shot,Layup Shot,13,27,3,1,2.0,2.0,h
S2324-G0061,3,08:58,DEN,,LAL,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0061,3,07:05,DEN,75.0,LAL,67.0,A. Gordon,DEN,Gordon 1' Running Alley Oop Dunk Shot (8 PTS) (Murray 4 AST),Made Shot,Running Alley Oop Dunk Shot,11,0,1,1,2.0,2.0,h
S2324-G0061,3,04:52,DEN,80.0,LAL,69.0,A. Gordon,DEN,Gordon 3' Layup (10 PTS),Made Shot,Layup Shot,0,29,3,1,2.0,2.0,h
S2324-G0061,3,03:55,DEN,,LAL,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0061,4,11:48,DEN,,LAL,,A. Gordon,DEN,Gordon Violation:Defensive Goaltending (S.Twardoski),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0061,4,10:38,DEN,90.0,LAL,84.0,A. Gordon,DEN,Gordon 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,227,109,25,1,3.0,3.0,h
S2324-G0061,4,09:22,DEN,,LAL,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0061,4,08:34,DEN,,LAL,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0061,4,08:15,DEN,,LAL,,A. Gordon,DEN,SUB: Porter Jr. FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0061,4,03:54,DEN,110.0,LAL,96.0,A. Gordon,DEN,Gordon Dunk (15 PTS) (Murray 6 AST),Made Shot,Dunk Shot,2,1,0,1,2.0,2.0,h
S2324-G0061,4,02:04,DEN,,LAL,,A. Gordon,DEN,MISS Gordon 9' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,-88,16,9,1,2.0,0.0,h
S2324-G0061,4,00:43.700000,DEN,,LAL,,A. Gordon,DEN,SUB: Pickett FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0667,1,10:51,DEN,,MIL,,A. Gordon,DEN,MISS Gordon 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,140,119,18,1,2.0,0.0,h
S2324-G0667,1,09:20,DEN,,MIL,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0667,1,09:20,DEN,4.0,MIL,12.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0667,1,09:00,DEN,,MIL,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0667,1,08:58,DEN,,MIL,,A. Gordon,DEN,MISS Gordon 3' Running Layup,Missed Shot,Running Layup Shot,-27,19,3,1,2.0,0.0,h
S2324-G0667,1,08:57,DEN,,MIL,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0667,1,08:57,DEN,6.0,MIL,12.0,A. Gordon,DEN,Gordon Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0667,1,05:53,DEN,,MIL,,A. Gordon,DEN,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0667,1,04:07,DEN,,MIL,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0667,1,04:02,DEN,,MIL,,A. Gordon,DEN,MISS Gordon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,246,25,1,3.0,0.0,h
S2324-G0667,1,03:36,DEN,,MIL,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0667,2,05:10,DEN,,MIL,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0667,3,10:16,DEN,,MIL,,A. Gordon,DEN,Gordon OFF.Foul (P1) (D.Taylor),Foul,Offensive,0,0,0,0,,,h
S2324-G0667,3,10:16,DEN,,MIL,,A. Gordon,DEN,Gordon Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0667,3,09:44,DEN,,MIL,,A. Gordon,DEN,MISS Gordon 4' Layup,Missed Shot,Layup Shot,-27,27,4,1,2.0,0.0,h
S2324-G0667,3,08:33,DEN,63.0,MIL,63.0,A. Gordon,DEN,Gordon 26' 3PT Jump Shot (6 PTS) (Jokic 7 AST),Made Shot,Jump Shot,-235,99,26,1,3.0,3.0,h
S2324-G0667,3,07:03,DEN,66.0,MIL,65.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0667,3,07:03,DEN,67.0,MIL,65.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0667,3,06:15,DEN,,MIL,,A. Gordon,DEN,Gordon S.FOUL (P2.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0667,3,04:36,DEN,,MIL,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0667,3,04:30,DEN,,MIL,,A. Gordon,DEN,SUB: Braun FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0667,4,06:59,DEN,,MIL,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0667,4,06:42,DEN,,MIL,,A. Gordon,DEN,Gordon S.FOUL (P3.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0667,4,05:59,DEN,,MIL,,A. Gordon,DEN,Gordon P.FOUL (P4.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0667,4,05:48,DEN,,MIL,,A. Gordon,DEN,Gordon S.FOUL (P5.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2324-G0667,4,04:40,DEN,,MIL,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G0667,4,00:24.800000,DEN,,MIL,,A. Gordon,DEN,Gordon BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0667,4,00:18.800000,DEN,,MIL,,A. Gordon,DEN,Gordon S.FOUL (P6.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2324-G0667,4,00:18.800000,DEN,,MIL,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G1099,1,11:07,DEN,3.0,SAS,2.0,A. Gordon,DEN,Gordon 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,-180,172,25,1,3.0,3.0,h
S2324-G1099,1,09:32,DEN,,SAS,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1099,1,09:00,DEN,,SAS,,A. Gordon,DEN,Gordon S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G1099,1,08:08,DEN,,SAS,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1099,1,08:07,DEN,13.0,SAS,3.0,A. Gordon,DEN,Gordon Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1099,1,06:29,DEN,14.0,SAS,7.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1099,1,06:29,DEN,15.0,SAS,7.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1099,1,06:00,DEN,,SAS,,A. Gordon,DEN,Gordon BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1099,1,04:35,DEN,,SAS,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G1099,2,05:53,DEN,,SAS,,A. Gordon,DEN,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,-103,222,24,1,3.0,0.0,h
S2324-G1099,2,02:47,DEN,45.0,SAS,48.0,A. Gordon,DEN,Gordon 1' Alley Oop Dunk (9 PTS) (Jokic 4 AST),Made Shot,Alley Oop Dunk Shot,1,-7,1,1,2.0,2.0,h
S2324-G1099,2,02:27,DEN,,SAS,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1099,2,02:12,DEN,,SAS,,A. Gordon,DEN,Gordon S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G1099,2,02:04,DEN,,SAS,,A. Gordon,DEN,MISS Gordon 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-18,13,2,1,2.0,0.0,h
S2324-G1099,2,02:02,DEN,,SAS,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1099,2,02:02,DEN,47.0,SAS,49.0,A. Gordon,DEN,Gordon Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1099,2,01:07,DEN,51.0,SAS,52.0,A. Gordon,DEN,Gordon 1' Driving Reverse Layup (13 PTS) (Braun 3 AST),Made Shot,Driving Reverse Layup Shot,11,1,1,1,2.0,2.0,h
S2324-G1099,2,00:07,DEN,,SAS,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G1099,3,11:43,DEN,,SAS,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1099,3,10:16,DEN,61.0,SAS,58.0,A. Gordon,DEN,Gordon 12' Turnaround Fadeaway Bank Jump Shot (15 PTS) (Caldwell-Pope 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,-109,58,12,1,2.0,2.0,h
S2324-G1099,3,05:48,DEN,,SAS,,A. Gordon,DEN,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1099,3,04:30,DEN,76.0,SAS,74.0,A. Gordon,DEN,Gordon 26' 3PT Running Pull-Up Jump Shot (18 PTS) (Braun 6 AST),Made Shot,Running Pull-Up Jump Shot,-179,188,26,1,3.0,3.0,h
S2324-G1099,3,03:59,DEN,78.0,SAS,74.0,A. Gordon,DEN,Gordon 1' Alley Oop Dunk (20 PTS) (Jokic 6 AST),Made Shot,Alley Oop Dunk Shot,-4,12,1,1,2.0,2.0,h
S2324-G1099,3,02:20,DEN,,SAS,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G1099,4,10:55,DEN,,SAS,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1099,4,10:41,DEN,88.0,SAS,85.0,A. Gordon,DEN,Gordon 2' Driving Reverse Layup (22 PTS) (Jackson 3 AST),Made Shot,Driving Reverse Layup Shot,15,10,2,1,2.0,2.0,h
S2324-G1099,4,10:41,DEN,89.0,SAS,85.0,A. Gordon,DEN,Gordon Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1099,4,07:41,DEN,,SAS,,A. Gordon,DEN,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,-11,254,25,1,3.0,0.0,h
S2324-G1099,4,07:08,DEN,,SAS,,A. Gordon,DEN,SUB: Braun FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G1099,4,03:27,DEN,,SAS,,A. Gordon,DEN,Gordon S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G1099,4,00:19.600000,DEN,,SAS,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1164,1,10:08,DEN,,MIN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1164,1,06:21,DEN,,MIN,,A. Gordon,DEN,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,229,5,0,1,3.0,0.0,h
S2324-G1164,1,05:57,DEN,,MIN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1164,1,05:31,DEN,,MIN,,A. Gordon,DEN,SUB: Jackson FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G1164,2,11:01,DEN,,MIN,,A. Gordon,DEN,Gordon Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1164,2,10:21,DEN,,MIN,,A. Gordon,DEN,Gordon STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1164,2,08:39,DEN,,MIN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1164,2,08:35,DEN,,MIN,,A. Gordon,DEN,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1164,2,07:29,DEN,,MIN,,A. Gordon,DEN,SUB: Porter Jr. FOR Gordon,Substitution,,0,0,0,0,,,h
S2324-G1164,2,01:16,DEN,,MIN,,A. Gordon,DEN,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,-222,-32,0,1,3.0,0.0,h
S2324-G1164,3,09:52,DEN,,MIN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1164,3,09:37,DEN,58.0,MIN,58.0,A. Gordon,DEN,Gordon 1' Alley Oop Dunk (2 PTS) (Jokic 5 AST),Made Shot,Alley Oop Dunk Shot,9,11,1,1,2.0,2.0,h
S2324-G1164,3,05:38,DEN,,MIN,,A. Gordon,DEN,MISS Gordon 1' Layup,Missed Shot,Layup Shot,1,7,1,1,2.0,0.0,h
S2324-G1164,3,04:24,DEN,,MIN,,A. Gordon,DEN,SUB: Braun FOR Gordon,Substitution,,0,0,0,0,,,h
