game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1138,1,02:37,PHX,,NOP,,K. Durant,PHX,SUB: Beal FOR Durant,Substitution,,0,0,0,0,,,h
S2324-G1138,2,04:32,PHX,,NOP,,K. Durant,PHX,MISS Durant 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,8,2,1,2.0,0.0,h
S2324-G1138,2,03:40,PHX,43.0,NOP,41.0,K. Durant,PHX,Durant 4' Driving Floating Jump Shot (7 PTS) (Booker 3 AST),Made Shot,Driving Floating Jump Shot,-23,29,4,1,2.0,2.0,h
S2324-G1138,2,02:29,PHX,,NOP,,K. Durant,PHX,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-76,146,16,1,2.0,0.0,h
S2324-G1138,2,01:39,PHX,,NOP,,K. Durant,PHX,MISS Durant 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,55,59,8,1,2.0,0.0,h
S2324-G1138,2,00:45,PHX,,NOP,,K. Durant,PHX,Durant P.FOUL (P1.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G1138,2,00:07.800000,PHX,50.0,NOP,56.0,K. Durant,PHX,Durant 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,2,6,1,1,2.0,2.0,h
S2324-G1138,3,11:14,PHX,,NOP,,K. Durant,PHX,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,163,196,25,1,3.0,0.0,h
S2324-G1138,3,10:28,PHX,,NOP,,K. Durant,PHX,MISS Durant 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-69,151,17,1,2.0,0.0,h
S2324-G1138,3,07:55,PHX,62.0,NOP,69.0,K. Durant,PHX,Durant 24' 3PT Jump Shot (12 PTS) (Booker 5 AST),Made Shot,Jump Shot,223,100,24,1,3.0,3.0,h
S2324-G1138,3,06:02,PHX,69.0,NOP,76.0,K. Durant,PHX,Durant 2' Cutting Dunk Shot (14 PTS) (Booker 6 AST),Made Shot,Cutting Dunk Shot,12,15,2,1,2.0,2.0,h
S2324-G1138,3,04:02,PHX,,NOP,,K. Durant,PHX,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1138,3,03:45,PHX,77.0,NOP,79.0,K. Durant,PHX,Durant 11' Turnaround Jump Shot (16 PTS),Made Shot,Turnaround Jump Shot,-104,48,11,1,2.0,2.0,h
S2324-G1138,3,03:22,PHX,,NOP,,K. Durant,PHX,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,228,26,1,3.0,0.0,h
S2324-G1138,3,02:27,PHX,78.0,NOP,83.0,K. Durant,PHX,Durant Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1138,3,02:27,PHX,79.0,NOP,83.0,K. Durant,PHX,Durant Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1138,3,01:48,PHX,82.0,NOP,86.0,K. Durant,PHX,Durant 24' 3PT Jump Shot (21 PTS) (Eubanks 2 AST),Made Shot,Jump Shot,235,58,24,1,3.0,3.0,h
S2324-G1138,4,06:47,PHX,,NOP,,K. Durant,PHX,MISS Durant 3' Driving Dunk,Missed Shot,Driving Dunk Shot,11,27,3,1,2.0,0.0,h
S2324-G1138,4,05:13,PHX,,NOP,,K. Durant,PHX,MISS Durant 16' Jump Shot,Missed Shot,Jump Shot,58,153,16,1,2.0,0.0,h
S2324-G1138,4,04:35,PHX,,NOP,,K. Durant,PHX,MISS Durant 7' Driving Layup,Missed Shot,Driving Layup Shot,10,67,7,1,2.0,0.0,h
S2324-G1138,4,00:51.200000,PHX,104.0,NOP,109.0,K. Durant,PHX,Durant Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1138,4,00:51.200000,PHX,105.0,NOP,109.0,K. Durant,PHX,Durant Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1092,1,11:00,NOP,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,1,10:53,NOP,,PHX,,K. Durant,PHX,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,163,211,27,1,3.0,0.0,v
S2324-G1092,1,09:51,NOP,7.0,PHX,9.0,K. Durant,PHX,Durant 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,121,226,26,1,3.0,3.0,v
S2324-G1092,1,09:29,NOP,7.0,PHX,12.0,K. Durant,PHX,Durant 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Beal 1 AST),Made Shot,Running Pull-Up Jump Shot,136,220,26,1,3.0,3.0,v
S2324-G1092,1,07:35,NOP,,PHX,,K. Durant,PHX,MISS Durant 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,55,99,11,1,2.0,0.0,v
S2324-G1092,1,06:36,NOP,15.0,PHX,19.0,K. Durant,PHX,Durant 14' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,15,135,14,1,2.0,2.0,v
S2324-G1092,1,06:36,NOP,15.0,PHX,20.0,K. Durant,PHX,Durant Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1092,1,05:17,NOP,15.0,PHX,28.0,K. Durant,PHX,Durant 1' Running Dunk (11 PTS) (Gordon 1 AST),Made Shot,Running Dunk Shot,2,11,1,1,2.0,2.0,v
S2324-G1092,1,03:51,NOP,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,1,02:27,NOP,,PHX,,K. Durant,PHX,SUB: Beal FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G1092,2,11:41,NOP,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,2,11:39,NOP,,PHX,,K. Durant,PHX,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,-156,211,26,1,3.0,0.0,v
S2324-G1092,2,09:21,NOP,33.0,PHX,52.0,K. Durant,PHX,Durant 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,87,241,26,1,3.0,3.0,v
S2324-G1092,2,06:26,NOP,35.0,PHX,56.0,K. Durant,PHX,Durant 3' Driving Layup (16 PTS) (Nurkic 3 AST),Made Shot,Driving Layup Shot,-1,25,3,1,2.0,2.0,v
S2324-G1092,2,05:54,NOP,,PHX,,K. Durant,PHX,Durant STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1092,2,05:03,NOP,,PHX,,K. Durant,PHX,SUB: O'Neale FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G1092,2,01:43,NOP,,PHX,,K. Durant,PHX,MISS Durant 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,114,229,26,1,3.0,0.0,v
S2324-G1092,2,00:51,NOP,,PHX,,K. Durant,PHX,Durant Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1092,2,00:18.700000,NOP,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,3,11:44,NOP,,PHX,,K. Durant,PHX,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,4,24,1,3.0,0.0,v
S2324-G1092,3,09:39,NOP,,PHX,,K. Durant,PHX,Durant Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1092,3,09:08,NOP,,PHX,,K. Durant,PHX,Durant S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G1092,3,06:15,NOP,,PHX,,K. Durant,PHX,Durant Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1092,3,03:37,NOP,,PHX,,K. Durant,PHX,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,184,184,26,1,3.0,0.0,v
S2324-G1092,3,02:51,NOP,,PHX,,K. Durant,PHX,SUB: O'Neale FOR Durant,Substitution,,0,0,0,0,,,v
S2324-G1092,4,11:37,NOP,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,4,10:52,NOP,92.0,PHX,104.0,K. Durant,PHX,Durant Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1092,4,10:52,NOP,92.0,PHX,105.0,K. Durant,PHX,Durant Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1092,4,09:59,NOP,,PHX,,K. Durant,PHX,MISS Durant 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-115,138,18,1,2.0,0.0,v
S2324-G1092,4,09:06,NOP,95.0,PHX,111.0,K. Durant,PHX,Durant 11' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-2,107,11,1,2.0,2.0,v
S2324-G1092,4,08:52,NOP,,PHX,,K. Durant,PHX,Durant STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1092,4,07:55,NOP,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1092,4,07:40,NOP,,PHX,,K. Durant,PHX,MISS Durant 3' Driving Layup,Missed Shot,Driving Layup Shot,-5,28,3,1,2.0,0.0,v
S2324-G1092,4,06:36,NOP,,PHX,,K. Durant,PHX,MISS Durant 3PT Jump Shot,Missed Shot,Jump Shot,230,28,0,1,3.0,0.0,v
S2324-G1092,4,04:59,NOP,,PHX,,K. Durant,PHX,MISS Durant 3' Driving Layup,Missed Shot,Driving Layup Shot,18,27,3,1,2.0,0.0,v
S2324-G1092,4,04:03,NOP,,PHX,,K. Durant,PHX,Durant S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2324-G1092,4,03:39,NOP,,PHX,,K. Durant,PHX,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,199,26,1,3.0,0.0,v
S2324-G1092,4,02:37,NOP,,PHX,,K. Durant,PHX,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,185,174,25,1,3.0,0.0,v
S2324-G1092,4,00:27.100000,NOP,,PHX,,K. Durant,PHX,Durant REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0787,1,07:13,PHX,,DET,,K. Durant,PHX,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,112,222,25,1,3.0,0.0,h
S2324-G0787,1,07:10,PHX,,DET,,K. Durant,PHX,Durant OFF.Foul (P1) (K.Lane),Foul,Offensive,0,0,0,0,,,h
S2324-G0787,1,07:10,PHX,,DET,,K. Durant,PHX,Durant Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0787,1,06:13,PHX,16.0,DET,15.0,K. Durant,PHX,Durant 7' Turnaround Fadeaway (2 PTS) (Gordon 1 AST),Made Shot,Turnaround Fadeaway shot,-69,24,7,1,2.0,2.0,h
S2324-G0787,1,03:59,PHX,,DET,,K. Durant,PHX,Durant OFF.Foul (P2) (K.Lane),Foul,Offensive,0,0,0,0,,,h
S2324-G0787,1,03:59,PHX,,DET,,K. Durant,PHX,Durant Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0787,1,02:30,PHX,27.0,DET,23.0,K. Durant,PHX,Durant 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,49,100,11,1,2.0,2.0,h
S2324-G0787,1,02:16,PHX,,DET,,K. Durant,PHX,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0787,1,01:51,PHX,,DET,,K. Durant,PHX,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0787,1,00:59.900000,PHX,32.0,DET,25.0,K. Durant,PHX,Durant Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0787,1,00:59.900000,PHX,33.0,DET,25.0,K. Durant,PHX,Durant Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0787,1,00:59.900000,PHX,34.0,DET,25.0,K. Durant,PHX,Durant Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0787,1,00:38.900000,PHX,35.0,DET,25.0,K. Durant,PHX,Durant Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0787,1,00:03.700000,PHX,,DET,,K. Durant,PHX,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,260,26,1,3.0,0.0,h
S2324-G0787,1,00:01.100000,PHX,,DET,,K. Durant,PHX,SUB: Bol FOR Durant,Substitution,,0,0,0,0,,,h
S2324-G0787,2,04:20,PHX,,DET,,K. Durant,PHX,MISS Durant 7' Running Layup,Missed Shot,Running Layup Shot,23,63,7,1,2.0,0.0,h
S2324-G0787,2,03:30,PHX,,DET,,K. Durant,PHX,Durant Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0787,2,02:39,PHX,63.0,DET,39.0,K. Durant,PHX,Durant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0787,2,02:39,PHX,64.0,DET,39.0,K. Durant,PHX,Durant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0787,2,01:59,PHX,66.0,DET,41.0,K. Durant,PHX,Durant 16' Jump Shot (12 PTS),Made Shot,Jump Shot,40,159,16,1,2.0,2.0,h
S2324-G0787,2,00:53.700000,PHX,,DET,,K. Durant,PHX,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0787,2,00:06.600000,PHX,,DET,,K. Durant,PHX,Durant BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0787,2,00:00,PHX,,DET,,K. Durant,PHX,Durant BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0787,3,11:37,PHX,73.0,DET,41.0,K. Durant,PHX,Durant 25' 3PT Running Jump Shot (15 PTS) (Nurkic 2 AST),Made Shot,Running Jump Shot,92,236,25,1,3.0,3.0,h
S2324-G0787,3,10:47,PHX,,DET,,K. Durant,PHX,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0787,3,09:08,PHX,78.0,DET,47.0,K. Durant,PHX,Durant 3' Running Layup (17 PTS) (Nurkic 4 AST),Made Shot,Running Layup Shot,25,11,3,1,2.0,2.0,h
S2324-G0787,3,07:54,PHX,83.0,DET,51.0,K. Durant,PHX,Durant 10' Turnaround Fadeaway (19 PTS) (Nurkic 6 AST),Made Shot,Turnaround Fadeaway shot,-29,97,10,1,2.0,2.0,h
S2324-G0787,3,07:31,PHX,85.0,DET,53.0,K. Durant,PHX,Durant 5' Fadeaway Jumper (21 PTS) (Nurkic 7 AST),Made Shot,Fadeaway Jump Shot,-11,44,5,1,2.0,2.0,h
S2324-G0787,3,05:20,PHX,,DET,,K. Durant,PHX,Durant Lost Ball Turnover (P4.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0787,3,04:28,PHX,,DET,,K. Durant,PHX,MISS Durant 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,199,20,1,2.0,0.0,h
S2324-G0787,3,04:23,PHX,,DET,,K. Durant,PHX,Durant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0787,3,03:54,PHX,,DET,,K. Durant,PHX,Durant REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0787,3,03:45,PHX,,DET,,K. Durant,PHX,MISS Durant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,121,15,1,2.0,0.0,h
S2324-G0787,3,03:19,PHX,93.0,DET,60.0,K. Durant,PHX,Durant Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0787,3,03:19,PHX,94.0,DET,60.0,K. Durant,PHX,Durant Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0787,3,02:09,PHX,,DET,,K. Durant,PHX,Durant STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0787,3,01:55,PHX,97.0,DET,62.0,K. Durant,PHX,Durant 19' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,-170,81,19,1,2.0,2.0,h
S2324-G0787,3,00:51,PHX,,DET,,K. Durant,PHX,Durant Bad Pass Turnover (P5.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0197,1,07:04,PHX,,MIN,,K. Durant,PHX,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0197,1,04:57,PHX,,MIN,,K. Durant,PHX,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0197,1,04:48,PHX,22.0,MIN,16.0,K. Durant,PHX,Durant 10' Pullup Jump Shot (2 PTS) (Okogie 1 AST),Made Shot,Pullup Jump shot,33,95,10,1,2.0,2.0,h
S2324-G0197,1,04:15,PHX,24.0,MIN,16.0,K. Durant,PHX,Durant 15' Turnaround Jump Shot (4 PTS) (Allen 1 AST),Made Shot,Turnaround Jump Shot,124,76,15,1,2.0,2.0,h
S2324-G0197,1,04:15,PHX,25.0,MIN,16.0,K. Durant,PHX,Durant Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0197,1,03:08,PHX,31.0,MIN,18.0,K. Durant,PHX,Durant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0197,1,03:08,PHX,32.0,MIN,18.0,K. Durant,PHX,Durant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0197,1,02:33,PHX,,MIN,,K. Durant,PHX,SUB: Bates-Diop FOR Durant,Substitution,,0,0,0,0,,,h
S2324-G0197,2,08:06,PHX,52.0,MIN,34.0,K. Durant,PHX,Durant 26' 3PT Jump Shot (10 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,-83,247,26,1,3.0,3.0,h
S2324-G0197,2,07:55,PHX,,MIN,,K. Durant,PHX,Durant S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0197,2,07:39,PHX,,MIN,,K. Durant,PHX,MISS Durant 19' Jump Shot,Missed Shot,Jump Shot,154,107,19,1,2.0,0.0,h
S2324-G0197,2,07:27,PHX,,MIN,,K. Durant,PHX,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0197,2,07:04,PHX,,MIN,,K. Durant,PHX,Durant BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0197,2,06:18,PHX,56.0,MIN,36.0,K. Durant,PHX,Durant 8' Fadeaway Jumper (12 PTS) (Eubanks 1 AST),Made Shot,Fadeaway Jump Shot,9,84,8,1,2.0,2.0,h
S2324-G0197,2,05:09,PHX,,MIN,,K. Durant,PHX,MISS Durant 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,100,130,16,1,2.0,0.0,h
S2324-G0197,2,04:43,PHX,60.0,MIN,44.0,K. Durant,PHX,Durant 13' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,-120,58,13,1,2.0,2.0,h
S2324-G0197,2,04:04,PHX,62.0,MIN,46.0,K. Durant,PHX,Durant 1' Cutting Dunk Shot (16 PTS) (Nurkic 3 AST),Made Shot,Cutting Dunk Shot,-2,8,1,1,2.0,2.0,h
S2324-G0197,2,04:04,PHX,63.0,MIN,46.0,K. Durant,PHX,Durant Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0197,2,00:07.300000,PHX,,MIN,,K. Durant,PHX,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0197,3,09:39,PHX,,MIN,,K. Durant,PHX,Durant P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0197,3,05:35,PHX,92.0,MIN,70.0,K. Durant,PHX,Durant 10' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,-39,92,10,1,2.0,2.0,h
S2324-G0197,3,05:07,PHX,,MIN,,K. Durant,PHX,MISS Durant 18' Jump Shot,Missed Shot,Jump Shot,167,79,18,1,2.0,0.0,h
S2324-G0197,3,04:11,PHX,,MIN,,K. Durant,PHX,MISS Durant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,15,12,1,2.0,0.0,h
S2324-G0197,3,02:07,PHX,102.0,MIN,78.0,K. Durant,PHX,Durant 15' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,104,106,15,1,2.0,2.0,h
S2324-G0197,3,00:53.300000,PHX,108.0,MIN,80.0,K. Durant,PHX,Durant 27' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,-38,263,27,1,3.0,3.0,h
S2324-G0197,3,00:40.700000,PHX,,MIN,,K. Durant,PHX,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0197,3,00:02.800000,PHX,110.0,MIN,82.0,K. Durant,PHX,Durant 19' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,146,117,19,1,2.0,2.0,h
S2324-G0197,4,08:05,PHX,,MIN,,K. Durant,PHX,Durant Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0197,4,07:35,PHX,,MIN,,K. Durant,PHX,Durant Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0197,4,05:42,PHX,122.0,MIN,101.0,K. Durant,PHX,Durant 12' Fadeaway Jumper (28 PTS),Made Shot,Fadeaway Jump Shot,69,96,12,1,2.0,2.0,h
S2324-G0197,4,05:42,PHX,123.0,MIN,101.0,K. Durant,PHX,Durant Free Throw 1 of 1 (29 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0197,4,05:26,PHX,,MIN,,K. Durant,PHX,SUNS T.Foul (Def. 3 Sec Durant ) (M.Lindsay),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0197,4,04:53,PHX,124.0,MIN,104.0,K. Durant,PHX,Durant Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0197,4,04:53,PHX,125.0,MIN,104.0,K. Durant,PHX,Durant Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0197,4,04:02,PHX,,MIN,,K. Durant,PHX,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0197,4,03:32,PHX,,MIN,,K. Durant,PHX,Durant P.FOUL (P3.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0197,4,03:32,PHX,,MIN,,K. Durant,PHX,SUB: Little FOR Durant,Substitution,,0,0,0,0,,,h
S2324-G1010,1,10:14,PHX,,ATL,,K. Durant,PHX,Durant REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1010,1,09:54,PHX,,ATL,,K. Durant,PHX,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1010,1,08:54,PHX,,ATL,,K. Durant,PHX,Durant Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1010,1,08:15,PHX,,ATL,,K. Durant,PHX,Durant BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1010,1,08:13,PHX,,ATL,,K. Durant,PHX,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1010,1,06:30,PHX,,ATL,,K. Durant,PHX,MISS Durant 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-60,80,10,1,2.0,0.0,h
S2324-G1010,1,06:05,PHX,,ATL,,K. Durant,PHX,MISS Durant 17' Jump Shot,Missed Shot,Jump Shot,-89,141,17,1,2.0,0.0,h
S2324-G1010,1,03:50,PHX,,ATL,,K. Durant,PHX,SUB: O'Neale FOR Durant,Substitution,,0,0,0,0,,,h
S2324-G1010,2,11:43,PHX,,ATL,,K. Durant,PHX,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1010,2,11:22,PHX,,ATL,,K. Durant,PHX,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,41,24,1,3.0,0.0,h
S2324-G1010,2,10:32,PHX,35.0,ATL,37.0,K. Durant,PHX,Durant 25' 3PT Jump Shot (3 PTS) (Bol 2 AST),Made Shot,Jump Shot,34,252,25,1,3.0,3.0,h
S2324-G1010,2,08:51,PHX,,ATL,,K. Durant,PHX,MISS Durant 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,110,27,11,1,2.0,0.0,h
S2324-G1010,2,07:46,PHX,,ATL,,K. Durant,PHX,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1010,2,07:41,PHX,,ATL,,K. Durant,PHX,Durant Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1010,2,07:24,PHX,41.0,ATL,41.0,K. Durant,PHX,Durant Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G1010,2,07:20,PHX,42.0,ATL,41.0,K. Durant,PHX,Durant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1010,2,07:20,PHX,43.0,ATL,41.0,K. Durant,PHX,Durant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1010,2,05:45,PHX,48.0,ATL,43.0,K. Durant,PHX,Durant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1010,2,05:45,PHX,49.0,ATL,43.0,K. Durant,PHX,Durant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1010,2,05:23,PHX,,ATL,,K. Durant,PHX,SUB: Gordon FOR Durant,Substitution,,0,0,0,0,,,h
S2324-G1010,2,01:53,PHX,,ATL,,K. Durant,PHX,MISS Durant 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-119,70,14,1,2.0,0.0,h
S2324-G1010,2,00:56.600000,PHX,62.0,ATL,58.0,K. Durant,PHX,Durant 25' 3PT Jump Shot (11 PTS) (Beal 3 AST),Made Shot,Jump Shot,-239,54,25,1,3.0,3.0,h
