game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0345,2,06:20,SAS,,NOP,,M. Branham,SAS,MISS Branham 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,103,10,1,2.0,0.0,h
S2324-G0345,2,04:35,SAS,,NOP,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G0345,3,07:14,SAS,62.0,NOP,77.0,M. Branham,SAS,Branham Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0345,3,07:14,SAS,63.0,NOP,77.0,M. Branham,SAS,Branham Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0345,3,06:12,SAS,,NOP,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G0345,4,06:50,SAS,,NOP,,M. Branham,SAS,SUB: Graham FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G0345,4,04:12,SAS,,NOP,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0345,4,01:26,SAS,107.0,NOP,142.0,M. Branham,SAS,Branham 3PT Jump Shot (11 PTS) (Mamukelashvili 1 AST),Made Shot,Jump Shot,228,0,0,1,3.0,3.0,h
S2324-G0703,1,04:09,SAS,,CLE,,M. Branham,SAS,Branham P.FOUL (P1.T2) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0703,1,03:51,SAS,,CLE,,M. Branham,SAS,MISS Branham 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,37,24,1,3.0,0.0,h
S2324-G0703,1,01:35,SAS,,CLE,,M. Branham,SAS,MISS Branham 27' 3PT Jump Shot,Missed Shot,Jump Shot,-190,185,27,1,3.0,0.0,h
S2324-G0703,1,01:01,SAS,,CLE,,M. Branham,SAS,Branham Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0703,3,02:31,SAS,,CLE,,M. Branham,SAS,MISS Branham 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,47,24,1,3.0,0.0,h
S2324-G0703,3,02:13,SAS,,CLE,,M. Branham,SAS,MISS Branham 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,27,26,4,1,2.0,0.0,h
S2324-G0703,3,01:13,SAS,,CLE,,M. Branham,SAS,MISS Branham 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,90,9,1,2.0,0.0,h
S2324-G0703,4,00:54.700000,SAS,99.0,CLE,115.0,M. Branham,SAS,Branham Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0813,1,04:39,LAL,,SAS,,M. Branham,SAS,MISS Branham 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-36,113,12,1,2.0,0.0,v
S2324-G0813,1,04:07,LAL,,SAS,,M. Branham,SAS,MISS Branham 27' 3PT Jump Shot,Missed Shot,Jump Shot,-161,220,27,1,3.0,0.0,v
S2324-G0813,1,00:57.900000,LAL,30.0,SAS,23.0,M. Branham,SAS,Branham 8' Running Layup (2 PTS) (Wembanyama 1 AST),Made Shot,Running Layup Shot,-1,83,8,1,2.0,2.0,v
S2324-G0813,2,11:26,LAL,32.0,SAS,28.0,M. Branham,SAS,Branham 3' Cutting Layup Shot (4 PTS) (Wembanyama 2 AST),Made Shot,Cutting Layup Shot,-4,26,3,1,2.0,2.0,v
S2324-G0813,2,10:58,LAL,,SAS,,M. Branham,SAS,Branham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0813,2,10:19,LAL,,SAS,,M. Branham,SAS,Branham S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2324-G0813,2,09:58,LAL,,SAS,,M. Branham,SAS,MISS Branham 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,110,11,1,2.0,0.0,v
S2324-G0813,2,09:40,LAL,,SAS,,M. Branham,SAS,SUB: Champagnie FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G0813,3,03:43,LAL,,SAS,,M. Branham,SAS,MISS Branham 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,80,8,1,2.0,0.0,v
S2324-G0813,3,01:47,LAL,93.0,SAS,86.0,M. Branham,SAS,Branham Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0813,3,01:47,LAL,93.0,SAS,87.0,M. Branham,SAS,Branham Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0813,3,01:31,LAL,,SAS,,M. Branham,SAS,MISS Branham 3' Running Layup,Missed Shot,Running Layup Shot,22,18,3,1,2.0,0.0,v
S2324-G0813,3,01:12,LAL,93.0,SAS,90.0,M. Branham,SAS,Branham 3PT Jump Shot (9 PTS) (Osman 2 AST),Made Shot,Jump Shot,223,13,0,1,3.0,3.0,v
S2324-G0813,4,11:48,LAL,97.0,SAS,93.0,M. Branham,SAS,Branham 27' 3PT Jump Shot (12 PTS) (Osman 3 AST),Made Shot,Jump Shot,192,185,27,1,3.0,3.0,v
S2324-G0813,4,10:43,LAL,101.0,SAS,95.0,M. Branham,SAS,Branham 1' Cutting Dunk Shot (14 PTS) (Osman 4 AST),Made Shot,Cutting Dunk Shot,0,5,1,1,2.0,2.0,v
S2324-G0813,4,10:16,LAL,,SAS,,M. Branham,SAS,MISS Branham 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,62,24,1,3.0,0.0,v
S2324-G0813,4,07:48,LAL,,SAS,,M. Branham,SAS,SUB: Collins FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G0813,4,05:23,LAL,,SAS,,M. Branham,SAS,Branham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0813,4,04:03,LAL,,SAS,,M. Branham,SAS,MISS Branham 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,126,15,1,2.0,0.0,v
S2324-G0813,4,02:53,LAL,,SAS,,M. Branham,SAS,MISS Branham 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-28,21,4,1,2.0,0.0,v
S2324-G0813,4,01:30,LAL,121.0,SAS,111.0,M. Branham,SAS,Branham 3PT Jump Shot (17 PTS) (Johnson 3 AST),Made Shot,Jump Shot,-227,11,0,1,3.0,3.0,v
S2324-G1039,2,10:22,SAS,,PHX,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-196,162,25,1,3.0,0.0,h
S2324-G1039,2,08:31,SAS,,PHX,,M. Branham,SAS,MISS Branham 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-86,22,9,1,2.0,0.0,h
S2324-G1039,2,08:05,SAS,,PHX,,M. Branham,SAS,MISS Branham 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-22,-1,2,1,2.0,0.0,h
S2324-G1039,2,05:06,SAS,,PHX,,M. Branham,SAS,MISS Branham 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,15,0,1,3.0,0.0,h
S2324-G1039,2,04:31,SAS,,PHX,,M. Branham,SAS,SUB: Vassell FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G0278,1,09:36,NOP,,SAS,,M. Branham,SAS,Branham Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0278,1,08:37,NOP,,SAS,,M. Branham,SAS,MISS Branham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,136,16,1,2.0,0.0,v
S2324-G0278,1,06:31,NOP,,SAS,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G0278,2,11:22,NOP,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0278,2,11:18,NOP,,SAS,,M. Branham,SAS,MISS Branham 2' Running Layup,Missed Shot,Running Layup Shot,-18,14,2,1,2.0,0.0,v
S2324-G0278,2,10:37,NOP,,SAS,,M. Branham,SAS,Branham Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0278,2,09:05,NOP,,SAS,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,228,56,0,1,3.0,0.0,v
S2324-G0278,2,06:11,NOP,42.0,SAS,47.0,M. Branham,SAS,Branham 25' 3PT Jump Shot (3 PTS) (Champagnie 2 AST),Made Shot,Jump Shot,-194,162,25,1,3.0,3.0,v
S2324-G0278,2,05:44,NOP,44.0,SAS,49.0,M. Branham,SAS,Branham 17' Pullup Jump Shot (5 PTS) (Bassey 2 AST),Made Shot,Pullup Jump shot,42,166,17,1,2.0,2.0,v
S2324-G0278,2,04:53,NOP,,SAS,,M. Branham,SAS,Branham P.FOUL (P1.PN) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0278,2,04:26,NOP,48.0,SAS,51.0,M. Branham,SAS,Branham 1' Cutting Dunk Shot (7 PTS) (Collins 2 AST),Made Shot,Cutting Dunk Shot,-4,8,1,1,2.0,2.0,v
S2324-G0278,2,04:09,NOP,,SAS,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G0278,3,10:57,NOP,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0278,3,07:02,NOP,,SAS,,M. Branham,SAS,Branham Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0278,3,06:36,NOP,,SAS,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G0278,4,01:59,NOP,116.0,SAS,103.0,M. Branham,SAS,Branham 24' 3PT Jump Shot (10 PTS) (Wesley 1 AST),Made Shot,Jump Shot,-235,63,24,1,3.0,3.0,v
S2324-G0891,1,00:52.800000,HOU,26.0,SAS,21.0,M. Branham,SAS,Branham 26' 3PT Jump Shot (3 PTS) (Wesley 1 AST),Made Shot,Jump Shot,-27,262,26,1,3.0,3.0,v
S2324-G0891,2,10:33,HOU,,SAS,,M. Branham,SAS,MISS Branham 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,213,137,25,1,3.0,0.0,v
S2324-G0891,2,09:26,HOU,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0891,2,08:10,HOU,,SAS,,M. Branham,SAS,SUB: Vassell FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G0891,2,03:17,HOU,43.0,SAS,42.0,M. Branham,SAS,Branham 11' Driving Floating Jump Shot (5 PTS) (Jones 2 AST),Made Shot,Driving Floating Jump Shot,-99,46,11,1,2.0,2.0,v
S2324-G0891,2,02:11,HOU,,SAS,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,v
S2324-G0891,3,02:26,HOU,72.0,SAS,70.0,M. Branham,SAS,Branham 24' 3PT Jump Shot (8 PTS) (Vassell 2 AST),Made Shot,Jump Shot,232,46,24,1,3.0,3.0,v
S2324-G0891,3,01:50,HOU,,SAS,,M. Branham,SAS,MISS Branham 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,41,4,1,2.0,0.0,v
S2324-G0891,3,01:34,HOU,,SAS,,M. Branham,SAS,MISS Branham 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,113,12,1,2.0,0.0,v
S2324-G0891,3,01:27,HOU,,SAS,,M. Branham,SAS,MISS Branham 27' 3PT Jump Shot,Missed Shot,Jump Shot,76,262,27,1,3.0,0.0,v
S2324-G0891,3,01:16,HOU,,SAS,,M. Branham,SAS,Branham S.FOUL (P1.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2324-G0891,3,00:38.300000,HOU,80.0,SAS,74.0,M. Branham,SAS,Branham 5' Driving Layup (10 PTS) (Sochan 3 AST),Made Shot,Driving Layup Shot,38,32,5,1,2.0,2.0,v
S2324-G0891,3,00:02,HOU,80.0,SAS,77.0,M. Branham,SAS,Branham 26' 3PT Jump Shot (13 PTS) (Vassell 3 AST),Made Shot,Jump Shot,92,240,26,1,3.0,3.0,v
S2324-G0891,4,11:45,HOU,,SAS,,M. Branham,SAS,Branham Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0891,4,11:29,HOU,82.0,SAS,79.0,M. Branham,SAS,Branham 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,22,14,3,1,2.0,2.0,v
S2324-G0891,4,09:37,HOU,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,176,190,26,1,3.0,0.0,v
S2324-G0891,4,08:59,HOU,88.0,SAS,81.0,M. Branham,SAS,Branham 7' Turnaround Jump Shot (17 PTS),Made Shot,Turnaround Jump Shot,29,66,7,1,2.0,2.0,v
S2324-G0891,4,07:56,HOU,,SAS,,M. Branham,SAS,Branham P.FOUL (P2.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2324-G0891,4,04:22,HOU,103.0,SAS,95.0,M. Branham,SAS,Branham 3PT Jump Shot (20 PTS) (Wembanyama 3 AST),Made Shot,Jump Shot,-221,9,0,1,3.0,3.0,v
S2324-G0891,4,03:45,HOU,,SAS,,M. Branham,SAS,MISS Branham 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,53,7,1,2.0,0.0,v
S2324-G1015,1,03:31,SAS,23.0,MEM,12.0,M. Branham,SAS,Branham 8' Driving Floating Bank Jump Shot (2 PTS) (Collins 1 AST),Made Shot,Driving Floating Bank Jump Shot,-58,61,8,1,2.0,2.0,h
S2324-G1015,1,03:15,SAS,,MEM,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1015,1,01:13,SAS,,MEM,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1015,1,00:59.100000,SAS,,MEM,,M. Branham,SAS,Branham P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G1015,2,11:43,SAS,,MEM,,M. Branham,SAS,MISS Branham 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,59,7,1,2.0,0.0,h
S2324-G1015,2,07:45,SAS,,MEM,,M. Branham,SAS,Branham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1015,2,07:42,SAS,36.0,MEM,22.0,M. Branham,SAS,Branham 1' Running Finger Roll Layup (4 PTS) (Wembanyama 4 AST),Made Shot,Running Finger Roll Layup Shot,12,6,1,1,2.0,2.0,h
S2324-G1015,2,06:34,SAS,,MEM,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,214,26,1,3.0,0.0,h
S2324-G1015,2,06:11,SAS,,MEM,,M. Branham,SAS,SUB: Collins FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G1015,3,03:42,SAS,,MEM,,M. Branham,SAS,MISS Branham 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,54,24,1,3.0,0.0,h
S2324-G1015,3,02:53,SAS,,MEM,,M. Branham,SAS,MISS Branham 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,23,20,3,1,2.0,0.0,h
S2324-G1015,3,02:25,SAS,,MEM,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,181,26,1,3.0,0.0,h
S2324-G1015,4,10:44,SAS,,MEM,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1015,4,10:26,SAS,,MEM,,M. Branham,SAS,Branham S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G1015,4,08:30,SAS,,MEM,,M. Branham,SAS,SUB: Collins FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G0184,1,03:35,SAS,,MIA,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,233,-13,0,1,3.0,0.0,h
S2324-G0184,1,01:53,SAS,,MIA,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0184,1,01:14,SAS,,MIA,,M. Branham,SAS,Branham Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0184,2,10:26,SAS,34.0,MIA,15.0,M. Branham,SAS,Branham 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Running Pull-Up Jump Shot,-158,199,25,1,3.0,3.0,h
S2324-G0184,2,09:00,SAS,37.0,MIA,22.0,M. Branham,SAS,Branham 25' 3PT Jump Shot (6 PTS) (McDermott 2 AST),Made Shot,Jump Shot,-124,222,25,1,3.0,3.0,h
S2324-G0184,2,07:19,SAS,,MIA,,M. Branham,SAS,SUB: Vassell FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G0184,3,04:03,SAS,,MIA,,M. Branham,SAS,Branham P.FOUL (P1.T4) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2324-G0184,3,00:30.500000,SAS,83.0,MIA,82.0,M. Branham,SAS,Branham 25' 3PT Jump Shot (9 PTS) (McDermott 4 AST),Made Shot,Jump Shot,-190,163,25,1,3.0,3.0,h
S2324-G0184,3,00:30.500000,SAS,84.0,MIA,82.0,M. Branham,SAS,Branham Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0184,4,09:41,SAS,,MIA,,M. Branham,SAS,MISS Branham 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,-6,9,1,2.0,0.0,h
S2324-G0184,4,09:10,SAS,98.0,MIA,86.0,M. Branham,SAS,Branham 26' 3PT Jump Shot (13 PTS) (Wembanyama 6 AST),Made Shot,Jump Shot,194,174,26,1,3.0,3.0,h
S2324-G0184,4,08:39,SAS,,MIA,,M. Branham,SAS,MISS Branham 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,2,55,6,1,2.0,0.0,h
S2324-G0184,4,07:07,SAS,,MIA,,M. Branham,SAS,Branham S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2324-G0184,4,07:07,SAS,,MIA,,M. Branham,SAS,SUB: Vassell FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G0235,1,09:53,SAS,,LAC,,M. Branham,SAS,MISS Branham 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,24,24,1,3.0,0.0,h
S2324-G0235,1,07:42,SAS,,LAC,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,222,26,1,3.0,0.0,h
S2324-G0235,1,06:50,SAS,,LAC,,M. Branham,SAS,SUB: Vassell FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G0235,2,10:16,SAS,,LAC,,M. Branham,SAS,MISS Branham 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,77,8,1,2.0,0.0,h
S2324-G0235,2,06:53,SAS,,LAC,,M. Branham,SAS,MISS Branham 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,37,34,5,1,2.0,0.0,h
S2324-G0235,2,06:35,SAS,,LAC,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G0235,3,11:44,SAS,,LAC,,M. Branham,SAS,MISS Branham 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-112,52,12,1,2.0,0.0,h
S2324-G0235,3,09:23,SAS,,LAC,,M. Branham,SAS,Branham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0235,3,06:40,SAS,,LAC,,M. Branham,SAS,MISS Branham 27' 3PT Jump Shot,Missed Shot,Jump Shot,86,253,27,1,3.0,0.0,h
S2324-G0235,3,05:52,SAS,,LAC,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G0235,4,05:28,SAS,,LAC,,M. Branham,SAS,SUB: Wembanyama FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G0223,1,00:49.400000,SAS,25.0,LAC,28.0,M. Branham,SAS,Branham 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-17,138,14,1,2.0,2.0,h
S2324-G0223,1,00:05.900000,SAS,,LAC,,M. Branham,SAS,Branham S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2324-G0223,2,11:50,SAS,,LAC,,M. Branham,SAS,Branham S.FOUL (P2.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0223,2,10:36,SAS,30.0,LAC,37.0,M. Branham,SAS,Branham 26' 3PT Jump Shot (5 PTS) (Jones 2 AST),Made Shot,Jump Shot,-120,235,26,1,3.0,3.0,h
S2324-G0223,2,08:42,SAS,37.0,LAC,42.0,M. Branham,SAS,Branham 10' Driving Floating Jump Shot (7 PTS) (Jones 4 AST),Made Shot,Driving Floating Jump Shot,-21,100,10,1,2.0,2.0,h
S2324-G0223,2,07:41,SAS,,LAC,,M. Branham,SAS,Branham Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0223,2,06:28,SAS,,LAC,,M. Branham,SAS,SUB: Johnson FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G0223,4,11:20,SAS,,LAC,,M. Branham,SAS,MISS Branham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-186,193,27,1,3.0,0.0,h
S2324-G0223,4,10:16,SAS,,LAC,,M. Branham,SAS,SUB: Sochan FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G0223,4,02:50,SAS,,LAC,,M. Branham,SAS,MISS Branham 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-23,174,18,1,2.0,0.0,h
S2324-G0223,4,01:15,SAS,,LAC,,M. Branham,SAS,Branham Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0223,4,00:37.400000,SAS,99.0,LAC,124.0,M. Branham,SAS,Branham 26' 3PT Pullup Jump Shot (10 PTS) (Bassey 3 AST),Made Shot,Pullup Jump shot,150,211,26,1,3.0,3.0,h
S2324-G0331,1,11:42,SAS,2.0,LAL,0.0,M. Branham,SAS,Branham 15' Pullup Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,82,128,15,1,2.0,2.0,h
S2324-G0331,1,05:17,SAS,,LAL,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0331,1,04:58,SAS,,LAL,,M. Branham,SAS,Branham BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0331,1,04:01,SAS,,LAL,,M. Branham,SAS,Branham S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0331,1,03:01,SAS,33.0,LAL,15.0,M. Branham,SAS,Branham 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-102,111,15,1,2.0,2.0,h
S2324-G0331,1,01:55,SAS,,LAL,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0331,1,01:50,SAS,,LAL,,M. Branham,SAS,MISS Branham 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-7,89,9,1,2.0,0.0,h
S2324-G0331,2,05:17,SAS,,LAL,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0331,2,04:11,SAS,59.0,LAL,44.0,M. Branham,SAS,Branham 26' 3PT Jump Shot (7 PTS) (Osman 3 AST),Made Shot,Jump Shot,-168,199,26,1,3.0,3.0,h
S2324-G0331,3,09:19,SAS,,LAL,,M. Branham,SAS,MISS Branham 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,2,141,14,1,2.0,0.0,h
S2324-G0331,3,07:51,SAS,84.0,LAL,69.0,M. Branham,SAS,Branham 3PT Jump Shot (10 PTS) (Sochan 1 AST),Made Shot,Jump Shot,233,30,0,1,3.0,3.0,h
S2324-G0331,3,07:26,SAS,,LAL,,M. Branham,SAS,MISS Branham 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,89,236,25,1,3.0,0.0,h
S2324-G0331,3,07:19,SAS,,LAL,,M. Branham,SAS,Branham S.FOUL (P2.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0331,3,06:02,SAS,,LAL,,M. Branham,SAS,SUB: Champagnie FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G0331,3,02:06,SAS,,LAL,,M. Branham,SAS,Branham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0331,4,04:59,SAS,118.0,LAL,98.0,M. Branham,SAS,Branham 14' Pullup Jump Shot (12 PTS) (Johnson 6 AST),Made Shot,Pullup Jump shot,-10,143,14,1,2.0,2.0,h
S2324-G0331,4,03:40,SAS,,LAL,,M. Branham,SAS,Branham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0331,4,02:44,SAS,,LAL,,M. Branham,SAS,Branham S.FOUL (P3.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0448,1,05:33,SAS,,BOS,,M. Branham,SAS,SUB: McDermott FOR Branham,Substitution,,0,0,0,0,,,h
S2324-G0448,2,05:33,SAS,43.0,BOS,48.0,M. Branham,SAS,Branham 1' Running Dunk (2 PTS) (Champagnie 2 AST),Made Shot,Running Dunk Shot,4,13,1,1,2.0,2.0,h
S2324-G0448,2,05:33,SAS,44.0,BOS,48.0,M. Branham,SAS,Branham Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0448,2,04:36,SAS,,BOS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0448,2,03:03,SAS,48.0,BOS,58.0,M. Branham,SAS,Branham Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0448,2,03:03,SAS,,BOS,,M. Branham,SAS,MISS Branham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0448,2,01:05,SAS,,BOS,,M. Branham,SAS,MISS Branham 29' 3PT Jump Shot,Missed Shot,Jump Shot,-9,292,29,1,3.0,0.0,h
S2324-G0448,2,00:00.800000,SAS,53.0,BOS,65.0,M. Branham,SAS,Branham 27' 3PT Jump Shot (7 PTS) (Sochan 4 AST),Made Shot,Jump Shot,186,192,27,1,3.0,3.0,h
S2324-G0448,3,10:55,SAS,55.0,BOS,70.0,M. Branham,SAS,Branham 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,11,1,1,2.0,2.0,h
S2324-G0448,3,08:51,SAS,,BOS,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,229,22,0,1,3.0,0.0,h
