game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0227,2,08:40,ATL,54.0,BKN,43.0,B. Bogdanovic,ATL,Bogdanovic Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0227,2,07:13,ATL,55.0,BKN,50.0,B. Bogdanovic,ATL,Bogdanovic Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0227,2,06:48,ATL,,BKN,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P3.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0227,2,06:48,ATL,,BKN,,B. Bogdanovic,ATL,SUB: Bey FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0227,3,05:23,ATL,,BKN,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,173,26,1,3.0,0.0,h
S2324-G0227,3,04:40,ATL,,BKN,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0227,3,04:33,ATL,,BKN,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0227,3,02:52,ATL,,BKN,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-170,186,25,1,3.0,0.0,h
S2324-G0227,3,01:24,ATL,96.0,BKN,95.0,B. Bogdanovic,ATL,Bogdanovic 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,59,34,7,1,2.0,2.0,h
S2324-G0227,3,00:10.500000,ATL,,BKN,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0227,4,11:06,ATL,,BKN,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,191,26,1,3.0,0.0,h
S2324-G0227,4,09:51,ATL,106.0,BKN,101.0,B. Bogdanovic,ATL,Bogdanovic 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,230,-4,0,1,3.0,3.0,h
S2324-G0227,4,09:20,ATL,,BKN,,B. Bogdanovic,ATL,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,229,-20,0,1,3.0,0.0,h
S2324-G0227,4,08:32,ATL,,BKN,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,189,167,25,1,3.0,0.0,h
S2324-G0227,4,07:13,ATL,,BKN,,B. Bogdanovic,ATL,MISS Bogdanovic 28' 3PT Jump Shot,Missed Shot,Jump Shot,-130,251,28,1,3.0,0.0,h
S2324-G0227,4,04:55,ATL,,BKN,,B. Bogdanovic,ATL,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,151,228,27,1,3.0,0.0,h
S2324-G0227,4,04:45,ATL,121.0,BKN,113.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,206,143,25,1,3.0,3.0,h
S2324-G0227,4,04:33,ATL,,BKN,,B. Bogdanovic,ATL,Bogdanovic P.FOUL (P4.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0227,4,04:33,ATL,,BKN,,B. Bogdanovic,ATL,SUB: Young FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0227,4,00:01,ATL,,BKN,,B. Bogdanovic,ATL,SUB: Johnson FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0227,5,00:02.200000,ATL,,BKN,,B. Bogdanovic,ATL,SUB: Bey FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0587,1,11:43,MIA,,ATL,,B. Bogdanovic,ATL,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0587,1,08:48,MIA,7.0,ATL,11.0,B. Bogdanovic,ATL,Bogdanovic 17' Fadeaway Jumper (2 PTS) (Murray 1 AST),Made Shot,Fadeaway Jump Shot,1,167,17,1,2.0,2.0,v
S2324-G0587,1,08:08,MIA,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,13,2,1,2.0,0.0,v
S2324-G0587,1,06:42,MIA,,ATL,,B. Bogdanovic,ATL,SUB: Mills FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0587,1,01:15,MIA,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,16,2,1,2.0,0.0,v
S2324-G0587,2,09:53,MIA,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,5,15,2,1,2.0,0.0,v
S2324-G0587,2,09:08,MIA,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-230,117,26,1,3.0,0.0,v
S2324-G0587,2,08:41,MIA,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-49,-31,6,1,2.0,0.0,v
S2324-G0587,2,08:15,MIA,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,221,97,24,1,3.0,0.0,v
S2324-G0587,2,06:34,MIA,,ATL,,B. Bogdanovic,ATL,SUB: Johnson FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0587,2,02:11,MIA,,ATL,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P1.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2324-G0587,2,01:17,MIA,51.0,ATL,53.0,B. Bogdanovic,ATL,Bogdanovic 24' 3PT Jump Shot (5 PTS) (Murray 5 AST),Made Shot,Jump Shot,219,95,24,1,3.0,3.0,v
S2324-G0587,2,00:58.600000,MIA,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0587,3,11:23,MIA,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,103,156,19,1,2.0,0.0,v
S2324-G0587,3,10:32,MIA,,ATL,,B. Bogdanovic,ATL,Hawks T.Foul (Def. 3 Sec Bogdanovic ) (J.Conley),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0587,3,09:57,MIA,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-201,143,25,1,3.0,0.0,v
S2324-G0587,3,09:47,MIA,,ATL,,B. Bogdanovic,ATL,Bogdanovic P.FOUL (P2.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2324-G0587,3,09:00,MIA,69.0,ATL,63.0,B. Bogdanovic,ATL,Bogdanovic 12' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,6,116,12,1,2.0,2.0,v
S2324-G0587,3,07:02,MIA,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0587,3,06:53,MIA,,ATL,,B. Bogdanovic,ATL,SUB: Mills FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0587,3,02:11,MIA,83.0,ATL,78.0,B. Bogdanovic,ATL,Bogdanovic 5' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,45,27,5,1,2.0,2.0,v
S2324-G0587,3,01:25,MIA,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0587,4,11:25,MIA,83.0,ATL,84.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Jump Shot (12 PTS) (Forrest 2 AST),Made Shot,Jump Shot,-223,106,25,1,3.0,3.0,v
S2324-G0587,4,08:34,MIA,,ATL,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0587,4,08:15,MIA,,ATL,,B. Bogdanovic,ATL,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0587,4,04:38,MIA,97.0,ATL,98.0,B. Bogdanovic,ATL,Bogdanovic 24' 3PT Jump Shot (15 PTS) (Murray 10 AST),Made Shot,Jump Shot,-213,110,24,1,3.0,3.0,v
S2324-G0587,4,04:03,MIA,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,249,48,25,1,3.0,0.0,v
S2324-G0587,4,01:14,MIA,,ATL,,B. Bogdanovic,ATL,Bogdanovic Out of Bounds Lost Ball Turnover (P3.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0587,4,00:30.200000,MIA,108.0,ATL,105.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0587,4,00:30.200000,MIA,108.0,ATL,106.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0587,4,00:02,MIA,,ATL,,B. Bogdanovic,ATL,SUB: Capela FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0246,1,05:32,BOS,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0246,1,04:47,BOS,19.0,ATL,17.0,B. Bogdanovic,ATL,Bogdanovic 29' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,-194,215,29,1,3.0,3.0,v
S2324-G0246,1,02:55,BOS,24.0,ATL,19.0,B. Bogdanovic,ATL,Bogdanovic 13' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,49,115,13,1,2.0,2.0,v
S2324-G0246,1,01:26,BOS,,ATL,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0246,2,10:50,BOS,33.0,ATL,29.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Jump Shot (8 PTS) (Bey 1 AST),Made Shot,Jump Shot,-167,204,26,1,3.0,3.0,v
S2324-G0246,2,10:00,BOS,35.0,ATL,32.0,B. Bogdanovic,ATL,Bogdanovic 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-153,225,27,1,3.0,3.0,v
S2324-G0246,2,04:51,BOS,,ATL,,B. Bogdanovic,ATL,SUB: Capela FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0246,3,06:49,BOS,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0246,3,06:05,BOS,80.0,ATL,64.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,124,231,26,1,3.0,3.0,v
S2324-G0246,3,04:51,BOS,83.0,ATL,70.0,B. Bogdanovic,ATL,Bogdanovic 3PT Running Jump Shot (17 PTS) (Capela 1 AST),Made Shot,Running Jump Shot,230,42,0,1,3.0,3.0,v
S2324-G0246,3,03:54,BOS,,ATL,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0246,3,03:46,BOS,83.0,ATL,77.0,B. Bogdanovic,ATL,Bogdanovic 27' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-109,243,27,1,3.0,3.0,v
S2324-G0246,3,02:10,BOS,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0246,3,02:08,BOS,88.0,ATL,80.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Running Pull-Up Jump Shot (23 PTS),Made Shot,Running Pull-Up Jump Shot,157,197,25,1,3.0,3.0,v
S2324-G0246,3,01:37,BOS,,ATL,,B. Bogdanovic,ATL,Bogdanovic OFF.Foul (P1) (B.Haskill),Foul,Offensive,0,0,0,0,,,v
S2324-G0246,3,01:37,BOS,,ATL,,B. Bogdanovic,ATL,Bogdanovic Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0246,3,01:27,BOS,,ATL,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0246,3,01:14,BOS,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 32' 3PT Jump Shot,Missed Shot,Jump Shot,55,313,32,1,3.0,0.0,v
S2324-G0246,4,07:39,BOS,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,57,6,1,2.0,0.0,v
S2324-G0246,4,07:10,BOS,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0246,4,07:00,BOS,,ATL,,B. Bogdanovic,ATL,Bogdanovic Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0246,4,06:56,BOS,,ATL,,B. Bogdanovic,ATL,SUB: Murray FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0246,4,05:20,BOS,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,137,212,25,1,3.0,0.0,v
S2324-G0246,4,04:05,BOS,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0246,4,03:09,BOS,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0246,4,02:58,BOS,,ATL,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P3.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0246,4,01:41,BOS,,ATL,,B. Bogdanovic,ATL,Bogdanovic Traveling Turnover (P4.T16),Turnover,Traveling,0,0,0,0,,,v
S2324-G0246,4,00:25,BOS,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0246,4,00:21.600000,BOS,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-91,253,27,1,3.0,0.0,v
S2324-G0895,1,11:18,ATL,2.0,CLE,0.0,B. Bogdanovic,ATL,Bogdanovic 9' Fadeaway Jumper (2 PTS) (Capela 1 AST),Made Shot,Fadeaway Jump Shot,92,2,9,1,2.0,2.0,h
S2324-G0895,1,10:47,ATL,4.0,CLE,3.0,B. Bogdanovic,ATL,Bogdanovic 10' Driving Floating Bank Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Driving Floating Bank Jump Shot,-94,34,10,1,2.0,2.0,h
S2324-G0895,1,08:37,ATL,,CLE,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0895,1,08:29,ATL,,CLE,,B. Bogdanovic,ATL,Bogdanovic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0895,1,06:41,ATL,,CLE,,B. Bogdanovic,ATL,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0895,2,11:44,ATL,,CLE,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-104,225,25,1,3.0,0.0,h
S2324-G0895,2,10:00,ATL,,CLE,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,206,26,1,3.0,0.0,h
S2324-G0895,2,08:41,ATL,,CLE,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-100,243,26,1,3.0,0.0,h
S2324-G0895,2,08:00,ATL,,CLE,,B. Bogdanovic,ATL,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0895,2,01:16,ATL,,CLE,,B. Bogdanovic,ATL,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,89,260,27,1,3.0,0.0,h
S2324-G0895,3,11:40,ATL,,CLE,,B. Bogdanovic,ATL,MISS Bogdanovic 20' Jump Shot,Missed Shot,Jump Shot,203,20,20,1,2.0,0.0,h
S2324-G0895,3,11:34,ATL,67.0,CLE,49.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Johnson 4 AST),Made Shot,Jump Shot,-127,221,25,1,3.0,3.0,h
S2324-G0895,3,09:44,ATL,71.0,CLE,52.0,B. Bogdanovic,ATL,Bogdanovic 11' Pullup Jump Shot (9 PTS) (Murray 6 AST),Made Shot,Pullup Jump shot,-25,110,11,1,2.0,2.0,h
S2324-G0895,3,09:12,ATL,,CLE,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2324-G0895,3,07:47,ATL,77.0,CLE,62.0,B. Bogdanovic,ATL,Bogdanovic 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,15,29,3,1,2.0,2.0,h
S2324-G0895,3,07:16,ATL,,CLE,,B. Bogdanovic,ATL,MISS Bogdanovic 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-87,96,13,1,2.0,0.0,h
S2324-G0895,3,07:15,ATL,,CLE,,B. Bogdanovic,ATL,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0895,3,02:47,ATL,83.0,CLE,79.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0895,3,02:47,ATL,84.0,CLE,79.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0895,3,01:55,ATL,87.0,CLE,83.0,B. Bogdanovic,ATL,Bogdanovic 24' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-227,75,24,1,3.0,3.0,h
S2324-G0895,3,00:49.500000,ATL,,CLE,,B. Bogdanovic,ATL,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,57,24,1,3.0,0.0,h
S2324-G0895,4,10:43,ATL,,CLE,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0895,4,10:41,ATL,90.0,CLE,89.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0895,4,10:41,ATL,91.0,CLE,89.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0895,4,09:07,ATL,,CLE,,B. Bogdanovic,ATL,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2324-G0895,4,03:47,ATL,102.0,CLE,97.0,B. Bogdanovic,ATL,Bogdanovic 1' Driving Reverse Layup (20 PTS),Made Shot,Driving Reverse Layup Shot,-1,8,1,1,2.0,2.0,h
S2324-G0895,4,03:13,ATL,105.0,CLE,99.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Jump Shot (23 PTS) (Hunter 2 AST),Made Shot,Jump Shot,-164,192,25,1,3.0,3.0,h
S2324-G0895,4,00:47.300000,ATL,,CLE,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0895,4,00:08.600000,ATL,,CLE,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1178,1,09:30,MIN,4.0,ATL,9.0,B. Bogdanovic,ATL,Bogdanovic 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,92,172,20,1,2.0,2.0,v
S2324-G1178,1,05:53,MIN,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-19,7,2,1,2.0,0.0,v
S2324-G1178,1,04:41,MIN,,ATL,,B. Bogdanovic,ATL,SUB: Griffin FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G1178,2,08:37,MIN,,ATL,,B. Bogdanovic,ATL,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G1178,2,05:24,MIN,42.0,ATL,33.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2324-G1178,2,05:24,MIN,42.0,ATL,34.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2324-G1178,2,05:24,MIN,42.0,ATL,35.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2324-G1178,2,04:25,MIN,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,199,155,25,1,3.0,0.0,v
S2324-G1178,2,04:07,MIN,,ATL,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1178,2,03:27,MIN,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1178,2,03:24,MIN,46.0,ATL,40.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Running Jump Shot (8 PTS) (Murray 2 AST),Made Shot,Running Jump Shot,-100,238,26,1,3.0,3.0,v
S2324-G1178,2,00:41.100000,MIN,53.0,ATL,44.0,B. Bogdanovic,ATL,Bogdanovic 11' Turnaround Fadeaway (10 PTS) (Young 2 AST),Made Shot,Turnaround Fadeaway shot,-71,87,11,1,2.0,2.0,v
S2324-G1178,3,10:52,MIN,56.0,ATL,50.0,B. Bogdanovic,ATL,Bogdanovic 24' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-88,224,24,1,3.0,3.0,v
S2324-G1178,3,07:23,MIN,72.0,ATL,59.0,B. Bogdanovic,ATL,Bogdanovic 12' Floating Jump Shot (15 PTS) (Capela 3 AST),Made Shot,Floating Jump shot,21,121,12,1,2.0,2.0,v
S2324-G1178,3,06:16,MIN,76.0,ATL,60.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1178,3,06:16,MIN,76.0,ATL,61.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1178,3,05:04,MIN,,ATL,,B. Bogdanovic,ATL,SUB: Young FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G1178,4,10:21,MIN,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,-6,6,1,2.0,0.0,v
S2324-G1178,4,08:57,MIN,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-115,237,26,1,3.0,0.0,v
S2324-G1178,4,08:21,MIN,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1178,4,08:17,MIN,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-31,53,6,1,2.0,0.0,v
S2324-G1178,4,07:47,MIN,,ATL,,B. Bogdanovic,ATL,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0913,1,11:31,MEM,3.0,ATL,3.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,-134,227,26,1,3.0,3.0,v
S2324-G0913,1,09:55,MEM,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0913,1,05:44,MEM,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,28,85,9,1,2.0,0.0,v
S2324-G0913,1,04:36,MEM,,ATL,,B. Bogdanovic,ATL,SUB: Hunter FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0913,2,11:01,MEM,,ATL,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0913,2,09:24,MEM,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,167,189,25,1,3.0,0.0,v
S2324-G0913,2,08:25,MEM,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0913,2,08:16,MEM,,ATL,,B. Bogdanovic,ATL,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2324-G0913,2,04:45,MEM,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 4' Driving Layup,Missed Shot,Driving Layup Shot,27,29,4,1,2.0,0.0,v
S2324-G0913,2,03:47,MEM,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0913,2,03:45,MEM,,ATL,,B. Bogdanovic,ATL,Bogdanovic Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0913,2,03:44,MEM,,ATL,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0913,2,03:30,MEM,42.0,ATL,37.0,B. Bogdanovic,ATL,Bogdanovic 14' Floating Jump Shot (5 PTS) (Capela 1 AST),Made Shot,Floating Jump shot,-64,128,14,1,2.0,2.0,v
S2324-G0913,2,00:30.900000,MEM,44.0,ATL,46.0,B. Bogdanovic,ATL,Bogdanovic 27' 3PT Jump Shot (8 PTS) (Murray 4 AST),Made Shot,Jump Shot,-173,212,27,1,3.0,3.0,v
S2324-G0913,2,00:14.300000,MEM,,ATL,,B. Bogdanovic,ATL,Bogdanovic BLOCK (1 BLK),,,0,0,0,0,,,v
