game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0996,1,10:37,CLE,4.0,MIA,3.0,I. Okoro,CLE,Okoro Running Alley Oop Layup Shot (2 PTS) (Garland 1 AST),Made Shot,Running Alley Oop Layup Shot,0,-4,0,1,2.0,2.0,h
S2324-G0996,1,09:55,CLE,,MIA,,I. Okoro,CLE,MISS Okoro 1' Running Layup,Missed Shot,Running Layup Shot,5,-9,1,1,2.0,0.0,h
S2324-G0996,1,09:12,CLE,,MIA,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,0,24,1,3.0,0.0,h
S2324-G0996,1,08:10,CLE,9.0,MIA,10.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (5 PTS) (Niang 1 AST),Made Shot,Jump Shot,233,41,24,1,3.0,3.0,h
S2324-G0996,1,04:57,CLE,16.0,MIA,20.0,I. Okoro,CLE,Okoro Driving Layup (7 PTS) (LeVert 2 AST),Made Shot,Driving Layup Shot,2,4,0,1,2.0,2.0,h
S2324-G0996,3,00:57.800000,CLE,,MIA,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0996,4,03:15,CLE,,MIA,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0996,4,01:24,CLE,,MIA,,I. Okoro,CLE,Okoro S.FOUL (P1.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0996,4,00:14.500000,CLE,,MIA,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0996,4,00:02.800000,CLE,,MIA,,I. Okoro,CLE,Okoro P.FOUL (P2.PN) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0996,4,00:02.800000,CLE,,MIA,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0703,1,04:02,SAS,,CLE,,I. Okoro,CLE,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,-214,145,26,1,3.0,0.0,v
S2324-G0703,1,03:28,SAS,12.0,CLE,20.0,I. Okoro,CLE,Okoro 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,221,129,26,1,3.0,3.0,v
S2324-G0703,1,00:30.800000,SAS,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,-229,34,0,1,3.0,0.0,v
S2324-G0703,2,11:43,SAS,,CLE,,I. Okoro,CLE,MISS Okoro 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,58,6,1,2.0,0.0,v
S2324-G0703,2,10:52,SAS,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P1.T2) (N.Green),Foul,Personal,0,0,0,0,,,v
S2324-G0703,2,07:31,SAS,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0703,2,06:51,SAS,,CLE,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0703,3,02:26,SAS,67.0,CLE,88.0,I. Okoro,CLE,Okoro 1' Running Finger Roll Layup (5 PTS) (Mitchell 7 AST),Made Shot,Running Finger Roll Layup Shot,-7,12,1,1,2.0,2.0,v
S2324-G0703,3,00:00.400000,SAS,71.0,CLE,92.0,I. Okoro,CLE,Okoro 3' Running Finger Roll Layup (7 PTS) (LeVert 4 AST),Made Shot,Running Finger Roll Layup Shot,-25,10,3,1,2.0,2.0,v
S2324-G0703,4,07:54,SAS,,CLE,,I. Okoro,CLE,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,230,26,1,3.0,0.0,v
S2324-G0703,4,06:53,SAS,,CLE,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0703,4,02:28,SAS,,CLE,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,64,24,1,3.0,0.0,v
S2324-G0452,1,08:21,TOR,10.0,CLE,10.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0452,1,08:21,TOR,,CLE,,I. Okoro,CLE,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0452,1,07:33,TOR,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2324-G0452,1,06:32,TOR,15.0,CLE,16.0,I. Okoro,CLE,Okoro 9' Running Pull-Up Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Running Pull-Up Jump Shot,62,67,9,1,2.0,2.0,v
S2324-G0452,1,04:24,TOR,20.0,CLE,21.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0452,1,04:24,TOR,20.0,CLE,22.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0452,1,02:37,TOR,,CLE,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0452,2,07:03,TOR,,CLE,,I. Okoro,CLE,Okoro OFF.Foul (P2) (K.Cutler),Foul,Offensive,0,0,0,0,,,v
S2324-G0452,2,07:03,TOR,,CLE,,I. Okoro,CLE,Okoro Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0452,2,06:52,TOR,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P3.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0452,2,06:52,TOR,,CLE,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0452,3,09:46,TOR,,CLE,,I. Okoro,CLE,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,-210,144,25,1,3.0,0.0,v
S2324-G0452,3,09:40,TOR,73.0,CLE,66.0,I. Okoro,CLE,Okoro 3' Cutting Layup Shot (7 PTS) (Mitchell 4 AST),Made Shot,Cutting Layup Shot,26,11,3,1,2.0,2.0,v
S2324-G0452,3,08:37,TOR,75.0,CLE,68.0,I. Okoro,CLE,Okoro 2' Running Layup (9 PTS) (Mitchell 5 AST),Made Shot,Running Layup Shot,-17,7,2,1,2.0,2.0,v
S2324-G0452,3,06:53,TOR,,CLE,,I. Okoro,CLE,MISS Okoro 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-23,15,3,1,2.0,0.0,v
S2324-G0452,3,06:43,TOR,83.0,CLE,69.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0452,3,06:43,TOR,83.0,CLE,70.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0452,3,04:57,TOR,,CLE,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0452,3,04:53,TOR,,CLE,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0452,3,04:42,TOR,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,227,59,0,1,3.0,0.0,v
S2324-G0452,3,03:58,TOR,88.0,CLE,79.0,I. Okoro,CLE,Okoro 1' Running Finger Roll Layup (13 PTS) (Strus 1 AST),Made Shot,Running Finger Roll Layup Shot,2,-6,1,1,2.0,2.0,v
S2324-G0452,3,03:58,TOR,88.0,CLE,80.0,I. Okoro,CLE,Okoro Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0452,3,03:22,TOR,91.0,CLE,82.0,I. Okoro,CLE,Okoro 7' Hook Bank Shot (16 PTS) (LeVert 2 AST),Made Shot,Hook Bank Shot,42,53,7,1,2.0,2.0,v
S2324-G0452,3,02:18,TOR,,CLE,,I. Okoro,CLE,SUB: Thompson FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0452,4,02:41,TOR,,CLE,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,21,24,1,3.0,0.0,v
S2324-G0452,4,02:31,TOR,,CLE,,I. Okoro,CLE,Okoro STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0452,4,01:56,TOR,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0452,4,00:49.600000,TOR,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Running Jump Shot,Missed Shot,Running Jump Shot,230,-10,0,1,3.0,0.0,v
S2324-G0452,4,00:13.600000,TOR,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P4.PN) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2324-G0452,4,00:12.800000,TOR,,CLE,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0452,4,00:01.300000,TOR,,CLE,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0055,1,00:43.300000,CLE,,ATL,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,13,24,1,3.0,0.0,h
S2324-G0055,1,00:03.200000,CLE,,ATL,,I. Okoro,CLE,SUB: Strus FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0055,2,08:50,CLE,,ATL,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0055,3,00:53.400000,CLE,96.0,ATL,87.0,I. Okoro,CLE,Okoro 1' Cutting Layup Shot (2 PTS) (Garland 7 AST),Made Shot,Cutting Layup Shot,-2,6,1,1,2.0,2.0,h
S2324-G0055,4,10:13,CLE,104.0,ATL,93.0,I. Okoro,CLE,Okoro 1' Driving Layup (4 PTS) (Garland 8 AST),Made Shot,Driving Layup Shot,-4,4,1,1,2.0,2.0,h
S2324-G0055,4,10:13,CLE,,ATL,,I. Okoro,CLE,MISS Okoro Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0055,4,10:04,CLE,,ATL,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0055,4,09:44,CLE,106.0,ATL,93.0,I. Okoro,CLE,Okoro 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,12,6,1,1,2.0,2.0,h
S2324-G0055,4,08:26,CLE,,ATL,,I. Okoro,CLE,Okoro BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0055,4,07:31,CLE,,ATL,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,4,07:22,CLE,,ATL,,I. Okoro,CLE,MISS Okoro 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,14,1,1,2.0,0.0,h
S2324-G0055,4,07:20,CLE,,ATL,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0055,4,06:28,CLE,,ATL,,I. Okoro,CLE,MISS Okoro 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,5,1,1,2.0,0.0,h
S2324-G0055,4,05:56,CLE,,ATL,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0805,1,11:18,PHI,,CLE,,I. Okoro,CLE,MISS Okoro 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,61,18,6,1,2.0,0.0,v
S2324-G0805,1,07:33,PHI,13.0,CLE,16.0,I. Okoro,CLE,Okoro 2' Driving Dunk (2 PTS) (Strus 2 AST),Made Shot,Driving Dunk Shot,-4,17,2,1,2.0,2.0,v
S2324-G0805,1,04:43,PHI,15.0,CLE,20.0,I. Okoro,CLE,Okoro 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,10,6,1,1,2.0,2.0,v
S2324-G0805,1,03:46,PHI,,CLE,,I. Okoro,CLE,SUB: Niang FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0805,2,08:23,PHI,31.0,CLE,36.0,I. Okoro,CLE,Okoro 26' 3PT Jump Shot (7 PTS) (Garland 3 AST),Made Shot,Jump Shot,230,123,26,1,3.0,3.0,v
S2324-G0805,2,07:38,PHI,,CLE,,I. Okoro,CLE,MISS Okoro 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,-5,1,1,2.0,0.0,v
S2324-G0805,2,06:41,PHI,,CLE,,I. Okoro,CLE,MISS Okoro 3' Layup,Missed Shot,Layup Shot,28,11,3,1,2.0,0.0,v
S2324-G0805,2,06:37,PHI,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0805,2,04:39,PHI,45.0,CLE,42.0,I. Okoro,CLE,Okoro 2' Running Layup (9 PTS) (Garland 4 AST),Made Shot,Running Layup Shot,20,12,2,1,2.0,2.0,v
S2324-G0805,2,03:48,PHI,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0805,2,03:09,PHI,,CLE,,I. Okoro,CLE,SUB: Mobley FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0805,2,00:20.500000,PHI,,CLE,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0805,3,11:21,PHI,53.0,CLE,52.0,I. Okoro,CLE,Okoro 1' Running Layup (11 PTS) (Strus 4 AST),Made Shot,Running Layup Shot,-12,0,1,1,2.0,2.0,v
S2324-G0805,3,09:24,PHI,,CLE,,I. Okoro,CLE,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,195,167,26,1,3.0,0.0,v
S2324-G0805,3,08:10,PHI,,CLE,,I. Okoro,CLE,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,168,25,1,3.0,0.0,v
S2324-G0805,3,06:24,PHI,,CLE,,I. Okoro,CLE,MISS Okoro 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,32,21,4,1,2.0,0.0,v
S2324-G0805,3,06:12,PHI,,CLE,,I. Okoro,CLE,Okoro BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0805,3,05:43,PHI,,CLE,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0805,4,04:51,PHI,,CLE,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0805,4,00:31.300000,PHI,,CLE,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0805,4,00:21.500000,PHI,,CLE,,I. Okoro,CLE,Okoro Personal Take Foul (P1.PN) (B.Barnaky),Foul,Personal Take,0,0,0,0,,,v
S2324-G0805,4,00:21.500000,PHI,,CLE,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0595,1,11:27,ATL,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0595,1,10:57,ATL,0.0,CLE,6.0,I. Okoro,CLE,Okoro 1' Running Layup (2 PTS) (Strus 2 AST),Made Shot,Running Layup Shot,-10,3,1,1,2.0,2.0,v
S2324-G0595,1,09:28,ATL,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G0595,1,05:56,ATL,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,227,31,0,1,3.0,0.0,v
S2324-G0595,1,04:50,ATL,8.0,CLE,18.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,-235,43,24,1,3.0,3.0,v
S2324-G0595,1,04:18,ATL,,CLE,,I. Okoro,CLE,SUB: Niang FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0595,1,01:27,ATL,,CLE,,I. Okoro,CLE,Okoro Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0595,1,00:44.300000,ATL,,CLE,,I. Okoro,CLE,MISS Okoro 2' Driving Layup,Missed Shot,Driving Layup Shot,10,17,2,1,2.0,0.0,v
S2324-G0595,1,00:25.300000,ATL,20.0,CLE,25.0,I. Okoro,CLE,Okoro 1' Running Dunk (7 PTS) (Thompson 1 AST),Made Shot,Running Dunk Shot,-4,8,1,1,2.0,2.0,v
S2324-G0595,1,00:01,ATL,,CLE,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0595,2,11:12,ATL,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0595,2,08:54,ATL,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0595,2,08:29,ATL,26.0,CLE,38.0,I. Okoro,CLE,Okoro Running Layup (9 PTS) (Porter Jr. 2 AST),Made Shot,Running Layup Shot,-2,0,0,1,2.0,2.0,v
S2324-G0595,2,08:15,ATL,,CLE,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0595,2,01:50,ATL,,CLE,,I. Okoro,CLE,MISS Okoro 1' Running Layup,Missed Shot,Running Layup Shot,5,5,1,1,2.0,0.0,v
S2324-G0595,2,00:12.500000,ATL,,CLE,,I. Okoro,CLE,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0595,2,00:12.500000,ATL,45.0,CLE,59.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0595,2,00:00.800000,ATL,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0595,3,10:58,ATL,,CLE,,I. Okoro,CLE,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,-42,253,26,1,3.0,0.0,v
S2324-G0595,3,10:00,ATL,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P2.T2) (S.Mitchell),Foul,Personal,0,0,0,0,,,v
S2324-G0595,3,06:16,ATL,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0595,3,05:45,ATL,,CLE,,I. Okoro,CLE,SUB: Merrill FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0595,3,00:38.400000,ATL,,CLE,,I. Okoro,CLE,Okoro STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0595,3,00:34.100000,ATL,69.0,CLE,93.0,I. Okoro,CLE,Okoro 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,-4,16,2,1,2.0,2.0,v
S2324-G0595,3,00:34.100000,ATL,,CLE,,I. Okoro,CLE,MISS Okoro Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0595,4,08:43,ATL,,CLE,,I. Okoro,CLE,Okoro Offensive Charge Foul (P3) (S.Mitchell),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0595,4,08:43,ATL,,CLE,,I. Okoro,CLE,Okoro Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0595,4,08:43,ATL,,CLE,,I. Okoro,CLE,SUB: Mitchell FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0595,4,02:46,ATL,,CLE,,I. Okoro,CLE,SUB: Nance FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0983,1,08:16,IND,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0983,1,06:09,IND,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P1.T2) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G0983,1,05:05,IND,,CLE,,I. Okoro,CLE,MISS Okoro 3' Driving Layup,Missed Shot,Driving Layup Shot,10,26,3,1,2.0,0.0,v
S2324-G0983,1,04:14,IND,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P2.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2324-G0983,1,04:14,IND,,CLE,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0983,2,05:52,IND,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P3.T1) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2324-G0983,2,05:52,IND,,CLE,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0983,3,10:30,IND,58.0,CLE,62.0,I. Okoro,CLE,Okoro 3PT Jump Shot (3 PTS) (Garland 3 AST),Made Shot,Jump Shot,-229,10,0,1,3.0,3.0,v
S2324-G0983,3,08:55,IND,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0983,3,06:39,IND,65.0,CLE,74.0,I. Okoro,CLE,Okoro 4' Driving Finger Roll Layup (5 PTS) (LeVert 8 AST),Made Shot,Driving Finger Roll Layup Shot,-36,18,4,1,2.0,2.0,v
S2324-G0983,3,04:02,IND,75.0,CLE,82.0,I. Okoro,CLE,Okoro 3' Cutting Finger Roll Layup Shot (7 PTS) (Garland 5 AST),Made Shot,Cutting Finger Roll Layup Shot,-29,13,3,1,2.0,2.0,v
S2324-G0983,3,01:51,IND,,CLE,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0983,4,10:15,IND,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,-225,27,0,1,3.0,0.0,v
S2324-G0983,4,06:35,IND,,CLE,,I. Okoro,CLE,MISS Okoro 3' Driving Layup,Missed Shot,Driving Layup Shot,2,27,3,1,2.0,0.0,v
S2324-G0983,4,06:34,IND,,CLE,,I. Okoro,CLE,Okoro Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,v
S2324-G0983,4,05:55,IND,,CLE,,I. Okoro,CLE,Okoro Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0983,4,05:24,IND,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0983,4,04:52,IND,,CLE,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0983,4,03:50,IND,,CLE,,I. Okoro,CLE,Okoro L.B.FOUL (P4.T3) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0983,4,00:26.100000,IND,103.0,CLE,107.0,I. Okoro,CLE,Okoro 3' Cutting Layup Shot (9 PTS) (Allen 1 AST),Made Shot,Cutting Layup Shot,-28,13,3,1,2.0,2.0,v
S2324-G0242,1,01:00,CLE,,LAL,,I. Okoro,CLE,Okoro S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0242,1,00:31.400000,CLE,39.0,LAL,32.0,I. Okoro,CLE,Okoro 1' Running Dunk (2 PTS) (LeVert 3 AST),Made Shot,Running Dunk Shot,5,1,1,1,2.0,2.0,h
S2324-G0242,1,00:31.400000,CLE,40.0,LAL,32.0,I. Okoro,CLE,Okoro Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0242,2,09:52,CLE,,LAL,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0242,2,08:55,CLE,,LAL,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0242,2,06:00,CLE,,LAL,,I. Okoro,CLE,SUB: Mitchell FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0242,3,10:13,CLE,,LAL,,I. Okoro,CLE,MISS Okoro 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-9,20,2,1,2.0,0.0,h
S2324-G0242,3,10:11,CLE,,LAL,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0242,3,10:10,CLE,,LAL,,I. Okoro,CLE,Okoro Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0242,3,09:29,CLE,73.0,LAL,75.0,I. Okoro,CLE,Okoro 1' Running Dunk (5 PTS) (Allen 2 AST),Made Shot,Running Dunk Shot,-6,4,1,1,2.0,2.0,h
S2324-G0242,3,06:01,CLE,,LAL,,I. Okoro,CLE,Okoro Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0242,3,04:19,CLE,,LAL,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0242,3,03:30,CLE,,LAL,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,h
S2324-G0624,1,10:44,MIL,2.0,CLE,2.0,I. Okoro,CLE,Okoro 5' Driving Floating Bank Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Driving Floating Bank Jump Shot,51,18,5,1,2.0,2.0,v
S2324-G0624,1,09:37,MIL,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P1.T1) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0624,1,09:33,MIL,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P2.T2) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0624,1,09:33,MIL,,CLE,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,v
S2324-G0624,2,07:33,MIL,,CLE,,I. Okoro,CLE,MISS Okoro 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-6,18,2,1,2.0,0.0,v
S2324-G0624,2,07:30,MIL,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0624,2,07:30,MIL,48.0,CLE,40.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0624,2,07:30,MIL,48.0,CLE,41.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0624,2,04:52,MIL,52.0,CLE,43.0,I. Okoro,CLE,Okoro 9' Driving Bank Hook Shot (6 PTS) (Allen 3 AST),Made Shot,Driving Bank Hook Shot,78,34,9,1,2.0,2.0,v
