game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0434,4,07:51,HOU,,PHI,,T. Eason,HOU,Eason STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0434,4,06:48,HOU,,PHI,,T. Eason,HOU,SUB: Tate FOR Eason,Substitution,,0,0,0,0,,,h
S2324-G0434,4,05:00,HOU,,PHI,,T. Eason,HOU,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,174,26,1,3.0,0.0,h
S2324-G0434,4,02:25,HOU,,PHI,,T. Eason,HOU,Eason P.FOUL (P3.PN) (B.Maru),Foul,Personal,0,0,0,0,,,h
S2324-G0434,4,01:31,HOU,122.0,PHI,121.0,T. Eason,HOU,Eason 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,13,27,3,1,2.0,2.0,h
S2324-G0434,4,00:33.600000,HOU,,PHI,,T. Eason,HOU,Eason BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0434,4,00:11.800000,HOU,,PHI,,T. Eason,HOU,SUB: Holiday FOR Eason,Substitution,,0,0,0,0,,,h
S2324-G0048,1,03:19,HOU,,DEN,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0048,1,02:13,HOU,,DEN,,T. Eason,HOU,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0048,1,00:27.100000,HOU,,DEN,,T. Eason,HOU,SUB: VanVleet FOR Eason,Substitution,,0,0,0,0,,,h
S2324-G0048,2,10:51,HOU,,DEN,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0048,2,10:00,HOU,36.0,DEN,19.0,T. Eason,HOU,Eason 3PT Jump Shot (3 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,229,0,0,1,3.0,3.0,h
S2324-G0048,2,08:22,HOU,41.0,DEN,21.0,T. Eason,HOU,Eason 5' Driving Layup (5 PTS) (VanVleet 4 AST),Made Shot,Driving Layup Shot,53,12,5,1,2.0,2.0,h
S2324-G0048,2,07:43,HOU,43.0,DEN,21.0,T. Eason,HOU,Eason 2' Layup (7 PTS),Made Shot,Layup Shot,-16,13,2,1,2.0,2.0,h
S2324-G0048,2,07:22,HOU,,DEN,,T. Eason,HOU,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0048,2,07:19,HOU,,DEN,,T. Eason,HOU,MISS Eason 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-12,18,2,1,2.0,0.0,h
S2324-G0048,2,07:07,HOU,,DEN,,T. Eason,HOU,SUB: Ja. Green FOR Eason,Substitution,,0,0,0,0,,,h
S2324-G0048,3,03:29,HOU,,DEN,,T. Eason,HOU,Eason REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0048,3,02:02,HOU,,DEN,,T. Eason,HOU,Eason P.FOUL (P1.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0048,3,01:31,HOU,,DEN,,T. Eason,HOU,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,8,24,1,3.0,0.0,h
S2324-G0048,3,00:57.700000,HOU,,DEN,,T. Eason,HOU,Jump Ball Eason vs. Caldwell-Pope: Tip to Braun,Jump Ball,,0,0,0,0,,,h
S2324-G0048,3,00:00,HOU,,DEN,,T. Eason,HOU,MISS Eason 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,124,73,14,1,2.0,0.0,h
S2324-G0048,4,10:05,HOU,,DEN,,T. Eason,HOU,Eason S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2324-G0048,4,08:05,HOU,,DEN,,T. Eason,HOU,SUB: Smith Jr. FOR Eason,Substitution,,0,0,0,0,,,h
S2324-G0418,1,04:55,HOU,,PHX,,T. Eason,HOU,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,230,17,0,1,3.0,0.0,h
S2324-G0418,1,00:46.700000,HOU,,PHX,,T. Eason,HOU,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0418,2,10:42,HOU,,PHX,,T. Eason,HOU,Eason STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0418,2,10:40,HOU,26.0,PHX,34.0,T. Eason,HOU,Eason 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,28,25,4,1,2.0,2.0,h
S2324-G0418,2,10:24,HOU,,PHX,,T. Eason,HOU,Eason P.FOUL (P1.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2324-G0418,2,08:57,HOU,,PHX,,T. Eason,HOU,Eason STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0418,2,08:27,HOU,,PHX,,T. Eason,HOU,MISS Eason 27' 3PT Jump Shot,Missed Shot,Jump Shot,181,196,27,1,3.0,0.0,h
S2324-G0418,2,08:22,HOU,,PHX,,T. Eason,HOU,Eason STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0418,2,08:19,HOU,,PHX,,T. Eason,HOU,MISS Eason 3' Layup,Missed Shot,Layup Shot,-6,27,3,1,2.0,0.0,h
S2324-G0418,2,07:55,HOU,,PHX,,T. Eason,HOU,SUB: Smith Jr. FOR Eason,Substitution,,0,0,0,0,,,h
S2324-G0418,3,05:17,HOU,,PHX,,T. Eason,HOU,Eason P.FOUL (P2.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0418,3,04:21,HOU,,PHX,,T. Eason,HOU,Eason Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0418,3,04:08,HOU,,PHX,,T. Eason,HOU,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0418,3,00:15.100000,HOU,,PHX,,T. Eason,HOU,Eason STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0418,3,00:14.300000,HOU,,PHX,,T. Eason,HOU,MISS Eason Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0418,3,00:14.300000,HOU,84.0,PHX,101.0,T. Eason,HOU,Eason Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0418,4,11:35,HOU,87.0,PHX,104.0,T. Eason,HOU,Eason 26' 3PT Jump Shot (6 PTS) (Thompson 1 AST),Made Shot,Jump Shot,-175,187,26,1,3.0,3.0,h
S2324-G0418,4,10:42,HOU,,PHX,,T. Eason,HOU,MISS Eason 27' 3PT Jump Shot,Missed Shot,Jump Shot,180,200,27,1,3.0,0.0,h
S2324-G0418,4,10:35,HOU,,PHX,,T. Eason,HOU,Eason STEAL (5 STL),,,0,0,0,0,,,h
S2324-G0418,4,08:12,HOU,,PHX,,T. Eason,HOU,Eason REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0418,4,06:35,HOU,,PHX,,T. Eason,HOU,SUB: Bullock Jr. FOR Eason,Substitution,,0,0,0,0,,,h
