game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0513,1,01:37,ORL,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0513,1,01:01,ORL,,MIN,,J. McDaniels,MIN,SUB: McLaughlin FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0513,2,06:51,ORL,30.0,MIN,43.0,J. McDaniels,MIN,McDaniels 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,-7,25,3,1,2.0,2.0,v
S2324-G0513,2,02:30,ORL,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0513,2,01:31,ORL,,MIN,,J. McDaniels,MIN,MISS McDaniels 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,34,0,1,3.0,0.0,v
S2324-G0513,2,00:53.700000,ORL,,MIN,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,-230,37,0,1,3.0,0.0,v
S2324-G0513,2,00:01.200000,ORL,37.0,MIN,67.0,J. McDaniels,MIN,McDaniels 22' Running Jump Shot (4 PTS) (Alexander-Walker 3 AST),Made Shot,Running Jump Shot,-119,188,22,1,2.0,2.0,v
S2324-G0513,2,00:01,ORL,,MIN,,J. McDaniels,MIN,McDaniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0513,2,00:00,ORL,,MIN,,J. McDaniels,MIN,MISS McDaniels 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-87,28,9,1,2.0,0.0,v
S2324-G0513,3,11:03,ORL,39.0,MIN,70.0,J. McDaniels,MIN,McDaniels 3PT Jump Shot (7 PTS) (Conley 8 AST),Made Shot,Jump Shot,-229,1,0,1,3.0,3.0,v
S2324-G0513,3,09:34,ORL,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2324-G0513,3,09:31,ORL,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0513,3,09:13,ORL,,MIN,,J. McDaniels,MIN,McDaniels Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,v
S2324-G0513,3,05:44,ORL,,MIN,,J. McDaniels,MIN,McDaniels Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0513,3,04:49,ORL,,MIN,,J. McDaniels,MIN,SUB: Anderson FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0513,4,10:15,ORL,68.0,MIN,94.0,J. McDaniels,MIN,McDaniels 11' Driving Dunk (9 PTS) (McLaughlin 4 AST),Made Shot,Driving Dunk Shot,36,105,11,1,2.0,2.0,v
S2324-G0513,4,10:15,ORL,68.0,MIN,95.0,J. McDaniels,MIN,McDaniels Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0513,4,08:05,ORL,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0513,4,07:48,ORL,75.0,MIN,99.0,J. McDaniels,MIN,McDaniels 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,67,20,7,1,2.0,2.0,v
S2324-G0513,4,03:56,ORL,85.0,MIN,109.0,J. McDaniels,MIN,McDaniels 25' 3PT Jump Shot (15 PTS) (Edwards 3 AST),Made Shot,Jump Shot,207,141,25,1,3.0,3.0,v
S2324-G0513,4,03:19,ORL,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0513,4,02:38,ORL,,MIN,,J. McDaniels,MIN,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,-225,99,25,1,3.0,0.0,v
S2324-G0513,4,02:27,ORL,,MIN,,J. McDaniels,MIN,SUB: Milton FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0791,1,11:00,POR,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0791,1,10:49,POR,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0791,1,08:41,POR,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0791,1,08:37,POR,5.0,MIN,15.0,J. McDaniels,MIN,McDaniels 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,13,21,2,1,2.0,2.0,v
S2324-G0791,1,07:45,POR,7.0,MIN,18.0,J. McDaniels,MIN,McDaniels 3PT Jump Shot (5 PTS) (Edwards 2 AST),Made Shot,Jump Shot,224,62,0,1,3.0,3.0,v
S2324-G0791,1,05:58,POR,,MIN,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,-228,38,0,1,3.0,0.0,v
S2324-G0791,1,05:05,POR,11.0,MIN,29.0,J. McDaniels,MIN,McDaniels 6' Driving Finger Roll Layup (7 PTS) (Edwards 3 AST),Made Shot,Driving Finger Roll Layup Shot,-26,58,6,1,2.0,2.0,v
S2324-G0791,1,04:32,POR,,MIN,,J. McDaniels,MIN,MISS McDaniels 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-83,36,9,1,2.0,0.0,v
S2324-G0791,1,04:21,POR,,MIN,,J. McDaniels,MIN,McDaniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0791,1,04:21,POR,11.0,MIN,32.0,J. McDaniels,MIN,McDaniels Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0791,1,04:21,POR,11.0,MIN,33.0,J. McDaniels,MIN,McDaniels Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0791,1,02:46,POR,,MIN,,J. McDaniels,MIN,SUB: Anderson FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0791,2,06:00,POR,,MIN,,J. McDaniels,MIN,McDaniels Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0791,2,02:48,POR,,MIN,,J. McDaniels,MIN,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,-214,147,26,1,3.0,0.0,v
S2324-G0791,2,01:43,POR,44.0,MIN,65.0,J. McDaniels,MIN,McDaniels 2' Driving Dunk (11 PTS) (Gobert 2 AST),Made Shot,Driving Dunk Shot,-15,6,2,1,2.0,2.0,v
S2324-G0791,2,00:36.600000,POR,,MIN,,J. McDaniels,MIN,MISS McDaniels 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,105,11,1,2.0,0.0,v
S2324-G0791,3,11:15,POR,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0791,3,10:29,POR,54.0,MIN,68.0,J. McDaniels,MIN,McDaniels 2' Driving Dunk (13 PTS) (Edwards 4 AST),Made Shot,Driving Dunk Shot,-13,8,2,1,2.0,2.0,v
S2324-G0791,3,10:21,POR,,MIN,,J. McDaniels,MIN,McDaniels P.FOUL (P1.T2) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0791,3,06:43,POR,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P2.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0791,3,05:41,POR,65.0,MIN,76.0,J. McDaniels,MIN,McDaniels Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0791,3,05:41,POR,65.0,MIN,77.0,J. McDaniels,MIN,McDaniels Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0791,3,05:29,POR,,MIN,,J. McDaniels,MIN,SUB: Anderson FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0791,4,10:01,POR,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0791,4,10:00,POR,,MIN,,J. McDaniels,MIN,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0791,4,09:03,POR,,MIN,,J. McDaniels,MIN,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,51,24,1,3.0,0.0,v
S2324-G0791,4,07:41,POR,79.0,MIN,107.0,J. McDaniels,MIN,McDaniels 3' Running Dunk (17 PTS) (Anderson 3 AST),Made Shot,Running Dunk Shot,-11,26,3,1,2.0,2.0,v
S2324-G0791,4,05:22,POR,,MIN,,J. McDaniels,MIN,McDaniels STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0791,4,05:17,POR,,MIN,,J. McDaniels,MIN,SUB: Minott FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0400,1,11:17,SAC,2.0,MIN,2.0,J. McDaniels,MIN,McDaniels 8' Fadeaway Jumper (2 PTS) (Anderson 1 AST),Made Shot,Fadeaway Jump Shot,-5,76,8,1,2.0,2.0,v
S2324-G0400,1,07:00,SAC,,MIN,,J. McDaniels,MIN,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,-124,231,26,1,3.0,0.0,v
S2324-G0400,1,06:41,SAC,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0400,1,04:51,SAC,10.0,MIN,19.0,J. McDaniels,MIN,McDaniels 3' Driving Layup (4 PTS) (Edwards 2 AST),Made Shot,Driving Layup Shot,-18,22,3,1,2.0,2.0,v
S2324-G0400,1,04:09,SAC,,MIN,,J. McDaniels,MIN,MISS McDaniels 2' Jump Bank Shot,Missed Shot,Jump Bank Shot,-11,13,2,1,2.0,0.0,v
S2324-G0400,1,03:23,SAC,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0400,1,03:02,SAC,,MIN,,J. McDaniels,MIN,SUB: Brown Jr. FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0400,2,09:00,SAC,,MIN,,J. McDaniels,MIN,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,27,24,1,3.0,0.0,v
S2324-G0400,2,08:54,SAC,,MIN,,J. McDaniels,MIN,McDaniels P.FOUL (P1.T4) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0400,2,07:58,SAC,30.0,MIN,35.0,J. McDaniels,MIN,McDaniels 2' Running Dunk (6 PTS) (Reid 2 AST),Made Shot,Running Dunk Shot,-4,22,2,1,2.0,2.0,v
S2324-G0400,2,06:58,SAC,30.0,MIN,36.0,J. McDaniels,MIN,McDaniels Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0400,2,06:58,SAC,,MIN,,J. McDaniels,MIN,MISS McDaniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0400,2,06:36,SAC,,MIN,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0400,2,02:37,SAC,,MIN,,J. McDaniels,MIN,McDaniels STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0400,2,02:19,SAC,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0400,2,01:37,SAC,,MIN,,J. McDaniels,MIN,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,12,24,1,3.0,0.0,v
S2324-G0400,2,00:36.600000,SAC,,MIN,,J. McDaniels,MIN,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,179,181,25,1,3.0,0.0,v
S2324-G0400,2,00:27.700000,SAC,,MIN,,J. McDaniels,MIN,McDaniels STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0400,3,11:22,SAC,47.0,MIN,61.0,J. McDaniels,MIN,McDaniels 10' Pullup Jump Shot (9 PTS) (Conley 5 AST),Made Shot,Pullup Jump shot,-92,41,10,1,2.0,2.0,v
S2324-G0400,3,09:59,SAC,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0400,3,09:48,SAC,,MIN,,J. McDaniels,MIN,McDaniels P.FOUL (P2.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0400,3,09:36,SAC,,MIN,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0400,3,09:09,SAC,,MIN,,J. McDaniels,MIN,McDaniels STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0400,3,08:26,SAC,51.0,MIN,71.0,J. McDaniels,MIN,McDaniels 3PT Jump Shot (12 PTS) (Anderson 3 AST),Made Shot,Jump Shot,-222,1,0,1,3.0,3.0,v
S2324-G0400,3,07:53,SAC,,MIN,,J. McDaniels,MIN,MISS McDaniels 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,112,11,11,1,2.0,0.0,v
S2324-G0400,3,06:39,SAC,,MIN,,J. McDaniels,MIN,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,-207,136,25,1,3.0,0.0,v
S2324-G0400,3,05:17,SAC,57.0,MIN,74.0,J. McDaniels,MIN,McDaniels 3PT Jump Shot (15 PTS) (Edwards 7 AST),Made Shot,Jump Shot,-225,-12,0,1,3.0,3.0,v
S2324-G0400,3,04:35,SAC,,MIN,,J. McDaniels,MIN,SUB: Milton FOR McDaniels,Substitution,,0,0,0,0,,,v
S2324-G0400,4,09:36,SAC,,MIN,,J. McDaniels,MIN,McDaniels STEAL (4 STL),,,0,0,0,0,,,v
S2324-G0400,4,08:00,SAC,74.0,MIN,94.0,J. McDaniels,MIN,McDaniels 27' 3PT Jump Shot (18 PTS) (Conley 8 AST),Made Shot,Jump Shot,170,209,27,1,3.0,3.0,v
S2324-G0400,4,06:34,SAC,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P3.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0400,4,05:45,SAC,,MIN,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,229,11,0,1,3.0,0.0,v
S2324-G0400,4,02:37,SAC,,MIN,,J. McDaniels,MIN,McDaniels S.FOUL (P4.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0400,4,01:42,SAC,95.0,MIN,102.0,J. McDaniels,MIN,McDaniels 1' Driving Reverse Layup (20 PTS) (Conley 9 AST),Made Shot,Driving Reverse Layup Shot,2,9,1,1,2.0,2.0,v
S2324-G0400,4,01:14,SAC,,MIN,,J. McDaniels,MIN,McDaniels BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0553,1,09:15,MIN,,LAC,,J. McDaniels,MIN,McDaniels S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0553,1,08:56,MIN,5.0,LAC,5.0,J. McDaniels,MIN,McDaniels 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,-200,147,25,1,3.0,3.0,h
S2324-G0553,1,06:55,MIN,,LAC,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0553,1,05:17,MIN,,LAC,,J. McDaniels,MIN,McDaniels Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0553,1,04:07,MIN,,LAC,,J. McDaniels,MIN,McDaniels STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0553,1,03:53,MIN,21.0,LAC,8.0,J. McDaniels,MIN,McDaniels 4' Turnaround Jump Shot (5 PTS) (Anderson 2 AST),Made Shot,Turnaround Jump Shot,29,26,4,1,2.0,2.0,h
S2324-G0553,1,01:31,MIN,,LAC,,J. McDaniels,MIN,McDaniels STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0553,1,01:02,MIN,,LAC,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0553,1,00:30.100000,MIN,,LAC,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0553,2,04:06,MIN,,LAC,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0553,2,03:21,MIN,,LAC,,J. McDaniels,MIN,MISS McDaniels 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-16,15,2,1,2.0,0.0,h
S2324-G0553,2,00:27.900000,MIN,,LAC,,J. McDaniels,MIN,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,-134,210,25,1,3.0,0.0,h
S2324-G0553,3,09:45,MIN,,LAC,,J. McDaniels,MIN,MISS McDaniels 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-40,9,4,1,2.0,0.0,h
S2324-G0553,3,08:50,MIN,57.0,LAC,47.0,J. McDaniels,MIN,McDaniels 2' Running Finger Roll Layup (7 PTS) (Conley 4 AST),Made Shot,Running Finger Roll Layup Shot,5,15,2,1,2.0,2.0,h
S2324-G0553,3,07:06,MIN,,LAC,,J. McDaniels,MIN,McDaniels Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0553,3,06:50,MIN,63.0,LAC,56.0,J. McDaniels,MIN,McDaniels 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,15,-4,2,1,2.0,2.0,h
S2324-G0553,3,06:36,MIN,,LAC,,J. McDaniels,MIN,McDaniels L.B.FOUL (P2.T1) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0553,3,04:50,MIN,,LAC,,J. McDaniels,MIN,McDaniels Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0553,3,04:47,MIN,,LAC,,J. McDaniels,MIN,SUB: Anderson FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0553,3,00:25.400000,MIN,,LAC,,J. McDaniels,MIN,SUB: Towns FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0553,4,08:29,MIN,,LAC,,J. McDaniels,MIN,McDaniels Traveling Turnover (P4.T15),Turnover,Traveling,0,0,0,0,,,h
S2324-G0553,4,07:54,MIN,,LAC,,J. McDaniels,MIN,MISS McDaniels 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,66,9,1,2.0,0.0,h
S2324-G0553,4,05:52,MIN,,LAC,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0553,4,05:52,MIN,96.0,LAC,80.0,J. McDaniels,MIN,McDaniels 1' Putback Dunk (11 PTS),Made Shot,Putback Dunk Shot,11,4,1,1,2.0,2.0,h
S2324-G0553,4,03:14,MIN,103.0,LAC,92.0,J. McDaniels,MIN,McDaniels 24' 3PT Jump Shot (14 PTS) (Towns 5 AST),Made Shot,Jump Shot,211,110,24,1,3.0,3.0,h
S2324-G0380,1,08:59,MIN,,LAL,,J. McDaniels,MIN,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,125,221,25,1,3.0,0.0,h
S2324-G0380,1,08:28,MIN,7.0,LAL,12.0,J. McDaniels,MIN,McDaniels 5' Cutting Finger Roll Layup Shot (2 PTS) (Gobert 1 AST),Made Shot,Cutting Finger Roll Layup Shot,18,48,5,1,2.0,2.0,h
S2324-G0380,1,07:29,MIN,11.0,LAL,12.0,J. McDaniels,MIN,McDaniels 13' Pullup Jump Shot (4 PTS) (Conley 2 AST),Made Shot,Pullup Jump shot,-113,55,13,1,2.0,2.0,h
S2324-G0380,1,04:12,MIN,,LAL,,J. McDaniels,MIN,MISS McDaniels 3' Driving Layup,Missed Shot,Driving Layup Shot,-7,31,3,1,2.0,0.0,h
S2324-G0380,1,04:08,MIN,,LAL,,J. McDaniels,MIN,SUB: Anderson FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0380,2,08:21,MIN,,LAL,,J. McDaniels,MIN,McDaniels S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G0380,2,05:18,MIN,,LAL,,J. McDaniels,MIN,McDaniels Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0380,2,04:28,MIN,52.0,LAL,46.0,J. McDaniels,MIN,McDaniels Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0380,2,04:28,MIN,53.0,LAL,46.0,J. McDaniels,MIN,McDaniels Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0380,2,03:16,MIN,58.0,LAL,50.0,J. McDaniels,MIN,McDaniels 3PT Jump Shot (9 PTS) (Reid 2 AST),Made Shot,Jump Shot,-229,29,0,1,3.0,3.0,h
S2324-G0380,2,00:57,MIN,63.0,LAL,54.0,J. McDaniels,MIN,McDaniels 3PT Jump Shot (12 PTS) (Edwards 3 AST),Made Shot,Jump Shot,228,25,0,1,3.0,3.0,h
S2324-G0380,2,00:01.400000,MIN,,LAL,,J. McDaniels,MIN,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,66,241,25,1,3.0,0.0,h
S2324-G0380,3,06:26,MIN,,LAL,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0380,3,00:28.900000,MIN,,LAL,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0380,4,10:49,MIN,,LAL,,J. McDaniels,MIN,McDaniels STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0380,4,09:01,MIN,95.0,LAL,87.0,J. McDaniels,MIN,McDaniels 17' Step Back Jump Shot (14 PTS) (Conley 5 AST),Made Shot,Step Back Jump shot,146,86,17,1,2.0,2.0,h
S2324-G0380,4,01:18,MIN,,LAL,,J. McDaniels,MIN,McDaniels L.B.FOUL (P2.T4) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1084,1,11:18,MIN,3.0,CHI,0.0,J. McDaniels,MIN,McDaniels 25' 3PT Jump Shot (3 PTS) (Reid 1 AST),Made Shot,Jump Shot,-114,228,25,1,3.0,3.0,h
S2324-G1084,1,07:35,MIN,,CHI,,J. McDaniels,MIN,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,121,215,25,1,3.0,0.0,h
S2324-G1084,1,07:11,MIN,,CHI,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,223,69,0,1,3.0,0.0,h
S2324-G1084,1,04:20,MIN,,CHI,,J. McDaniels,MIN,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G1084,2,03:26,MIN,,CHI,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1084,2,03:01,MIN,46.0,CHI,54.0,J. McDaniels,MIN,McDaniels 3' Floating Jump Shot (5 PTS) (Edwards 3 AST),Made Shot,Floating Jump shot,20,28,3,1,2.0,2.0,h
S2324-G1084,2,01:43,MIN,,CHI,,J. McDaniels,MIN,McDaniels Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1084,2,00:46.500000,MIN,,CHI,,J. McDaniels,MIN,McDaniels S.FOUL (P1.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G1084,3,10:27,MIN,59.0,CHI,69.0,J. McDaniels,MIN,McDaniels 1' Alley Oop Layup (7 PTS) (Conley 4 AST),Made Shot,Alley Oop Layup shot,4,6,1,1,2.0,2.0,h
S2324-G1084,3,08:49,MIN,,CHI,,J. McDaniels,MIN,McDaniels STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1084,3,07:29,MIN,,CHI,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1084,3,06:41,MIN,,CHI,,J. McDaniels,MIN,McDaniels P.FOUL (P2.T2) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2324-G1084,3,04:51,MIN,,CHI,,J. McDaniels,MIN,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1084,3,04:48,MIN,,CHI,,J. McDaniels,MIN,MISS McDaniels 4' Running Layup,Missed Shot,Running Layup Shot,21,34,4,1,2.0,0.0,h
S2324-G1084,3,04:47,MIN,,CHI,,J. McDaniels,MIN,SUB: Morris FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G1084,4,10:09,MIN,,CHI,,J. McDaniels,MIN,MISS McDaniels 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,90,9,1,2.0,0.0,h
S2324-G1084,4,09:36,MIN,,CHI,,J. McDaniels,MIN,McDaniels Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1084,4,08:05,MIN,,CHI,,J. McDaniels,MIN,MISS McDaniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1084,4,08:05,MIN,90.0,CHI,93.0,J. McDaniels,MIN,McDaniels Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1084,4,06:06,MIN,,CHI,,J. McDaniels,MIN,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,-191,158,25,1,3.0,0.0,h
S2324-G1084,4,06:03,MIN,,CHI,,J. McDaniels,MIN,McDaniels REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1084,4,03:51,MIN,,CHI,,J. McDaniels,MIN,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,-208,142,25,1,3.0,0.0,h
S2324-G1084,4,03:03,MIN,,CHI,,J. McDaniels,MIN,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,-98,230,25,1,3.0,0.0,h
S2324-G1084,4,03:03,MIN,,CHI,,J. McDaniels,MIN,McDaniels REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1084,4,00:53.100000,MIN,,CHI,,J. McDaniels,MIN,McDaniels REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1084,4,00:17.200000,MIN,,CHI,,J. McDaniels,MIN,SUB: Anderson FOR McDaniels,Substitution,,0,0,0,0,,,h
S2324-G0154,1,11:43,MIN,,BOS,,J. McDaniels,MIN,MISS McDaniels 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,6,1,1,2.0,0.0,h
S2324-G0154,1,08:45,MIN,,BOS,,J. McDaniels,MIN,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,-228,13,0,1,3.0,0.0,h
