game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1200,3,03:18,SAC,,POR,,K. Murray,POR,SUB: Rupert FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G1200,3,01:38,SAC,,POR,,K. Murray,POR,Murray S.FOUL (P2.PN) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G1200,4,11:26,SAC,,POR,,K. Murray,POR,Murray REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1200,4,11:22,SAC,,POR,,K. Murray,POR,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,174,179,25,1,3.0,0.0,v
S2324-G1200,4,10:57,SAC,,POR,,K. Murray,POR,Murray REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1200,4,09:37,SAC,,POR,,K. Murray,POR,Murray REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1200,4,09:17,SAC,,POR,,K. Murray,POR,Murray P.FOUL (P3.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G1200,4,08:16,SAC,,POR,,K. Murray,POR,Murray BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1200,4,08:15,SAC,,POR,,K. Murray,POR,Murray REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G1200,4,07:00,SAC,,POR,,K. Murray,POR,Murray REBOUND (Off:6 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1200,4,05:42,SAC,,POR,,K. Murray,POR,Murray REBOUND (Off:7 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G1200,4,05:27,SAC,,POR,,K. Murray,POR,Murray STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1200,4,05:23,SAC,104.0,POR,66.0,K. Murray,POR,Murray 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,10,1,1,2.0,2.0,v
S2324-G1200,4,03:43,SAC,,POR,,K. Murray,POR,Murray REBOUND (Off:7 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G1200,4,02:33,SAC,111.0,POR,78.0,K. Murray,POR,Murray 25' 3PT Jump Shot (9 PTS) (Rupert 5 AST),Made Shot,Jump Shot,-156,192,25,1,3.0,3.0,v
S2324-G1200,4,00:33.600000,SAC,,POR,,K. Murray,POR,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,91,241,26,1,3.0,0.0,v
S2324-G0554,1,06:36,POR,20.0,PHX,15.0,K. Murray,POR,Murray 1' Running Dunk (2 PTS) (Henderson 3 AST),Made Shot,Running Dunk Shot,7,10,1,1,2.0,2.0,h
S2324-G0554,1,05:48,POR,,PHX,,K. Murray,POR,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0554,1,03:43,POR,,PHX,,K. Murray,POR,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,222,70,0,1,3.0,0.0,h
S2324-G0554,1,02:16,POR,,PHX,,K. Murray,POR,Murray Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0554,2,10:23,POR,,PHX,,K. Murray,POR,Murray Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,h
S2324-G0554,2,09:51,POR,38.0,PHX,36.0,K. Murray,POR,Murray 3PT Jump Shot (5 PTS) (Camara 2 AST),Made Shot,Jump Shot,223,2,0,1,3.0,3.0,h
S2324-G0554,2,08:24,POR,,PHX,,K. Murray,POR,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0554,2,08:13,POR,43.0,PHX,41.0,K. Murray,POR,Murray 3PT Jump Shot (8 PTS) (Henderson 5 AST),Made Shot,Jump Shot,225,-5,0,1,3.0,3.0,h
S2324-G0554,2,07:06,POR,,PHX,,K. Murray,POR,SUB: Reath FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0554,2,04:52,POR,,PHX,,K. Murray,POR,Murray Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0554,2,04:49,POR,,PHX,,K. Murray,POR,Murray S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0554,2,04:17,POR,52.0,PHX,61.0,K. Murray,POR,Murray 26' 3PT Jump Shot (11 PTS) (Henderson 6 AST),Made Shot,Jump Shot,-169,191,26,1,3.0,3.0,h
S2324-G0554,3,06:16,POR,78.0,PHX,87.0,K. Murray,POR,Murray 1' Running Layup (13 PTS) (Henderson 9 AST),Made Shot,Running Layup Shot,-11,-4,1,1,2.0,2.0,h
S2324-G0554,3,06:16,POR,,PHX,,K. Murray,POR,MISS Murray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0554,3,05:28,POR,,PHX,,K. Murray,POR,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,-224,121,25,1,3.0,0.0,h
S2324-G0554,4,09:53,POR,,PHX,,K. Murray,POR,MISS Murray 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-11,-2,1,1,2.0,0.0,h
S2324-G0554,4,05:52,POR,,PHX,,K. Murray,POR,Murray STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0554,4,05:35,POR,,PHX,,K. Murray,POR,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,-232,1,0,1,3.0,0.0,h
S2324-G0554,4,05:18,POR,,PHX,,K. Murray,POR,Murray P.FOUL (P2.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0554,4,03:39,POR,,PHX,,K. Murray,POR,Murray STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0554,4,03:10,POR,,PHX,,K. Murray,POR,SUB: Walker FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0098,4,02:44,PHI,,POR,,K. Murray,POR,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,223,35,0,1,3.0,0.0,v
S2324-G0098,4,01:48,PHI,,POR,,K. Murray,POR,Murray STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0098,4,01:32,PHI,,POR,,K. Murray,POR,Murray P.FOUL (P1.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0923,1,11:13,POR,2.0,TOR,2.0,K. Murray,POR,Murray 4' Driving Floating Jump Shot (2 PTS) (Simons 1 AST),Made Shot,Driving Floating Jump Shot,-2,36,4,1,2.0,2.0,h
S2324-G0923,1,10:30,POR,,TOR,,K. Murray,POR,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0923,1,05:40,POR,,TOR,,K. Murray,POR,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,140,216,26,1,3.0,0.0,h
S2324-G0923,1,01:46,POR,,TOR,,K. Murray,POR,SUB: Banton FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0923,2,04:40,POR,,TOR,,K. Murray,POR,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,2,03:29,POR,,TOR,,K. Murray,POR,MISS Murray 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-22,10,2,1,2.0,0.0,h
S2324-G0923,2,01:39,POR,,TOR,,K. Murray,POR,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,2,01:02,POR,,TOR,,K. Murray,POR,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,3,11:10,POR,68.0,TOR,48.0,K. Murray,POR,Murray 25' 3PT Jump Shot (5 PTS) (Simons 4 AST),Made Shot,Jump Shot,186,164,25,1,3.0,3.0,h
S2324-G0923,3,10:40,POR,,TOR,,K. Murray,POR,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,222,26,0,1,3.0,0.0,h
S2324-G0923,3,08:56,POR,,TOR,,K. Murray,POR,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,3,08:37,POR,,TOR,,K. Murray,POR,Murray Violation:Defensive Goaltending (D.Richardson),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0923,3,07:57,POR,,TOR,,K. Murray,POR,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,-27,262,26,1,3.0,0.0,h
S2324-G0923,3,07:20,POR,,TOR,,K. Murray,POR,Murray P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0923,3,06:26,POR,,TOR,,K. Murray,POR,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,148,202,25,1,3.0,0.0,h
S2324-G0923,3,04:54,POR,,TOR,,K. Murray,POR,SUB: Thybulle FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0036,2,11:24,POR,,LAL,,K. Murray,POR,Murray S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0036,2,11:00,POR,,LAL,,K. Murray,POR,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0036,2,10:56,POR,,LAL,,K. Murray,POR,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,-230,21,0,1,3.0,0.0,h
S2324-G0036,2,07:42,POR,,LAL,,K. Murray,POR,SUB: Ayton FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0036,4,00:49.700000,POR,,LAL,,K. Murray,POR,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,158,215,27,1,3.0,0.0,h
S2324-G0036,4,00:35.400000,POR,,LAL,,K. Murray,POR,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0237,1,02:28,POR,,UTA,,K. Murray,POR,MISS Murray 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-127,214,25,1,3.0,0.0,h
S2324-G0237,1,01:47,POR,,UTA,,K. Murray,POR,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0237,2,11:18,POR,,UTA,,K. Murray,POR,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0237,2,11:16,POR,36.0,UTA,21.0,K. Murray,POR,Murray 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,4,-5,1,1,2.0,2.0,h
S2324-G0237,2,11:16,POR,,UTA,,K. Murray,POR,MISS Murray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0237,2,08:09,POR,,UTA,,K. Murray,POR,SUB: Sharpe FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0237,3,02:05,POR,,UTA,,K. Murray,POR,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,-143,236,28,1,3.0,0.0,h
S2324-G0237,4,05:21,POR,,UTA,,K. Murray,POR,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,108,231,26,1,3.0,0.0,h
S2324-G0237,4,04:49,POR,,UTA,,K. Murray,POR,Murray REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0237,4,02:03,POR,,UTA,,K. Murray,POR,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,18,3,1,2.0,0.0,h
S2324-G0775,4,02:03,POR,,MIN,,K. Murray,POR,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0826,1,10:20,POR,,,,K. Murray,POR,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,5,24,1,3.0,0.0,h
S2324-G0826,1,07:16,POR,,,,K. Murray,POR,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0826,1,06:22,POR,,,,K. Murray,POR,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0826,1,06:12,POR,,,,K. Murray,POR,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,233,10,0,1,3.0,0.0,h
S2324-G0826,1,05:23,POR,,,,K. Murray,POR,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,1,2,1,2.0,0.0,h
S2324-G0826,1,05:21,POR,,,,K. Murray,POR,Murray REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0826,1,05:21,POR,15.0,,12.0,K. Murray,POR,Murray Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0826,1,04:47,POR,,,,K. Murray,POR,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0826,1,03:45,POR,18.0,,17.0,K. Murray,POR,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0826,1,03:45,POR,,,,K. Murray,POR,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0826,1,01:54,POR,,,,K. Murray,POR,SUB: Reath FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0826,2,06:20,POR,,,,K. Murray,POR,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0826,2,04:35,POR,,,,K. Murray,POR,Murray REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0826,3,11:46,POR,36.0,,47.0,K. Murray,POR,Murray 1' Driving Layup (5 PTS) (Ayton 2 AST),Made Shot,Driving Layup Shot,-13,2,1,1,2.0,2.0,h
S2324-G0826,3,07:56,POR,,,,K. Murray,POR,Murray REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0826,3,06:57,POR,,,,K. Murray,POR,Murray REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0826,3,06:46,POR,,,,K. Murray,POR,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,208,133,25,1,3.0,0.0,h
S2324-G0826,3,06:10,POR,,,,K. Murray,POR,Murray S.FOUL (P1.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2324-G0826,3,06:10,POR,,,,K. Murray,POR,SUB: Walker FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0826,4,10:29,POR,,,,K. Murray,POR,Murray OFF.Foul (P2) (S.Wall),Foul,Offensive,0,0,0,0,,,h
S2324-G0826,4,10:29,POR,,,,K. Murray,POR,Murray Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0826,4,09:36,POR,,,,K. Murray,POR,Murray REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0826,4,09:36,POR,,,,K. Murray,POR,MISS Murray Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0826,4,09:36,POR,,,,K. Murray,POR,Murray REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0826,4,09:36,POR,,,,K. Murray,POR,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0826,4,09:36,POR,66.0,,73.0,K. Murray,POR,Murray Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0826,4,09:01,POR,,,,K. Murray,POR,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,6,24,1,3.0,0.0,h
S2324-G0826,4,06:35,POR,,,,K. Murray,POR,Murray REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0826,4,06:31,POR,,,,K. Murray,POR,Murray L.B.FOUL (P3.T1) (J.Capers),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0826,4,05:59,POR,,,,K. Murray,POR,MISS Murray 4' Driving Layup,Missed Shot,Driving Layup Shot,-31,25,4,1,2.0,0.0,h
S2324-G0826,4,05:11,POR,,,,K. Murray,POR,SUB: Ayton FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0826,4,02:05,POR,,,,K. Murray,POR,Murray P.FOUL (P4.T4) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2324-G0826,4,01:26,POR,,,,K. Murray,POR,Murray STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0758,1,04:27,POR,18.0,NOP,21.0,K. Murray,POR,Murray 3PT Jump Shot (3 PTS) (Badji 1 AST),Made Shot,Jump Shot,-228,8,0,1,3.0,3.0,h
S2324-G0758,1,03:59,POR,,NOP,,K. Murray,POR,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,17,3,1,2.0,0.0,h
S2324-G0758,1,01:41,POR,,NOP,,K. Murray,POR,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0758,2,11:20,POR,,NOP,,K. Murray,POR,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0758,2,05:05,POR,,NOP,,K. Murray,POR,SUB: Ayton FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0758,3,04:50,POR,,NOP,,K. Murray,POR,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0758,3,02:02,POR,,NOP,,K. Murray,POR,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0758,4,11:42,POR,,NOP,,K. Murray,POR,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0758,4,07:39,POR,,NOP,,K. Murray,POR,SUB: Thybulle FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0514,3,03:38,NYK,87.0,POR,55.0,K. Murray,POR,Murray 1' Driving Reverse Layup (2 PTS) (Sharpe 4 AST),Made Shot,Driving Reverse Layup Shot,11,2,1,1,2.0,2.0,v
S2324-G0514,3,02:00,NYK,,POR,,K. Murray,POR,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,18,22,3,1,2.0,0.0,v
S2324-G0514,3,01:58,NYK,,POR,,K. Murray,POR,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0514,3,01:58,NYK,,POR,,K. Murray,POR,MISS Murray Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0514,4,11:30,NYK,,POR,,K. Murray,POR,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,2,2,1,2.0,0.0,v
S2324-G0514,4,08:25,NYK,101.0,POR,69.0,K. Murray,POR,Murray 1' Layup (4 PTS) (Badji 3 AST),Made Shot,Layup Shot,6,11,1,1,2.0,2.0,v
S2324-G0514,4,06:54,NYK,,POR,,K. Murray,POR,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,-225,41,0,1,3.0,0.0,v
S2324-G0514,4,06:31,NYK,,POR,,K. Murray,POR,Murray STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0514,4,06:28,NYK,101.0,POR,73.0,K. Murray,POR,Murray 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,-16,8,2,1,2.0,2.0,v
S2324-G0514,4,06:28,NYK,101.0,POR,74.0,K. Murray,POR,Murray Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0514,4,05:54,NYK,,POR,,K. Murray,POR,Murray Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0514,4,05:17,NYK,,POR,,K. Murray,POR,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,225,-5,0,1,3.0,0.0,v
S2324-G0514,4,04:49,NYK,,POR,,K. Murray,POR,Murray REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0514,4,04:45,NYK,110.0,POR,75.0,K. Murray,POR,Murray Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0514,4,04:45,NYK,110.0,POR,76.0,K. Murray,POR,Murray Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0514,4,04:26,NYK,,POR,,K. Murray,POR,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,12,3,1,2.0,0.0,v
S2324-G0514,4,03:14,NYK,,POR,,K. Murray,POR,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0514,4,03:07,NYK,,POR,,K. Murray,POR,MISS Murray 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,257,27,1,3.0,0.0,v
S2324-G1169,1,06:57,POR,9.0,GSW,8.0,K. Murray,POR,Murray 6' Turnaround Hook Shot (2 PTS) (Henderson 1 AST),Made Shot,Turnaround Hook Shot,-4,64,6,1,2.0,2.0,h
S2324-G1169,1,05:42,POR,,GSW,,K. Murray,POR,Murray P.FOUL (P1.T2) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G1169,1,05:01,POR,,GSW,,K. Murray,POR,MISS Murray 4' Running Layup,Missed Shot,Running Layup Shot,23,34,4,1,2.0,0.0,h
S2324-G1169,1,04:32,POR,15.0,GSW,10.0,K. Murray,POR,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1169,1,04:32,POR,,GSW,,K. Murray,POR,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1169,1,03:45,POR,,GSW,,K. Murray,POR,MISS Murray 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,212,167,27,1,3.0,0.0,h
S2324-G1169,1,02:36,POR,,GSW,,K. Murray,POR,SUB: Hagans FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G1169,2,08:58,POR,,GSW,,K. Murray,POR,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,-20,257,26,1,3.0,0.0,h
S2324-G1169,2,06:49,POR,,GSW,,K. Murray,POR,MISS Murray 4' Driving Layup,Missed Shot,Driving Layup Shot,16,42,4,1,2.0,0.0,h
S2324-G1169,2,06:40,POR,,GSW,,K. Murray,POR,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1169,2,06:22,POR,,GSW,,K. Murray,POR,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,180,183,26,1,3.0,0.0,h
S2324-G1169,2,03:05,POR,,GSW,,K. Murray,POR,Murray P.FOUL (P2.T4) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G1169,3,11:06,POR,,GSW,,K. Murray,POR,MISS Murray 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-167,195,26,1,3.0,0.0,h
S2324-G1169,3,08:01,POR,58.0,GSW,57.0,K. Murray,POR,Murray 3' Driving Finger Roll Layup (5 PTS) (Henderson 9 AST),Made Shot,Driving Finger Roll Layup Shot,-29,17,3,1,2.0,2.0,h
S2324-G1169,3,06:26,POR,,GSW,,K. Murray,POR,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1169,3,04:33,POR,,GSW,,K. Murray,POR,Murray BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1169,3,03:19,POR,65.0,GSW,67.0,K. Murray,POR,Murray Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1169,3,03:19,POR,66.0,GSW,67.0,K. Murray,POR,Murray Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1169,3,02:01,POR,,GSW,,K. Murray,POR,Murray S.FOUL (P3.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G1169,3,00:50.100000,POR,,GSW,,K. Murray,POR,Murray S.FOUL (P4.T4) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G1169,3,00:50.100000,POR,,GSW,,K. Murray,POR,SUB: Rupert FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G1169,4,11:08,POR,,GSW,,K. Murray,POR,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,233,6,0,1,3.0,0.0,h
S2324-G1169,4,10:51,POR,,GSW,,K. Murray,POR,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1169,4,10:45,POR,,GSW,,K. Murray,POR,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1169,4,10:42,POR,78.0,GSW,75.0,K. Murray,POR,Murray Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1169,4,10:25,POR,79.0,GSW,75.0,K. Murray,POR,Murray Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1169,4,10:25,POR,80.0,GSW,75.0,K. Murray,POR,Murray Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1169,4,09:09,POR,85.0,GSW,79.0,K. Murray,POR,Murray 26' 3PT Step Back Jump Shot (14 PTS) (Hagans 4 AST),Made Shot,Step Back Jump shot,-212,144,26,1,3.0,3.0,h
S2324-G1169,4,05:30,POR,,GSW,,K. Murray,POR,MISS Murray 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,278,28,1,3.0,0.0,h
S2324-G1169,4,05:06,POR,,GSW,,K. Murray,POR,Murray S.FOUL (P5.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2324-G1169,4,02:36,POR,,GSW,,K. Murray,POR,Murray REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0938,1,09:19,POR,,BOS,,K. Murray,POR,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0938,1,07:17,POR,,BOS,,K. Murray,POR,Murray BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0938,1,04:51,POR,,BOS,,K. Murray,POR,SUB: Thybulle FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0938,2,01:39,POR,,BOS,,K. Murray,POR,SUB: Grant FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0938,3,11:05,POR,,BOS,,K. Murray,POR,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0938,3,10:09,POR,,BOS,,K. Murray,POR,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0938,3,10:04,POR,58.0,BOS,70.0,K. Murray,POR,Murray 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,75,71,10,1,2.0,2.0,h
S2324-G0938,3,07:44,POR,,BOS,,K. Murray,POR,SUB: Thybulle FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0938,4,00:32.500000,POR,,BOS,,K. Murray,POR,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0538,4,07:55,MIN,,POR,,K. Murray,POR,Murray STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0538,4,07:51,MIN,99.0,POR,66.0,K. Murray,POR,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
