game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0856,1,08:15,LAL,7.0,WAS,12.0,D. Avdija,WAS,Avdija 30' 3PT Jump Shot (8 PTS) (Jones 1 AST),Made Shot,Jump Shot,-105,278,30,1,3.0,3.0,v
S2324-G0856,1,06:53,LAL,,WAS,,D. Avdija,WAS,SUB: Poole FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0856,1,03:30,LAL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0856,1,01:56,LAL,,WAS,,D. Avdija,WAS,MISS Avdija 6' Driving Layup,Missed Shot,Driving Layup Shot,-20,55,6,1,2.0,0.0,v
S2324-G0856,1,00:14.900000,LAL,,WAS,,D. Avdija,WAS,Avdija Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0856,2,10:26,LAL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0856,2,10:19,LAL,,WAS,,D. Avdija,WAS,MISS Avdija 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-34,81,9,1,2.0,0.0,v
S2324-G0856,2,10:16,LAL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0856,2,10:09,LAL,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0856,2,07:50,LAL,,WAS,,D. Avdija,WAS,SUB: Kuzma FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0856,2,03:55,LAL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0856,2,01:21,LAL,,WAS,,D. Avdija,WAS,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,229,94,25,1,3.0,0.0,v
S2324-G0856,2,01:02,LAL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0856,2,00:28.400000,LAL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0856,3,10:58,LAL,70.0,WAS,72.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0856,3,10:58,LAL,70.0,WAS,73.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0856,3,10:07,LAL,,WAS,,D. Avdija,WAS,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,192,26,1,3.0,0.0,v
S2324-G0856,3,07:45,LAL,78.0,WAS,78.0,D. Avdija,WAS,Avdija 29' 3PT Jump Shot (13 PTS) (Jones 7 AST),Made Shot,Jump Shot,120,264,29,1,3.0,3.0,v
S2324-G0856,3,06:59,LAL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0856,3,06:19,LAL,,WAS,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0856,3,01:37,LAL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0856,3,00:50.900000,LAL,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0856,4,08:31,LAL,,WAS,,D. Avdija,WAS,SUB: Bernard FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0856,4,05:38,LAL,116.0,WAS,112.0,D. Avdija,WAS,Avdija 1' Running Reverse Dunk Shot (15 PTS) (Kuzma 3 AST),Made Shot,Running Reverse Dunk Shot,0,11,1,1,2.0,2.0,v
S2324-G0856,4,03:51,LAL,,WAS,,D. Avdija,WAS,MISS Avdija 5' Driving Layup,Missed Shot,Driving Layup Shot,42,21,5,1,2.0,0.0,v
S2324-G0856,4,03:28,LAL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0856,4,02:49,LAL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0856,4,01:37,LAL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2324-G0856,5,01:50,LAL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2324-G0856,5,01:41,LAL,,WAS,,D. Avdija,WAS,Avdija Offensive Charge Foul (P3) (J.Sterling),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0856,5,01:41,LAL,,WAS,,D. Avdija,WAS,Avdija Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0856,5,01:09,LAL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2324-G0856,5,00:17.300000,LAL,,WAS,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0381,1,09:49,POR,0.0,WAS,8.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0381,1,09:49,POR,,WAS,,D. Avdija,WAS,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0381,1,07:11,POR,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0381,1,07:04,POR,,WAS,,D. Avdija,WAS,MISS Avdija 29' 3PT Jump Shot,Missed Shot,Jump Shot,74,279,29,1,3.0,0.0,v
S2324-G0381,1,04:27,POR,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0381,1,04:13,POR,,WAS,,D. Avdija,WAS,MISS Avdija 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,110,13,1,2.0,0.0,v
S2324-G0381,1,03:56,POR,15.0,WAS,28.0,D. Avdija,WAS,Avdija 2' Running Layup (3 PTS) (Kuzma 3 AST),Made Shot,Running Layup Shot,-11,11,2,1,2.0,2.0,v
S2324-G0381,1,03:44,POR,,WAS,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0381,2,10:11,POR,,WAS,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0381,2,09:06,POR,,WAS,,D. Avdija,WAS,Wizards T.Foul (Def. 3 Sec Avdija ) (J.Goldenberg),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G0381,2,07:04,POR,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0381,2,06:49,POR,40.0,WAS,51.0,D. Avdija,WAS,Avdija 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,39,4,1,2.0,2.0,v
S2324-G0381,2,06:16,POR,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0381,2,06:16,POR,40.0,WAS,53.0,D. Avdija,WAS,Avdija 4' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,4,39,4,1,2.0,2.0,v
S2324-G0381,2,06:16,POR,,WAS,,D. Avdija,WAS,MISS Avdija Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0381,2,03:58,POR,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0381,2,03:57,POR,,WAS,,D. Avdija,WAS,Avdija Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0381,2,03:35,POR,47.0,WAS,59.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0381,2,03:35,POR,47.0,WAS,60.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0381,2,01:55,POR,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0381,3,11:19,POR,,WAS,,D. Avdija,WAS,Avdija P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G0381,3,08:54,POR,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0381,3,08:22,POR,62.0,WAS,74.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0381,3,08:22,POR,62.0,WAS,75.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0381,3,07:28,POR,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0381,3,05:27,POR,,WAS,,D. Avdija,WAS,MISS Avdija 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,9,1,1,2.0,0.0,v
S2324-G0381,3,03:53,POR,,WAS,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0381,4,04:00,POR,,WAS,,D. Avdija,WAS,Avdija Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0381,4,02:41,POR,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0381,4,02:23,POR,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0381,4,02:23,POR,111.0,WAS,114.0,D. Avdija,WAS,Avdija Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0381,4,00:22.100000,POR,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0728,1,11:20,WAS,,CLE,,D. Avdija,WAS,Avdija Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0728,1,09:52,WAS,,CLE,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0728,1,09:52,WAS,,CLE,,D. Avdija,WAS,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,33,23,4,1,2.0,0.0,h
S2324-G0728,1,09:04,WAS,9.0,CLE,6.0,D. Avdija,WAS,Avdija 24' 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,-240,8,24,1,3.0,3.0,h
S2324-G0728,1,08:03,WAS,,CLE,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0728,1,07:00,WAS,,CLE,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0728,1,03:45,WAS,,CLE,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0728,1,02:14,WAS,,CLE,,D. Avdija,WAS,MISS Avdija 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,107,11,1,2.0,0.0,h
S2324-G0728,1,01:24,WAS,26.0,CLE,25.0,D. Avdija,WAS,Avdija 3' Layup (5 PTS) (Omoruyi 1 AST),Made Shot,Layup Shot,-25,4,3,1,2.0,2.0,h
S2324-G0728,1,00:52.200000,WAS,,CLE,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0728,1,00:42.600000,WAS,,CLE,,D. Avdija,WAS,Avdija Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0728,2,02:58,WAS,,CLE,,D. Avdija,WAS,MISS Avdija 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,54,5,1,2.0,0.0,h
S2324-G0728,2,02:48,WAS,,CLE,,D. Avdija,WAS,MISS Avdija 4' Running Layup,Missed Shot,Running Layup Shot,-36,-3,4,1,2.0,0.0,h
S2324-G0728,2,02:46,WAS,,CLE,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0728,2,02:13,WAS,,CLE,,D. Avdija,WAS,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,-89,247,26,1,3.0,0.0,h
S2324-G0728,2,01:32,WAS,,CLE,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0728,2,00:45.300000,WAS,,CLE,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0728,2,00:33.800000,WAS,,CLE,,D. Avdija,WAS,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0728,2,00:33.800000,WAS,,CLE,,D. Avdija,WAS,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0728,2,00:02.600000,WAS,57.0,CLE,57.0,D. Avdija,WAS,Avdija 1' Cutting Finger Roll Layup Shot (7 PTS) (Jones 5 AST),Made Shot,Cutting Finger Roll Layup Shot,-5,1,1,1,2.0,2.0,h
S2324-G0728,3,11:40,WAS,,CLE,,D. Avdija,WAS,MISS Avdija 3' Driving Layup,Missed Shot,Driving Layup Shot,25,15,3,1,2.0,0.0,h
S2324-G0728,3,10:24,WAS,,CLE,,D. Avdija,WAS,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,-200,178,27,1,3.0,0.0,h
S2324-G0728,3,07:55,WAS,,CLE,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0728,3,00:48.800000,WAS,,CLE,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0728,3,00:05.400000,WAS,78.0,CLE,78.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0728,3,00:05.400000,WAS,79.0,CLE,78.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0728,4,00:36.700000,WAS,,CLE,,D. Avdija,WAS,SUB: Poole FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0728,4,00:30.100000,WAS,,CLE,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0416,1,06:34,WAS,19.0,TOR,12.0,D. Avdija,WAS,Avdija 4' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-7,43,4,1,2.0,2.0,h
S2324-G0416,1,05:04,WAS,,TOR,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0416,1,04:49,WAS,24.0,TOR,16.0,D. Avdija,WAS,Avdija 28' 3PT Jump Shot (5 PTS) (Poole 1 AST),Made Shot,Jump Shot,-71,272,28,1,3.0,3.0,h
S2324-G0416,1,02:52,WAS,,TOR,,D. Avdija,WAS,MISS Avdija 5' Running Layup,Missed Shot,Running Layup Shot,47,24,5,1,2.0,0.0,h
S2324-G0416,1,02:44,WAS,,TOR,,D. Avdija,WAS,SUB: Gallinari FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0416,2,09:36,WAS,,TOR,,D. Avdija,WAS,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0416,2,09:36,WAS,28.0,TOR,35.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0416,2,09:23,WAS,,TOR,,D. Avdija,WAS,Avdija STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0416,2,09:19,WAS,30.0,TOR,35.0,D. Avdija,WAS,Avdija 1' Running Dunk (8 PTS) (Shamet 1 AST),Made Shot,Running Dunk Shot,-7,11,1,1,2.0,2.0,h
S2324-G0416,2,06:55,WAS,,TOR,,D. Avdija,WAS,MISS Avdija 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,154,38,16,1,2.0,0.0,h
S2324-G0416,2,05:49,WAS,,TOR,,D. Avdija,WAS,Avdija P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2324-G0416,2,05:08,WAS,37.0,TOR,47.0,D. Avdija,WAS,Avdija 8' Floating Jump Shot (10 PTS) (Kuzma 4 AST),Made Shot,Floating Jump shot,-34,67,8,1,2.0,2.0,h
S2324-G0416,2,02:19,WAS,46.0,TOR,52.0,D. Avdija,WAS,Avdija 4' Driving Reverse Layup (12 PTS) (Jones 2 AST),Made Shot,Driving Reverse Layup Shot,-29,26,4,1,2.0,2.0,h
S2324-G0416,2,02:11,WAS,,TOR,,D. Avdija,WAS,Avdija Violation:Kicked Ball (M.Boland),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0416,2,01:39,WAS,,TOR,,D. Avdija,WAS,MISS Avdija 5' Driving Layup,Missed Shot,Driving Layup Shot,-48,20,5,1,2.0,0.0,h
S2324-G0416,2,01:33,WAS,,TOR,,D. Avdija,WAS,SUB: Poole FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0416,3,11:15,WAS,,TOR,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0416,3,09:16,WAS,,TOR,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0416,3,08:12,WAS,,TOR,,D. Avdija,WAS,SUB: Coulibaly FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0416,4,06:16,WAS,,TOR,,D. Avdija,WAS,SUB: Rollins FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0103,1,12:00,WAS,,BOS,,D. Avdija,WAS,Jump Ball Avdija vs. Porzingis: Tip to White,Jump Ball,,0,0,0,0,,,h
S2324-G0103,1,11:41,WAS,,BOS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0103,1,10:51,WAS,,BOS,,D. Avdija,WAS,Avdija P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2324-G0103,1,09:59,WAS,,BOS,,D. Avdija,WAS,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,40,256,26,1,3.0,0.0,h
S2324-G0103,1,03:42,WAS,,BOS,,D. Avdija,WAS,Avdija S.FOUL (P2.T4) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0103,1,03:39,WAS,,BOS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0103,1,03:31,WAS,,BOS,,D. Avdija,WAS,SUB: Davis FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0103,2,07:29,WAS,,BOS,,D. Avdija,WAS,MISS Avdija 5' Layup,Missed Shot,Layup Shot,44,18,5,1,2.0,0.0,h
S2324-G0103,2,07:27,WAS,,BOS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0103,2,07:27,WAS,,BOS,,D. Avdija,WAS,MISS Avdija 1' Layup,Missed Shot,Layup Shot,-5,12,1,1,2.0,0.0,h
S2324-G0103,2,07:14,WAS,,BOS,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0103,2,05:52,WAS,,BOS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0103,2,05:47,WAS,,BOS,,D. Avdija,WAS,MISS Avdija Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0103,2,05:35,WAS,,BOS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0103,2,03:48,WAS,39.0,BOS,65.0,D. Avdija,WAS,Avdija 2' Running Layup (2 PTS) (Gallinari 2 AST),Made Shot,Running Layup Shot,16,8,2,1,2.0,2.0,h
S2324-G0103,2,03:14,WAS,,BOS,,D. Avdija,WAS,MISS Avdija 3' Driving Layup,Missed Shot,Driving Layup Shot,11,23,3,1,2.0,0.0,h
S2324-G0103,2,02:08,WAS,,BOS,,D. Avdija,WAS,Avdija S.FOUL (P3.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0103,2,01:34,WAS,46.0,BOS,75.0,D. Avdija,WAS,Avdija 24' 3PT Jump Shot (5 PTS) (Jones 4 AST),Made Shot,Jump Shot,-240,44,24,1,3.0,3.0,h
S2324-G0103,2,00:37.500000,WAS,51.0,BOS,75.0,D. Avdija,WAS,Avdija 3' Running Layup (7 PTS) (Kuzma 3 AST),Made Shot,Running Layup Shot,-11,33,3,1,2.0,2.0,h
S2324-G0103,3,11:32,WAS,,BOS,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0103,3,09:38,WAS,,BOS,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0103,3,07:42,WAS,,BOS,,D. Avdija,WAS,Avdija P.FOUL (P4.T3) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G0103,3,07:11,WAS,,BOS,,D. Avdija,WAS,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,19,24,1,3.0,0.0,h
S2324-G0103,3,06:52,WAS,57.0,BOS,88.0,D. Avdija,WAS,Avdija 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-22,0,2,1,2.0,2.0,h
S2324-G0103,3,06:35,WAS,58.0,BOS,88.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0103,3,06:35,WAS,59.0,BOS,88.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0103,3,05:59,WAS,,BOS,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,h
S2324-G0800,1,08:53,DEN,,WAS,,D. Avdija,WAS,Avdija Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0800,1,07:56,DEN,,WAS,,D. Avdija,WAS,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,-7,258,26,1,3.0,0.0,v
S2324-G0800,1,07:06,DEN,,WAS,,D. Avdija,WAS,SUB: Poole FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0800,1,02:07,DEN,,WAS,,D. Avdija,WAS,MISS Avdija 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,39,80,9,1,2.0,0.0,v
S2324-G0800,1,00:37.100000,DEN,,WAS,,D. Avdija,WAS,MISS Avdija 7' Driving Layup,Missed Shot,Driving Layup Shot,18,64,7,1,2.0,0.0,v
S2324-G0800,2,06:26,DEN,,WAS,,D. Avdija,WAS,Avdija L.B.FOUL (P1.T4) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0800,2,06:09,DEN,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0800,2,06:04,DEN,,WAS,,D. Avdija,WAS,MISS Avdija 3' Running Layup,Missed Shot,Running Layup Shot,-13,30,3,1,2.0,0.0,v
S2324-G0800,2,05:50,DEN,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0800,2,02:55,DEN,,WAS,,D. Avdija,WAS,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,-26,26,4,1,2.0,0.0,v
S2324-G0800,2,02:04,DEN,,WAS,,D. Avdija,WAS,Avdija P.FOUL (P2.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G0800,2,01:42,DEN,70.0,WAS,46.0,D. Avdija,WAS,Avdija 4' Driving Layup (2 PTS) (Jones 5 AST),Made Shot,Driving Layup Shot,22,29,4,1,2.0,2.0,v
S2324-G0800,2,01:25,DEN,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0800,2,00:00.400000,DEN,,WAS,,D. Avdija,WAS,MISS Avdija 64' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-6,636,64,1,3.0,0.0,v
S2324-G0800,3,07:09,DEN,,WAS,,D. Avdija,WAS,Avdija Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0800,3,07:06,DEN,,WAS,,D. Avdija,WAS,SUB: Poole FOR Avdija,Substitution,,0,0,0,0,,,v
S2324-G0800,3,03:48,DEN,,WAS,,D. Avdija,WAS,MISS Avdija 3' Running Dunk,Missed Shot,Running Dunk Shot,-2,-25,3,1,2.0,0.0,v
S2324-G0800,3,03:29,DEN,95.0,WAS,75.0,D. Avdija,WAS,Avdija 24' 3PT Jump Shot (5 PTS) (Jones 10 AST),Made Shot,Jump Shot,235,55,24,1,3.0,3.0,v
S2324-G0800,3,01:02,DEN,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0800,3,00:49.500000,DEN,,WAS,,D. Avdija,WAS,MISS Avdija 3' Running Layup,Missed Shot,Running Layup Shot,5,31,3,1,2.0,0.0,v
S2324-G0800,3,00:09.100000,DEN,,WAS,,D. Avdija,WAS,MISS Avdija 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,41,5,1,2.0,0.0,v
S2324-G0800,4,05:26,DEN,,WAS,,D. Avdija,WAS,MISS Avdija 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,47,5,1,2.0,0.0,v
S2324-G0800,4,04:22,DEN,,WAS,,D. Avdija,WAS,SUB: Davis FOR Avdija,Substitution,,0,0,0,0,,,v
