game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0469,2,08:39,HOU,,BKN,,T. Watford,BKN,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0469,2,08:28,HOU,,BKN,,T. Watford,BKN,MISS Watford 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,54,47,7,1,2.0,0.0,v
S2324-G0469,2,07:44,HOU,34.0,BKN,35.0,T. Watford,BKN,Watford 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-23,7,2,1,2.0,2.0,v
S2324-G0469,2,07:26,HOU,,BKN,,T. Watford,BKN,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0469,2,06:37,HOU,37.0,BKN,38.0,T. Watford,BKN,Watford 24' 3PT Jump Shot (5 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,227,63,24,1,3.0,3.0,v
S2324-G0469,2,06:22,HOU,,BKN,,T. Watford,BKN,SUB: Bridges FOR Watford,Substitution,,0,0,0,0,,,v
S2324-G0469,3,03:31,HOU,,BKN,,T. Watford,BKN,Watford S.FOUL (P1.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2324-G0469,3,02:52,HOU,,BKN,,T. Watford,BKN,MISS Watford 7' Floating Jump Shot,Missed Shot,Floating Jump shot,49,43,7,1,2.0,0.0,v
S2324-G0469,3,02:09,HOU,,BKN,,T. Watford,BKN,Watford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0469,4,11:06,HOU,,BKN,,T. Watford,BKN,Watford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0469,4,11:03,HOU,,BKN,,T. Watford,BKN,MISS Watford 4' Running Layup,Missed Shot,Running Layup Shot,27,25,4,1,2.0,0.0,v
S2324-G0469,4,10:13,HOU,,BKN,,T. Watford,BKN,Watford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0469,4,06:41,HOU,,BKN,,T. Watford,BKN,Watford STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0469,4,06:31,HOU,,BKN,,T. Watford,BKN,Watford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0469,4,06:26,HOU,,BKN,,T. Watford,BKN,SUB: Dinwiddie FOR Watford,Substitution,,0,0,0,0,,,v
S2324-G0469,4,02:31,HOU,,BKN,,T. Watford,BKN,Watford REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0469,4,02:31,HOU,109.0,BKN,93.0,T. Watford,BKN,Watford Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0469,4,02:31,HOU,109.0,BKN,94.0,T. Watford,BKN,Watford Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0469,4,01:08,HOU,112.0,BKN,97.0,T. Watford,BKN,Watford Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0469,4,01:08,HOU,,BKN,,T. Watford,BKN,MISS Watford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0469,4,01:04,HOU,,BKN,,T. Watford,BKN,Watford REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0469,4,01:02,HOU,112.0,BKN,100.0,T. Watford,BKN,Watford 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-232,10,0,1,3.0,3.0,v
S2324-G1106,1,02:51,BKN,,IND,,T. Watford,BKN,MISS Watford 4' Driving Layup,Missed Shot,Driving Layup Shot,38,18,4,1,2.0,0.0,h
S2324-G1106,1,02:50,BKN,,IND,,T. Watford,BKN,Jump Ball Watford vs. Haliburton: Tip to Clowney,Jump Ball,,0,0,0,0,,,h
S2324-G1106,1,02:13,BKN,14.0,IND,23.0,T. Watford,BKN,Watford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1106,1,02:13,BKN,15.0,IND,23.0,T. Watford,BKN,Watford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1106,1,01:53,BKN,,IND,,T. Watford,BKN,Watford Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1106,1,01:11,BKN,,IND,,T. Watford,BKN,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1106,1,01:01,BKN,18.0,IND,29.0,T. Watford,BKN,Watford 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,21,8,2,1,2.0,2.0,h
S2324-G1106,1,00:23.400000,BKN,,IND,,T. Watford,BKN,SUB: Bridges FOR Watford,Substitution,,0,0,0,0,,,h
S2324-G1106,2,07:54,BKN,,IND,,T. Watford,BKN,MISS Watford 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,25,13,3,1,2.0,0.0,h
S2324-G1106,2,06:56,BKN,,IND,,T. Watford,BKN,SUB: Finney-Smith FOR Watford,Substitution,,0,0,0,0,,,h
S2324-G1106,3,01:21,BKN,,IND,,T. Watford,BKN,MISS Watford 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-40,43,6,1,2.0,0.0,h
S2324-G1192,1,10:54,PHI,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1192,1,10:40,PHI,,BKN,,T. Watford,BKN,MISS Watford 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,81,8,1,2.0,0.0,v
S2324-G1192,1,10:14,PHI,,BKN,,T. Watford,BKN,Watford Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1192,1,07:42,PHI,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1192,1,07:37,PHI,13.0,BKN,10.0,T. Watford,BKN,Watford 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,4,10,1,1,2.0,2.0,v
S2324-G1192,1,07:21,PHI,,BKN,,T. Watford,BKN,Watford S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G1192,1,07:07,PHI,,BKN,,T. Watford,BKN,Watford Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1192,1,06:54,PHI,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1192,1,06:34,PHI,,BKN,,T. Watford,BKN,MISS Watford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G1192,1,06:34,PHI,16.0,BKN,11.0,T. Watford,BKN,Watford Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1192,1,05:28,PHI,,BKN,,T. Watford,BKN,MISS Watford 28' 3PT Jump Shot,Missed Shot,Jump Shot,-131,251,28,1,3.0,0.0,v
S2324-G1192,1,04:49,PHI,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1192,1,03:41,PHI,,BKN,,T. Watford,BKN,SUB: Gilyard FOR Watford,Substitution,,0,0,0,0,,,v
S2324-G1192,2,09:20,PHI,32.0,BKN,27.0,T. Watford,BKN,Watford 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,37,42,6,1,2.0,2.0,v
S2324-G1192,2,08:54,PHI,,BKN,,T. Watford,BKN,MISS Watford 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,46,5,1,2.0,0.0,v
S2324-G1192,2,08:12,PHI,,BKN,,T. Watford,BKN,MISS Watford 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-38,85,9,1,2.0,0.0,v
S2324-G1192,2,06:27,PHI,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1192,2,03:24,PHI,45.0,BKN,38.0,T. Watford,BKN,Watford 1' Running Dunk (7 PTS) (Walker IV 4 AST),Made Shot,Running Dunk Shot,-2,11,1,1,2.0,2.0,v
S2324-G1192,2,02:45,PHI,,BKN,,T. Watford,BKN,MISS Watford 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-48,38,6,1,2.0,0.0,v
S2324-G1192,2,01:30,PHI,,BKN,,T. Watford,BKN,Watford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1192,2,00:32.900000,PHI,,BKN,,T. Watford,BKN,Watford S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2324-G1192,3,11:43,PHI,55.0,BKN,46.0,T. Watford,BKN,Watford 8' Floating Jump Shot (9 PTS) (Claxton 1 AST),Made Shot,Floating Jump shot,47,63,8,1,2.0,2.0,v
S2324-G1192,3,08:22,PHI,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1192,3,08:11,PHI,,BKN,,T. Watford,BKN,MISS Watford 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-49,84,10,1,2.0,0.0,v
S2324-G1192,3,06:00,PHI,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1192,3,05:18,PHI,,BKN,,T. Watford,BKN,Watford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1192,3,05:12,PHI,,BKN,,T. Watford,BKN,MISS Watford 2' Running Layup,Missed Shot,Running Layup Shot,6,14,2,1,2.0,0.0,v
S2324-G1192,3,00:37,PHI,,BKN,,T. Watford,BKN,MISS Watford 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,23,17,3,1,2.0,0.0,v
S2324-G1192,4,06:39,PHI,95.0,BKN,69.0,T. Watford,BKN,Watford Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1192,4,06:39,PHI,95.0,BKN,70.0,T. Watford,BKN,Watford Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1192,4,05:05,PHI,,BKN,,T. Watford,BKN,Watford Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1192,4,04:25,PHI,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G1192,4,03:23,PHI,,BKN,,T. Watford,BKN,Watford S.FOUL (P3.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G1192,4,03:10,PHI,100.0,BKN,81.0,T. Watford,BKN,Watford 25' 3PT Jump Shot (14 PTS) (Gilyard 2 AST),Made Shot,Jump Shot,-72,243,25,1,3.0,3.0,v
S2324-G0054,2,11:10,BKN,,TOR,,T. Watford,BKN,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,2,06:45,BKN,,TOR,,T. Watford,BKN,MISS Watford 6' Floating Jump Shot,Missed Shot,Floating Jump shot,6,62,6,1,2.0,0.0,h
S2324-G0054,2,05:17,BKN,,TOR,,T. Watford,BKN,Watford Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2324-G0054,2,05:03,BKN,,TOR,,T. Watford,BKN,SUB: Finney-Smith FOR Watford,Substitution,,0,0,0,0,,,h
S2324-G0054,4,11:32,BKN,,TOR,,T. Watford,BKN,Watford Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0054,4,10:59,BKN,,TOR,,T. Watford,BKN,Watford P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G0054,4,09:30,BKN,,TOR,,T. Watford,BKN,Watford Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0054,4,08:26,BKN,84.0,TOR,82.0,T. Watford,BKN,Watford 4' Cutting Layup Shot (2 PTS) (O'Neale 4 AST),Made Shot,Cutting Layup Shot,22,28,4,1,2.0,2.0,h
S2324-G0054,4,07:45,BKN,,TOR,,T. Watford,BKN,SUB: Bridges FOR Watford,Substitution,,0,0,0,0,,,h
S2324-G0795,4,03:35,TOR,,BKN,,T. Watford,BKN,Watford S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0795,4,02:41,TOR,116.0,BKN,84.0,T. Watford,BKN,Watford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0795,4,02:41,TOR,116.0,BKN,85.0,T. Watford,BKN,Watford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0795,4,01:22,TOR,119.0,BKN,92.0,T. Watford,BKN,Watford 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,59,13,6,1,2.0,2.0,v
S2324-G1160,1,00:31,BKN,,TOR,,T. Watford,BKN,Watford S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G1160,1,00:29.100000,BKN,,TOR,,T. Watford,BKN,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1160,2,11:17,BKN,29.0,TOR,27.0,T. Watford,BKN,Watford 1' Running Finger Roll Layup (2 PTS) (C. Johnson 1 AST),Made Shot,Running Finger Roll Layup Shot,10,10,1,1,2.0,2.0,h
S2324-G1160,2,10:37,BKN,,TOR,,T. Watford,BKN,MISS Watford 28' 3PT Jump Shot,Missed Shot,Jump Shot,205,194,28,1,3.0,0.0,h
S2324-G1160,2,08:56,BKN,33.0,TOR,34.0,T. Watford,BKN,Watford 2' Driving Layup (4 PTS) (Sharpe 1 AST),Made Shot,Driving Layup Shot,-22,1,2,1,2.0,2.0,h
S2324-G1160,2,08:56,BKN,34.0,TOR,34.0,T. Watford,BKN,Watford Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G1160,2,07:53,BKN,,TOR,,T. Watford,BKN,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1160,2,07:49,BKN,,TOR,,T. Watford,BKN,MISS Watford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1160,2,07:49,BKN,,TOR,,T. Watford,BKN,MISS Watford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G1160,2,07:24,BKN,,TOR,,T. Watford,BKN,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1160,2,07:21,BKN,,TOR,,T. Watford,BKN,SUB: Thomas FOR Watford,Substitution,,0,0,0,0,,,h
S2324-G1160,3,00:46.200000,BKN,,TOR,,T. Watford,BKN,MISS Watford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,183,26,1,3.0,0.0,h
S2324-G1160,3,00:33.300000,BKN,,TOR,,T. Watford,BKN,Watford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1160,4,11:37,BKN,,TOR,,T. Watford,BKN,Watford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1160,4,09:41,BKN,,TOR,,T. Watford,BKN,Watford REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1160,4,09:31,BKN,,TOR,,T. Watford,BKN,MISS Watford 3' Driving Layup,Missed Shot,Driving Layup Shot,29,16,3,1,2.0,0.0,h
S2324-G1160,4,08:36,BKN,,TOR,,T. Watford,BKN,MISS Watford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1160,4,08:36,BKN,84.0,TOR,88.0,T. Watford,BKN,Watford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1160,4,08:12,BKN,,TOR,,T. Watford,BKN,Watford REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G1160,4,06:17,BKN,,TOR,,T. Watford,BKN,SUB: Thomas FOR Watford,Substitution,,0,0,0,0,,,h
S2324-G0527,3,08:31,CLE,,BKN,,T. Watford,BKN,Watford L.B.FOUL (P1.T3) (E.Dalen),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0527,3,08:18,CLE,,BKN,,T. Watford,BKN,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0527,3,08:18,CLE,62.0,BKN,41.0,T. Watford,BKN,Watford Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0527,3,07:55,CLE,,BKN,,T. Watford,BKN,Watford S.FOUL (P2.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0527,3,07:35,CLE,,BKN,,T. Watford,BKN,Watford REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0527,3,05:45,CLE,,BKN,,T. Watford,BKN,Watford P.FOUL (P3.PN) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0527,3,04:56,CLE,,BKN,,T. Watford,BKN,Watford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0527,3,04:21,CLE,,BKN,,T. Watford,BKN,Watford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0527,3,01:01,CLE,,BKN,,T. Watford,BKN,Watford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0527,3,00:55.100000,CLE,76.0,BKN,58.0,T. Watford,BKN,Watford 5' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,47,5,1,2.0,2.0,v
S2324-G0527,4,11:49,CLE,78.0,BKN,62.0,T. Watford,BKN,Watford 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,7,4,1,1,2.0,2.0,v
S2324-G0527,4,11:35,CLE,,BKN,,T. Watford,BKN,Watford S.FOUL (P4.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G0527,4,11:16,CLE,,BKN,,T. Watford,BKN,MISS Watford 26' 3PT Jump Shot,Missed Shot,Jump Shot,25,262,26,1,3.0,0.0,v
S2324-G0527,4,09:03,CLE,,BKN,,T. Watford,BKN,Watford P.FOUL (P5.T2) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0527,4,09:03,CLE,,BKN,,T. Watford,BKN,SUB: Bridges FOR Watford,Substitution,,0,0,0,0,,,v
S2324-G0527,4,02:05,CLE,102.0,BKN,91.0,T. Watford,BKN,Watford 9' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,-31,88,9,1,2.0,2.0,v
S2324-G0527,4,01:55,CLE,,BKN,,T. Watford,BKN,Watford S.FOUL (P6.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0527,4,01:55,CLE,,BKN,,T. Watford,BKN,SUB: Smith Jr. FOR Watford,Substitution,,0,0,0,0,,,v
S2324-G0136,1,02:49,BKN,,BOS,,T. Watford,BKN,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0136,1,02:29,BKN,,BOS,,T. Watford,BKN,Watford S.FOUL (P1.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0136,1,02:26,BKN,,BOS,,T. Watford,BKN,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0136,1,00:17.900000,BKN,,BOS,,T. Watford,BKN,SUB: Thomas FOR Watford,Substitution,,0,0,0,0,,,h
S2324-G0317,2,10:55,PHX,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0317,2,09:39,PHX,24.0,BKN,39.0,T. Watford,BKN,Watford 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,44,50,7,1,2.0,2.0,v
S2324-G0317,2,04:46,PHX,41.0,BKN,50.0,T. Watford,BKN,Watford 8' Driving Floating Jump Shot (4 PTS) (Johnson 4 AST),Made Shot,Driving Floating Jump Shot,-44,68,8,1,2.0,2.0,v
S2324-G0317,2,04:46,PHX,41.0,BKN,51.0,T. Watford,BKN,Watford Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0317,2,04:18,PHX,41.0,BKN,53.0,T. Watford,BKN,Watford 2' Running Layup (7 PTS) (Dinwiddie 5 AST),Made Shot,Running Layup Shot,13,18,2,1,2.0,2.0,v
S2324-G0317,2,03:02,PHX,,BKN,,T. Watford,BKN,MISS Watford 26' 3PT Jump Shot,Missed Shot,Jump Shot,48,260,26,1,3.0,0.0,v
S2324-G0317,2,01:59,PHX,,BKN,,T. Watford,BKN,SUB: Thomas FOR Watford,Substitution,,0,0,0,0,,,v
S2324-G0317,4,11:43,PHX,,BKN,,T. Watford,BKN,Watford Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0317,4,11:12,PHX,,BKN,,T. Watford,BKN,MISS Watford 3PT Jump Shot,Missed Shot,Jump Shot,229,17,0,1,3.0,0.0,v
S2324-G0317,4,10:10,PHX,,BKN,,T. Watford,BKN,Watford STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0317,4,07:40,PHX,,BKN,,T. Watford,BKN,Watford S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0317,4,07:03,PHX,,BKN,,T. Watford,BKN,SUB: Dinwiddie FOR Watford,Substitution,,0,0,0,0,,,v
S2324-G0993,4,01:43,BKN,,NOP,,T. Watford,BKN,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0993,4,00:55.700000,BKN,,NOP,,T. Watford,BKN,Watford S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0993,4,00:41.200000,BKN,,NOP,,T. Watford,BKN,MISS Watford 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-103,29,11,1,2.0,0.0,h
S2324-G0357,2,05:13,UTA,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0357,2,04:06,UTA,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0357,2,03:36,UTA,,BKN,,T. Watford,BKN,SUB: Dinwiddie FOR Watford,Substitution,,0,0,0,0,,,v
S2324-G0357,4,02:30,UTA,,BKN,,T. Watford,BKN,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0357,4,02:02,UTA,,BKN,,T. Watford,BKN,Watford BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0357,4,01:46,UTA,120.0,BKN,103.0,T. Watford,BKN,Watford 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,64,71,10,1,2.0,2.0,v
S2324-G0357,4,00:40.900000,UTA,,BKN,,T. Watford,BKN,MISS Watford 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,43,26,5,1,2.0,0.0,v
S2324-G0357,4,00:09.900000,UTA,125.0,BKN,108.0,T. Watford,BKN,Watford 26' 3PT Jump Shot (5 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,148,218,26,1,3.0,3.0,v
S2324-G1141,1,04:47,BKN,,SAC,,T. Watford,BKN,Watford BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G1141,1,04:44,BKN,,SAC,,T. Watford,BKN,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1141,1,03:54,BKN,,SAC,,T. Watford,BKN,Watford S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G1141,1,02:13,BKN,,SAC,,T. Watford,BKN,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1141,1,01:50,BKN,,SAC,,T. Watford,BKN,Watford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1141,1,01:50,BKN,17.0,SAC,19.0,T. Watford,BKN,Watford Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G1141,1,00:52.700000,BKN,,SAC,,T. Watford,BKN,Watford Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1141,1,00:09.200000,BKN,19.0,SAC,27.0,T. Watford,BKN,Watford 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,9,54,5,1,2.0,2.0,h
S2324-G1141,2,10:34,BKN,26.0,SAC,33.0,T. Watford,BKN,Watford 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,7,31,3,1,2.0,2.0,h
S2324-G1141,2,09:35,BKN,,SAC,,T. Watford,BKN,MISS Watford 5' Driving Layup,Missed Shot,Driving Layup Shot,48,13,5,1,2.0,0.0,h
S2324-G1141,2,09:00,BKN,,SAC,,T. Watford,BKN,SUB: Schroder FOR Watford,Substitution,,0,0,0,0,,,h
S2324-G1141,2,07:07,BKN,31.0,SAC,44.0,T. Watford,BKN,Watford 28' 3PT Jump Shot (9 PTS) (Wilson 2 AST),Made Shot,Jump Shot,53,272,28,1,3.0,3.0,h
S2324-G1141,2,06:43,BKN,34.0,SAC,44.0,T. Watford,BKN,Watford 27' 3PT Running Jump Shot (12 PTS) (Schroder 3 AST),Made Shot,Running Jump Shot,158,218,27,1,3.0,3.0,h
S2324-G1141,2,05:50,BKN,,SAC,,T. Watford,BKN,Watford S.FOUL (P2.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G1141,2,02:24,BKN,,SAC,,T. Watford,BKN,MISS Watford 2' Driving Layup,Missed Shot,Driving Layup Shot,21,11,2,1,2.0,0.0,h
S2324-G1141,2,01:49,BKN,,SAC,,T. Watford,BKN,Watford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1141,2,00:49.900000,BKN,,SAC,,T. Watford,BKN,MISS Watford 21' Jump Shot,Missed Shot,Jump Shot,-212,26,21,1,2.0,0.0,h
S2324-G1141,3,02:54,BKN,,SAC,,T. Watford,BKN,Watford Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1141,3,01:52,BKN,,SAC,,T. Watford,BKN,Watford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1141,3,01:33,BKN,,SAC,,T. Watford,BKN,MISS Watford 25' 3PT Jump Shot,Missed Shot,Jump Shot,-229,101,25,1,3.0,0.0,h
S2324-G1141,3,01:29,BKN,,SAC,,T. Watford,BKN,Watford REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
