game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0326,1,10:04,CHA,4.0,NOP,0.0,G. Hayward,CHA,Hayward 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,6,150,15,1,2.0,2.0,h
S2324-G0326,1,06:13,CHA,,NOP,,G. Hayward,CHA,MISS Hayward 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,37,252,25,1,3.0,0.0,h
S2324-G0326,1,05:30,CHA,,NOP,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,1,04:34,CHA,,NOP,,G. Hayward,CHA,MISS Hayward 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-26,36,4,1,2.0,0.0,h
S2324-G0326,1,03:46,CHA,,NOP,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0326,2,07:09,CHA,,NOP,,G. Hayward,CHA,MISS Hayward 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-85,17,9,1,2.0,0.0,h
S2324-G0326,2,05:54,CHA,35.0,NOP,37.0,G. Hayward,CHA,Hayward 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,6,8,1,1,2.0,2.0,h
S2324-G0326,2,05:29,CHA,,NOP,,G. Hayward,CHA,MISS Hayward 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,226,25,1,3.0,0.0,h
S2324-G0326,3,08:55,CHA,,NOP,,G. Hayward,CHA,Hayward BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0326,3,08:34,CHA,47.0,NOP,56.0,G. Hayward,CHA,Hayward 14' Jump Shot (6 PTS) (Richards 1 AST),Made Shot,Jump Shot,138,-9,14,1,2.0,2.0,h
S2324-G0326,3,07:33,CHA,,NOP,,G. Hayward,CHA,Hayward STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0326,3,03:46,CHA,,NOP,,G. Hayward,CHA,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,233,26,1,3.0,0.0,h
S2324-G0326,3,03:16,CHA,,NOP,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0326,3,03:02,CHA,,NOP,,G. Hayward,CHA,SUB: Rozier FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0326,4,05:21,CHA,91.0,NOP,98.0,G. Hayward,CHA,Hayward 27' 3PT Jump Shot (9 PTS) (Miller 2 AST),Made Shot,Jump Shot,-32,267,27,1,3.0,3.0,h
S2324-G0326,4,01:28,CHA,,NOP,,G. Hayward,CHA,Hayward Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0326,4,00:17.700000,CHA,,NOP,,G. Hayward,CHA,Hayward Personal Take Foul (P1.PN) (A.Moyer-Gleich),Foul,Personal Take,0,0,0,0,,,h
S2324-G0326,4,00:08.200000,CHA,,NOP,,G. Hayward,CHA,Hayward Personal Take Foul (P2.PN) (D.Richardson),Foul,Personal Take,0,0,0,0,,,h
S2324-G0202,1,09:27,CHA,4.0,NYK,9.0,G. Hayward,CHA,Hayward 16' Jump Shot (2 PTS) (Ball 2 AST),Made Shot,Jump Shot,-58,147,16,1,2.0,2.0,h
S2324-G0202,1,08:19,CHA,,NYK,,G. Hayward,CHA,Hayward P.FOUL (P1.T3) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0202,1,07:26,CHA,,NYK,,G. Hayward,CHA,MISS Hayward 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,83,8,1,2.0,0.0,h
S2324-G0202,1,06:59,CHA,,NYK,,G. Hayward,CHA,MISS Hayward 27' 3PT Jump Shot,Missed Shot,Jump Shot,-108,248,27,1,3.0,0.0,h
S2324-G0202,1,04:20,CHA,,NYK,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0202,2,05:49,CHA,,NYK,,G. Hayward,CHA,MISS Hayward 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-110,137,18,1,2.0,0.0,h
S2324-G0202,2,03:53,CHA,,NYK,,G. Hayward,CHA,Hayward STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0202,2,03:32,CHA,,NYK,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0202,2,02:22,CHA,,NYK,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0202,3,11:40,CHA,,NYK,,G. Hayward,CHA,MISS Hayward 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-175,11,18,1,2.0,0.0,h
S2324-G0202,3,10:45,CHA,,NYK,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0202,3,10:06,CHA,,NYK,,G. Hayward,CHA,MISS Hayward 27' 3PT Jump Shot,Missed Shot,Jump Shot,142,229,27,1,3.0,0.0,h
S2324-G0202,3,06:06,CHA,,NYK,,G. Hayward,CHA,Hayward STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0202,3,05:57,CHA,,NYK,,G. Hayward,CHA,Hayward S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0202,3,04:09,CHA,,NYK,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0202,4,05:38,CHA,91.0,NYK,103.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0202,4,05:38,CHA,92.0,NYK,103.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0202,4,05:03,CHA,,NYK,,G. Hayward,CHA,MISS Hayward 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,129,13,1,2.0,0.0,h
S2324-G0202,4,01:28,CHA,,NYK,,G. Hayward,CHA,Hayward P.FOUL (P3.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2324-G0225,1,10:00,CHA,,WAS,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,1,08:58,CHA,,WAS,,G. Hayward,CHA,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,154,199,25,1,3.0,0.0,h
S2324-G0225,1,04:30,CHA,,WAS,,G. Hayward,CHA,MISS Hayward 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,17,158,16,1,2.0,0.0,h
S2324-G0225,1,03:29,CHA,,WAS,,G. Hayward,CHA,SUB: Ball FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0225,2,05:26,CHA,,WAS,,G. Hayward,CHA,MISS Hayward 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,115,12,1,2.0,0.0,h
S2324-G0225,2,03:07,CHA,,WAS,,G. Hayward,CHA,MISS Hayward 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,124,16,1,2.0,0.0,h
S2324-G0225,2,01:08,CHA,,WAS,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,2,00:26.800000,CHA,,WAS,,G. Hayward,CHA,Hayward S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0225,3,09:40,CHA,51.0,WAS,64.0,G. Hayward,CHA,Hayward 3' Driving Dunk (2 PTS) (Ball 5 AST),Made Shot,Driving Dunk Shot,6,29,3,1,2.0,2.0,h
S2324-G0225,3,09:24,CHA,,WAS,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,3,09:09,CHA,53.0,WAS,64.0,G. Hayward,CHA,Hayward 3' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,10,23,3,1,2.0,2.0,h
S2324-G0225,3,06:54,CHA,,WAS,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,3,06:45,CHA,,WAS,,G. Hayward,CHA,Hayward Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0225,3,06:06,CHA,,WAS,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,3,05:45,CHA,,WAS,,G. Hayward,CHA,MISS Hayward 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,86,-10,9,1,2.0,0.0,h
S2324-G0225,3,04:54,CHA,,WAS,,G. Hayward,CHA,Hayward Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0225,3,03:30,CHA,,WAS,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0225,4,04:43,CHA,,WAS,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,4,03:56,CHA,,WAS,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,4,03:45,CHA,,WAS,,G. Hayward,CHA,Hayward Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0225,4,03:16,CHA,,WAS,,G. Hayward,CHA,MISS Hayward 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,6,71,7,1,2.0,0.0,h
S2324-G0225,4,02:34,CHA,,WAS,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0225,4,02:07,CHA,,WAS,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0177,1,11:25,NYK,,CHA,,G. Hayward,CHA,Hayward Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0177,1,10:59,NYK,,CHA,,G. Hayward,CHA,Hayward Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0177,1,10:39,NYK,,CHA,,G. Hayward,CHA,MISS Hayward 3PT Jump Shot,Missed Shot,Jump Shot,-228,28,0,1,3.0,0.0,v
S2324-G0177,1,08:25,NYK,9.0,CHA,7.0,G. Hayward,CHA,Hayward 6' Driving Floating Jump Shot (2 PTS) (Ball 1 AST),Made Shot,Driving Floating Jump Shot,9,64,6,1,2.0,2.0,v
S2324-G0177,1,07:38,NYK,,CHA,,G. Hayward,CHA,Hayward P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G0177,1,06:40,NYK,,CHA,,G. Hayward,CHA,MISS Hayward 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,83,9,1,2.0,0.0,v
S2324-G0177,1,03:12,NYK,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0177,1,02:55,NYK,,CHA,,G. Hayward,CHA,SUB: McGowens FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0177,2,05:23,NYK,52.0,CHA,43.0,G. Hayward,CHA,Hayward 7' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-2,68,7,1,2.0,2.0,v
S2324-G0177,3,11:02,NYK,,CHA,,G. Hayward,CHA,Hayward S.FOUL (P2.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0177,3,10:32,NYK,,CHA,,G. Hayward,CHA,MISS Hayward 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-127,141,19,1,2.0,0.0,v
S2324-G0177,3,07:49,NYK,,CHA,,G. Hayward,CHA,MISS Hayward 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,9,109,11,1,2.0,0.0,v
S2324-G0177,3,06:12,NYK,85.0,CHA,65.0,G. Hayward,CHA,Hayward 5' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,-16,47,5,1,2.0,2.0,v
S2324-G0177,3,04:16,NYK,,CHA,,G. Hayward,CHA,MISS Hayward 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,56,7,1,2.0,0.0,v
S2324-G0177,3,04:00,NYK,,CHA,,G. Hayward,CHA,MISS Hayward 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,88,87,12,1,2.0,0.0,v
S2324-G0177,3,03:51,NYK,,CHA,,G. Hayward,CHA,SUB: Ball FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0177,4,11:05,NYK,,CHA,,G. Hayward,CHA,Hayward S.FOUL (P3.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2324-G0177,4,07:44,NYK,,CHA,,G. Hayward,CHA,SUB: Smith Jr. FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0248,1,11:42,ORL,,CHA,,G. Hayward,CHA,Hayward Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0248,1,09:33,ORL,,CHA,,G. Hayward,CHA,MISS Hayward 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-51,78,9,1,2.0,0.0,v
S2324-G0248,1,07:34,ORL,10.0,CHA,8.0,G. Hayward,CHA,Hayward 12' Driving Floating Bank Jump Shot (2 PTS) (Ball 1 AST),Made Shot,Driving Floating Bank Jump Shot,-74,92,12,1,2.0,2.0,v
S2324-G0248,1,06:34,ORL,12.0,CHA,14.0,G. Hayward,CHA,Hayward 3PT Jump Shot (5 PTS) (Rozier 2 AST),Made Shot,Jump Shot,-233,-11,0,1,3.0,3.0,v
S2324-G0248,1,06:04,ORL,12.0,CHA,16.0,G. Hayward,CHA,Hayward 8' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,50,64,8,1,2.0,2.0,v
S2324-G0248,1,03:48,ORL,,CHA,,G. Hayward,CHA,SUB: Smith FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0248,2,07:47,ORL,,CHA,,G. Hayward,CHA,MISS Hayward 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,165,6,17,1,2.0,0.0,v
S2324-G0248,2,07:17,ORL,,CHA,,G. Hayward,CHA,Hayward Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0248,2,06:52,ORL,,CHA,,G. Hayward,CHA,MISS Hayward 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,151,15,1,2.0,0.0,v
S2324-G0248,2,05:05,ORL,,CHA,,G. Hayward,CHA,Hayward Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0248,2,04:08,ORL,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0248,2,03:06,ORL,,CHA,,G. Hayward,CHA,MISS Hayward 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-48,124,13,1,2.0,0.0,v
S2324-G0248,2,01:06,ORL,59.0,CHA,57.0,G. Hayward,CHA,Hayward 3PT Jump Shot (10 PTS) (Rozier 7 AST),Made Shot,Jump Shot,-227,10,0,1,3.0,3.0,v
S2324-G0248,3,11:34,ORL,,CHA,,G. Hayward,CHA,MISS Hayward 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,176,80,19,1,2.0,0.0,v
S2324-G0248,3,10:33,ORL,,CHA,,G. Hayward,CHA,MISS Hayward 27' 3PT Jump Shot,Missed Shot,Jump Shot,-132,237,27,1,3.0,0.0,v
S2324-G0248,3,09:37,ORL,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0248,3,07:50,ORL,,CHA,,G. Hayward,CHA,Hayward BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0248,3,07:47,ORL,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0248,3,05:39,ORL,,CHA,,G. Hayward,CHA,MISS Hayward 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,34,24,1,3.0,0.0,v
S2324-G0248,3,03:52,ORL,,CHA,,G. Hayward,CHA,SUB: Bridges FOR Hayward,Substitution,,0,0,0,0,,,v
S2324-G0248,4,08:14,ORL,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0248,4,04:08,ORL,,CHA,,G. Hayward,CHA,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0248,4,04:08,ORL,,CHA,,G. Hayward,CHA,MISS Hayward Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0248,4,03:42,ORL,,CHA,,G. Hayward,CHA,Hayward REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0248,4,01:02,ORL,,CHA,,G. Hayward,CHA,Hayward P.FOUL (P1.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2324-G0157,1,10:49,CHA,4.0,WAS,2.0,G. Hayward,CHA,Hayward 1' Cutting Layup Shot (2 PTS) (Ball 1 AST),Made Shot,Cutting Layup Shot,13,3,1,1,2.0,2.0,h
S2324-G0157,1,10:28,CHA,,WAS,,G. Hayward,CHA,Hayward STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0157,1,10:17,CHA,,WAS,,G. Hayward,CHA,MISS Hayward 3' Layup,Missed Shot,Layup Shot,-27,6,3,1,2.0,0.0,h
S2324-G0157,1,06:30,CHA,,WAS,,G. Hayward,CHA,Hayward OFF.Foul (P1) (J.Butler),Foul,Offensive,0,0,0,0,,,h
S2324-G0157,1,06:30,CHA,,WAS,,G. Hayward,CHA,Hayward Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0157,1,05:23,CHA,17.0,WAS,12.0,G. Hayward,CHA,Hayward 3PT Jump Shot (5 PTS) (Miller 1 AST),Made Shot,Jump Shot,-232,32,0,1,3.0,3.0,h
S2324-G0157,1,03:40,CHA,,WAS,,G. Hayward,CHA,SUB: Maledon FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0157,2,07:30,CHA,,WAS,,G. Hayward,CHA,MISS Hayward 11' Jump Shot,Missed Shot,Jump Shot,62,94,11,1,2.0,0.0,h
S2324-G0157,2,05:13,CHA,,WAS,,G. Hayward,CHA,Hayward OFF.Foul (P2) (P.O'Connell),Foul,Offensive,0,0,0,0,,,h
S2324-G0157,2,05:13,CHA,,WAS,,G. Hayward,CHA,Hayward Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0157,2,04:42,CHA,,WAS,,G. Hayward,CHA,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,67,250,26,1,3.0,0.0,h
S2324-G0157,2,04:31,CHA,,WAS,,G. Hayward,CHA,Hayward STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0157,2,04:26,CHA,,WAS,,G. Hayward,CHA,MISS Hayward 1' Running Layup,Missed Shot,Running Layup Shot,-11,8,1,1,2.0,0.0,h
S2324-G0157,2,03:10,CHA,,WAS,,G. Hayward,CHA,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0157,2,03:10,CHA,38.0,WAS,53.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0157,2,01:45,CHA,,WAS,,G. Hayward,CHA,MISS Hayward 2' Layup,Missed Shot,Layup Shot,-1,24,2,1,2.0,0.0,h
S2324-G0157,2,01:43,CHA,,WAS,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0157,2,01:42,CHA,40.0,WAS,58.0,G. Hayward,CHA,Hayward Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0157,3,10:08,CHA,,WAS,,G. Hayward,CHA,MISS Hayward 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,113,13,1,2.0,0.0,h
S2324-G0157,3,08:34,CHA,,WAS,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0157,3,07:59,CHA,,WAS,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0157,3,07:56,CHA,59.0,WAS,74.0,G. Hayward,CHA,Hayward 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,9,17,2,1,2.0,2.0,h
S2324-G0157,3,07:17,CHA,60.0,WAS,74.0,G. Hayward,CHA,Hayward Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0157,3,07:17,CHA,61.0,WAS,74.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0157,3,06:26,CHA,,WAS,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0157,3,06:16,CHA,,WAS,,G. Hayward,CHA,Hayward Traveling Turnover (P3.T10),Turnover,Traveling,0,0,0,0,,,h
S2324-G0157,3,05:43,CHA,67.0,WAS,77.0,G. Hayward,CHA,Hayward 26' 3PT Jump Shot (15 PTS) (Miller 2 AST),Made Shot,Jump Shot,140,222,26,1,3.0,3.0,h
S2324-G0157,3,04:18,CHA,73.0,WAS,82.0,G. Hayward,CHA,Hayward 9' Floating Jump Shot (17 PTS),Made Shot,Floating Jump shot,-26,90,9,1,2.0,2.0,h
S2324-G0157,3,04:05,CHA,,WAS,,G. Hayward,CHA,SUB: Richards FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0157,4,11:29,CHA,,WAS,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0157,4,11:07,CHA,,WAS,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0157,4,10:31,CHA,,WAS,,G. Hayward,CHA,MISS Hayward 9' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,75,53,9,1,2.0,0.0,h
S2324-G0157,4,10:13,CHA,,WAS,,G. Hayward,CHA,Hayward STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0157,4,07:50,CHA,,WAS,,G. Hayward,CHA,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0157,4,07:50,CHA,97.0,WAS,118.0,G. Hayward,CHA,Hayward Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0157,4,07:22,CHA,,WAS,,G. Hayward,CHA,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,-156,209,26,1,3.0,0.0,h
S2324-G0157,4,06:24,CHA,,WAS,,G. Hayward,CHA,Hayward REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0157,4,04:07,CHA,,WAS,,G. Hayward,CHA,SUB: Richards FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0101,1,10:17,CHA,,BKN,,G. Hayward,CHA,MISS Hayward 18' Jump Shot,Missed Shot,Jump Shot,173,58,18,1,2.0,0.0,h
S2324-G0101,1,09:59,CHA,,BKN,,G. Hayward,CHA,MISS Hayward 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,124,12,1,2.0,0.0,h
S2324-G0101,1,06:39,CHA,,BKN,,G. Hayward,CHA,Hayward BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0101,1,04:40,CHA,,BKN,,G. Hayward,CHA,MISS Hayward 5' Hook Shot,Missed Shot,Hook Shot,-10,51,5,1,2.0,0.0,h
S2324-G0101,1,03:49,CHA,,BKN,,G. Hayward,CHA,SUB: Thor FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0101,2,05:55,CHA,,BKN,,G. Hayward,CHA,MISS Hayward 3' Driving Layup,Missed Shot,Driving Layup Shot,-15,22,3,1,2.0,0.0,h
S2324-G0101,2,05:04,CHA,,BKN,,G. Hayward,CHA,Hayward STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0101,2,04:31,CHA,43.0,BKN,56.0,G. Hayward,CHA,Hayward 1' Layup (2 PTS) (Rozier 4 AST),Made Shot,Layup Shot,6,-1,1,1,2.0,2.0,h
S2324-G0101,2,00:32.200000,CHA,,BKN,,G. Hayward,CHA,MISS Hayward 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,172,18,1,2.0,0.0,h
S2324-G0101,2,00:13.700000,CHA,,BKN,,G. Hayward,CHA,Hayward S.FOUL (P1.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0101,3,08:19,CHA,66.0,BKN,73.0,G. Hayward,CHA,Hayward 10' Jump Shot (4 PTS),Made Shot,Jump Shot,72,68,10,1,2.0,2.0,h
S2324-G0101,3,06:55,CHA,,BKN,,G. Hayward,CHA,Hayward P.FOUL (P2.T3) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0101,3,05:46,CHA,75.0,BKN,83.0,G. Hayward,CHA,Hayward 27' 3PT Running Jump Shot (7 PTS) (Rozier 7 AST),Made Shot,Running Jump Shot,-159,222,27,1,3.0,3.0,h
S2324-G0101,3,03:42,CHA,,BKN,,G. Hayward,CHA,SUB: Maledon FOR Hayward,Substitution,,0,0,0,0,,,h
S2324-G0101,4,05:55,CHA,102.0,BKN,116.0,G. Hayward,CHA,Hayward 26' 3PT Jump Shot (10 PTS) (Rozier 8 AST),Made Shot,Jump Shot,-174,194,26,1,3.0,3.0,h
S2324-G0101,4,05:18,CHA,,BKN,,G. Hayward,CHA,Hayward STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0101,4,03:42,CHA,108.0,BKN,120.0,G. Hayward,CHA,Hayward 5' Driving Layup (12 PTS) (Ball 7 AST),Made Shot,Driving Layup Shot,34,39,5,1,2.0,2.0,h
S2324-G0101,4,03:42,CHA,109.0,BKN,120.0,G. Hayward,CHA,Hayward Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0101,4,01:04,CHA,,BKN,,G. Hayward,CHA,Hayward P.FOUL (P3.PN) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0101,4,00:54.100000,CHA,119.0,BKN,132.0,G. Hayward,CHA,Hayward 2' Driving Dunk (15 PTS) (Rozier 9 AST),Made Shot,Driving Dunk Shot,6,18,2,1,2.0,2.0,h
S2324-G0101,4,00:39.900000,CHA,,BKN,,G. Hayward,CHA,Hayward P.FOUL (P4.PN) (C.Washington),Foul,Personal,0,0,0,0,,,h
