game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0875,3,10:53,TOR,,CHA,,O. Agbaji,TOR,Agbaji REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0875,3,10:15,TOR,,CHA,,O. Agbaji,TOR,Agbaji REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0875,3,09:45,TOR,,CHA,,O. Agbaji,TOR,MISS Agbaji 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-50,11,5,1,2.0,0.0,h
S2324-G0875,3,09:42,TOR,,CHA,,O. Agbaji,TOR,MISS Agbaji 3' Layup,Missed Shot,Layup Shot,26,12,3,1,2.0,0.0,h
S2324-G0875,3,09:18,TOR,,CHA,,O. Agbaji,TOR,Agbaji REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0875,3,09:17,TOR,,CHA,,O. Agbaji,TOR,MISS Agbaji 3' Jump Shot,Missed Shot,Jump Shot,6,26,3,1,2.0,0.0,h
S2324-G0875,3,05:47,TOR,,CHA,,O. Agbaji,TOR,Agbaji REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0875,3,04:22,TOR,73.0,CHA,66.0,O. Agbaji,TOR,Agbaji Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,4,0,1,2.0,2.0,h
S2324-G0875,3,02:53,TOR,,CHA,,O. Agbaji,TOR,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,234,0,0,1,3.0,0.0,h
S2324-G0875,3,02:33,TOR,,CHA,,O. Agbaji,TOR,Agbaji BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0875,3,02:27,TOR,78.0,CHA,68.0,O. Agbaji,TOR,Agbaji Running Finger Roll Layup (13 PTS),Made Shot,Running Finger Roll Layup Shot,-1,-3,0,1,2.0,2.0,h
S2324-G0875,3,01:56,TOR,,CHA,,O. Agbaji,TOR,MISS Agbaji 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,11,104,10,1,2.0,0.0,h
S2324-G0875,3,01:19,TOR,,CHA,,O. Agbaji,TOR,SUB: Barrett FOR Agbaji,Substitution,,0,0,0,0,,,h
S2324-G0875,4,05:05,TOR,,CHA,,O. Agbaji,TOR,MISS Agbaji 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,46,7,1,2.0,0.0,h
S2324-G0875,4,04:00,TOR,,CHA,,O. Agbaji,TOR,Agbaji S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0875,4,03:12,TOR,,CHA,,O. Agbaji,TOR,MISS Agbaji 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-31,29,4,1,2.0,0.0,h
S2324-G0875,4,00:19.800000,TOR,,CHA,,O. Agbaji,TOR,Agbaji AWAY.FROM.PLAY.FOUL (P2.T4) (J.Sterling),Foul,Away From Play,0,0,0,0,,,h
