game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0523,3,06:53,CHI,,HOU,,P. Williams,CHI,Williams S.FOUL (P2.T1) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G0523,3,05:58,CHI,,HOU,,P. Williams,CHI,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-132,214,25,1,3.0,0.0,h
S2324-G0523,3,04:24,CHI,,HOU,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0523,3,03:31,CHI,,HOU,,P. Williams,CHI,Williams STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0523,3,03:21,CHI,,HOU,,P. Williams,CHI,Williams STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0523,3,01:02,CHI,,HOU,,P. Williams,CHI,Williams Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0523,4,07:06,CHI,,HOU,,P. Williams,CHI,MISS Williams 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-12,20,2,1,2.0,0.0,h
S2324-G0523,4,05:53,CHI,,HOU,,P. Williams,CHI,SUB: DeRozan FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0124,1,10:03,DAL,,,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0124,1,09:52,DAL,,,,P. Williams,CHI,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,66,265,27,1,3.0,0.0,v
S2324-G0124,1,07:31,DAL,,,,P. Williams,CHI,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0124,1,07:27,DAL,,,,P. Williams,CHI,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0124,1,05:05,DAL,,,,P. Williams,CHI,MISS Williams 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-196,-9,20,1,2.0,0.0,v
S2324-G0124,1,04:31,DAL,,,,P. Williams,CHI,Williams S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0124,1,04:31,DAL,,,,P. Williams,CHI,SUB: Craig FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0124,2,07:42,DAL,,,,P. Williams,CHI,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-4,262,26,1,3.0,0.0,v
S2324-G0124,2,06:28,DAL,,,,P. Williams,CHI,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0124,2,04:07,DAL,,,,P. Williams,CHI,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0124,2,03:38,DAL,,,,P. Williams,CHI,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,18,24,1,3.0,0.0,v
S2324-G0124,2,00:08.700000,DAL,,,,P. Williams,CHI,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,97,25,1,3.0,0.0,v
S2324-G0124,3,09:53,DAL,,,,P. Williams,CHI,Williams P.FOUL (P2.T1) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0124,3,08:32,DAL,,,,P. Williams,CHI,Williams S.FOUL (P3.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G0124,3,08:32,DAL,,,,P. Williams,CHI,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0124,4,08:48,DAL,,,,P. Williams,CHI,Williams Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0124,4,08:45,DAL,,,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0124,4,07:32,DAL,,,,P. Williams,CHI,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,152,218,27,1,3.0,0.0,v
S2324-G0124,4,05:12,DAL,,,,P. Williams,CHI,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0220,2,10:46,CHI,,MIA,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0220,2,10:36,CHI,31.0,MIA,34.0,P. Williams,CHI,Williams Layup (2 PTS),Made Shot,Layup Shot,0,-4,0,1,2.0,2.0,h
S2324-G0220,2,10:05,CHI,34.0,MIA,36.0,P. Williams,CHI,Williams 3PT Jump Shot (5 PTS) (White 1 AST),Made Shot,Jump Shot,-230,-6,0,1,3.0,3.0,h
S2324-G0220,2,09:54,CHI,,MIA,,P. Williams,CHI,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0220,2,09:16,CHI,,MIA,,P. Williams,CHI,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0220,2,07:57,CHI,,MIA,,P. Williams,CHI,MISS Williams 1' Dunk,Missed Shot,Dunk Shot,-1,9,1,1,2.0,0.0,h
S2324-G0220,2,05:05,CHI,46.0,MIA,49.0,P. Williams,CHI,Williams 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-5,0,1,1,2.0,2.0,h
S2324-G0220,2,04:27,CHI,,MIA,,P. Williams,CHI,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,224,13,0,1,3.0,0.0,h
S2324-G0220,2,04:21,CHI,,MIA,,P. Williams,CHI,SUB: DeRozan FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0220,4,10:25,CHI,,MIA,,P. Williams,CHI,Williams BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0220,4,09:53,CHI,,MIA,,P. Williams,CHI,Williams Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0220,4,08:13,CHI,,MIA,,P. Williams,CHI,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-148,220,27,1,3.0,0.0,h
S2324-G0220,4,07:00,CHI,,MIA,,P. Williams,CHI,SUB: Craig FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0220,4,02:09,CHI,,MIA,,P. Williams,CHI,Williams Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0220,4,00:57.200000,CHI,,MIA,,P. Williams,CHI,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0220,4,00:52.700000,CHI,98.0,MIA,118.0,P. Williams,CHI,Williams 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,6,10,1,1,2.0,2.0,h
S2324-G0152,1,05:16,CHI,21.0,UTA,20.0,P. Williams,CHI,Williams 14' Pullup Jump Shot (2 PTS) (Caruso 1 AST),Made Shot,Pullup Jump shot,82,115,14,1,2.0,2.0,h
S2324-G0152,1,03:48,CHI,26.0,UTA,24.0,P. Williams,CHI,Williams 29' 3PT Jump Shot (5 PTS) (White 3 AST),Made Shot,Jump Shot,-142,257,29,1,3.0,3.0,h
S2324-G0152,1,01:58,CHI,,UTA,,P. Williams,CHI,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,4,23,2,1,2.0,0.0,h
S2324-G0152,1,01:43,CHI,,UTA,,P. Williams,CHI,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-233,-15,0,1,3.0,0.0,h
S2324-G0152,2,08:34,CHI,,UTA,,P. Williams,CHI,Williams Violation:Defensive Goaltending (E.Scott),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0152,2,07:46,CHI,,UTA,,P. Williams,CHI,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,216,131,25,1,3.0,0.0,h
S2324-G0152,2,07:33,CHI,,UTA,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0152,2,07:18,CHI,,UTA,,P. Williams,CHI,SUB: Vucevic FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0152,3,06:01,CHI,84.0,UTA,69.0,P. Williams,CHI,Williams 1' Driving Finger Roll Layup (7 PTS) (White 6 AST),Made Shot,Driving Finger Roll Layup Shot,-2,13,1,1,2.0,2.0,h
S2324-G0152,3,04:28,CHI,,UTA,,P. Williams,CHI,Williams S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0152,3,03:48,CHI,,UTA,,P. Williams,CHI,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0152,3,02:58,CHI,,UTA,,P. Williams,CHI,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,17,8,2,1,2.0,0.0,h
S2324-G0152,3,02:28,CHI,,UTA,,P. Williams,CHI,MISS Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,7,11,1,1,2.0,0.0,h
S2324-G0152,3,01:58,CHI,,UTA,,P. Williams,CHI,MISS Williams 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-12,40,4,1,2.0,0.0,h
S2324-G0152,3,01:25,CHI,93.0,UTA,78.0,P. Williams,CHI,Williams 26' 3PT Jump Shot (10 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,-136,226,26,1,3.0,3.0,h
S2324-G0152,3,00:54.400000,CHI,,UTA,,P. Williams,CHI,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0152,4,08:15,CHI,,UTA,,P. Williams,CHI,SUB: Craig FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0580,1,06:06,TOR,,CHI,,P. Williams,CHI,Williams S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0580,1,04:40,TOR,12.0,CHI,21.0,P. Williams,CHI,Williams 28' 3PT Step Back Jump Shot (3 PTS) (White 1 AST),Made Shot,Step Back Jump shot,107,257,28,1,3.0,3.0,v
S2324-G0580,1,02:59,TOR,,CHI,,P. Williams,CHI,Williams P.FOUL (P2.T4) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0580,1,01:35,TOR,,CHI,,P. Williams,CHI,MISS Williams 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,28,128,13,1,2.0,0.0,v
S2324-G0580,1,00:36.400000,TOR,,CHI,,P. Williams,CHI,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0580,2,07:50,TOR,,CHI,,P. Williams,CHI,MISS Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,168,17,1,2.0,0.0,v
S2324-G0580,2,05:01,TOR,,CHI,,P. Williams,CHI,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0580,3,03:27,TOR,71.0,CHI,83.0,P. Williams,CHI,Williams 25' 3PT Jump Shot (6 PTS) (LaVine 3 AST),Made Shot,Jump Shot,230,100,25,1,3.0,3.0,v
S2324-G0580,3,02:01,TOR,79.0,CHI,87.0,P. Williams,CHI,Williams 9' Pullup Jump Shot (8 PTS) (Dosunmu 4 AST),Made Shot,Pullup Jump shot,-43,80,9,1,2.0,2.0,v
S2324-G0580,3,01:46,TOR,,CHI,,P. Williams,CHI,Williams P.FOUL (P3.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0580,3,00:14.900000,TOR,,CHI,,P. Williams,CHI,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0580,4,10:07,TOR,,CHI,,P. Williams,CHI,MISS Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,-5,-4,1,1,2.0,0.0,v
S2324-G0580,4,10:00,TOR,93.0,CHI,96.0,P. Williams,CHI,Williams 1' Layup (10 PTS) (Caruso 4 AST),Made Shot,Layup Shot,6,11,1,1,2.0,2.0,v
S2324-G0580,4,09:19,TOR,,CHI,,P. Williams,CHI,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,64,24,1,3.0,0.0,v
S2324-G0580,4,08:54,TOR,,CHI,,P. Williams,CHI,SUB: White FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0580,4,06:55,TOR,99.0,CHI,101.0,P. Williams,CHI,Williams Reverse Dunk (12 PTS) (Vucevic 7 AST),Made Shot,Reverse Dunk Shot,1,-1,0,1,2.0,2.0,v
S2324-G0580,4,04:31,TOR,,CHI,,P. Williams,CHI,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0468,1,11:44,NYK,,CHI,,P. Williams,CHI,MISS Williams 1' Driving Dunk,Missed Shot,Driving Dunk Shot,7,2,1,1,2.0,0.0,v
S2324-G0468,1,10:51,NYK,,CHI,,P. Williams,CHI,Williams Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G0468,1,08:07,NYK,7.0,CHI,5.0,P. Williams,CHI,Williams 19' Pullup Jump Shot (2 PTS) (White 1 AST),Made Shot,Pullup Jump shot,-158,100,19,1,2.0,2.0,v
S2324-G0468,1,05:06,NYK,,CHI,,P. Williams,CHI,Williams Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0468,1,04:25,NYK,,CHI,,P. Williams,CHI,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0468,2,09:08,NYK,,CHI,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0468,2,09:06,NYK,,CHI,,P. Williams,CHI,Williams Offensive Charge Foul (P1) (A.Nagy),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0468,2,09:06,NYK,,CHI,,P. Williams,CHI,Williams Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0468,2,07:59,NYK,37.0,CHI,39.0,P. Williams,CHI,Williams 27' 3PT Pullup Jump Shot (5 PTS) (White 3 AST),Made Shot,Pullup Jump shot,130,232,27,1,3.0,3.0,v
S2324-G0468,2,07:05,NYK,,CHI,,P. Williams,CHI,Williams Lost Ball Turnover (P4.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0468,2,05:41,NYK,,CHI,,P. Williams,CHI,SUB: DeRozan FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0468,3,10:19,NYK,,CHI,,P. Williams,CHI,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,199,26,1,3.0,0.0,v
S2324-G0468,3,09:28,NYK,,CHI,,P. Williams,CHI,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,2,16,2,1,2.0,0.0,v
S2324-G0468,3,08:26,NYK,,CHI,,P. Williams,CHI,SUB: Dosunmu FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0468,3,05:45,NYK,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0468,3,05:22,NYK,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0468,3,05:13,NYK,,CHI,,P. Williams,CHI,Williams Bad Pass Turnover (P5.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0468,3,04:48,NYK,,CHI,,P. Williams,CHI,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,24,2,1,2.0,0.0,v
S2324-G0468,3,03:40,NYK,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0468,3,03:05,NYK,,CHI,,P. Williams,CHI,SUB: Carter FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0468,4,11:48,NYK,,CHI,,P. Williams,CHI,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0468,4,11:17,NYK,,CHI,,P. Williams,CHI,MISS Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,5,1,1,2.0,0.0,v
S2324-G0468,4,10:02,NYK,,CHI,,P. Williams,CHI,Williams P.FOUL (P2.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G0468,4,09:31,NYK,,CHI,,P. Williams,CHI,Williams S.FOUL (P3.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2324-G0468,4,06:57,NYK,,CHI,,P. Williams,CHI,SUB: Drummond FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0468,4,03:20,NYK,,CHI,,P. Williams,CHI,MISS Williams 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,199,21,1,2.0,0.0,v
S2324-G0468,4,01:43,NYK,,CHI,,P. Williams,CHI,SUB: Carter FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0612,1,11:13,PHX,0.0,,3.0,P. Williams,CHI,Williams 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,-184,190,26,1,3.0,3.0,v
S2324-G0612,1,10:42,PHX,,,,P. Williams,CHI,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,200,26,1,3.0,0.0,v
S2324-G0612,1,08:08,PHX,,,,P. Williams,CHI,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-153,223,27,1,3.0,0.0,v
S2324-G0612,1,07:56,PHX,,,,P. Williams,CHI,Williams P.FOUL (P1.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G0612,1,06:10,PHX,,,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,1,05:30,PHX,,,,P. Williams,CHI,Williams P.FOUL (P2.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2324-G0612,1,05:19,PHX,,,,P. Williams,CHI,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0612,2,09:50,PHX,,,,P. Williams,CHI,Williams Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0612,2,08:31,PHX,,,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0612,2,08:25,PHX,31.0,,45.0,P. Williams,CHI,Williams 2' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,-4,17,2,1,2.0,2.0,v
S2324-G0612,2,07:19,PHX,33.0,,49.0,P. Williams,CHI,Williams 24' 3PT Jump Shot (8 PTS) (White 6 AST),Made Shot,Jump Shot,-244,5,24,1,3.0,3.0,v
S2324-G0612,2,06:30,PHX,,,,P. Williams,CHI,MISS Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,101,19,1,2.0,0.0,v
S2324-G0612,2,06:05,PHX,,,,P. Williams,CHI,MISS Williams 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-10,185,19,1,2.0,0.0,v
S2324-G0612,2,05:45,PHX,,,,P. Williams,CHI,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,2,05:25,PHX,,,,P. Williams,CHI,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,v
S2324-G0612,3,11:42,PHX,49.0,,68.0,P. Williams,CHI,Williams Cutting Dunk Shot (10 PTS) (Caruso 3 AST),Made Shot,Cutting Dunk Shot,1,4,0,1,2.0,2.0,v
S2324-G0612,3,06:50,PHX,,,,P. Williams,CHI,Williams Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0612,3,05:52,PHX,,,,P. Williams,CHI,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,3,04:30,PHX,,,,P. Williams,CHI,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,131,236,27,1,3.0,0.0,v
S2324-G0612,3,02:14,PHX,,,,P. Williams,CHI,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,-229,0,0,1,3.0,0.0,v
S2324-G0612,4,05:05,PHX,,,,P. Williams,CHI,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0612,4,04:17,PHX,102.0,,105.0,P. Williams,CHI,Williams 24' 3PT Jump Shot (13 PTS) (White 8 AST),Made Shot,Jump Shot,232,57,24,1,3.0,3.0,v
S2324-G0612,4,02:34,PHX,,,,P. Williams,CHI,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,46,24,1,3.0,0.0,v
S2324-G0307,1,07:17,CHI,,DEN,,P. Williams,CHI,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-82,230,24,1,3.0,0.0,h
S2324-G0307,1,06:43,CHI,7.0,DEN,14.0,P. Williams,CHI,Williams 25' 3PT Jump Shot (3 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,158,197,25,1,3.0,3.0,h
S2324-G0307,1,06:17,CHI,,DEN,,P. Williams,CHI,MISS Williams 20' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-76,189,20,1,2.0,0.0,h
S2324-G0307,1,03:56,CHI,,DEN,,P. Williams,CHI,SUB: Dosunmu FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0307,2,07:41,CHI,,DEN,,P. Williams,CHI,MISS Williams 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,190,20,1,2.0,0.0,h
S2324-G0307,2,07:23,CHI,,DEN,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0307,2,05:23,CHI,,DEN,,P. Williams,CHI,MISS Williams 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,4,75,8,1,2.0,0.0,h
S2324-G0307,2,05:12,CHI,,DEN,,P. Williams,CHI,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0307,2,03:54,CHI,,DEN,,P. Williams,CHI,SUB: Craig FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0307,3,10:43,CHI,,DEN,,P. Williams,CHI,BULLS T.Foul (Def. 3 Sec Williams ) (M.Lindsay),Foul,Defense 3 Second,0,0,0,0,,,h
S2324-G0307,3,07:36,CHI,,DEN,,P. Williams,CHI,Williams Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0307,3,04:10,CHI,,DEN,,P. Williams,CHI,SUB: DeRozan FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0307,4,07:55,CHI,,DEN,,P. Williams,CHI,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0307,4,04:15,CHI,95.0,DEN,104.0,P. Williams,CHI,Williams 3PT Jump Shot (6 PTS) (Vucevic 5 AST),Made Shot,Jump Shot,230,-10,0,1,3.0,3.0,h
S2324-G0307,4,03:39,CHI,,DEN,,P. Williams,CHI,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0307,4,03:39,CHI,96.0,DEN,106.0,P. Williams,CHI,Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0307,4,02:19,CHI,,DEN,,P. Williams,CHI,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,204,26,1,3.0,0.0,h
S2324-G0307,4,02:11,CHI,,DEN,,P. Williams,CHI,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,201,26,1,3.0,0.0,h
S2324-G0307,4,00:39,CHI,,DEN,,P. Williams,CHI,Williams P.FOUL (P1.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2324-G0370,1,10:02,CHI,,LAL,,P. Williams,CHI,MISS Williams 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,62,6,1,2.0,0.0,h
S2324-G0370,1,09:33,CHI,,LAL,,P. Williams,CHI,MISS Williams 3' Layup,Missed Shot,Layup Shot,-18,19,3,1,2.0,0.0,h
S2324-G0370,1,06:52,CHI,,LAL,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0370,1,06:43,CHI,17.0,LAL,11.0,P. Williams,CHI,Williams 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,-140,211,25,1,3.0,3.0,h
S2324-G0370,1,04:48,CHI,,LAL,,P. Williams,CHI,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0370,1,04:41,CHI,24.0,LAL,14.0,P. Williams,CHI,Williams 20' Pullup Jump Shot (5 PTS) (Dosunmu 1 AST),Made Shot,Pullup Jump shot,102,176,20,1,2.0,2.0,h
S2324-G0370,1,04:02,CHI,26.0,LAL,17.0,P. Williams,CHI,Williams 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,6,4,1,1,2.0,2.0,h
S2324-G0370,1,02:28,CHI,,LAL,,P. Williams,CHI,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0370,1,02:09,CHI,,LAL,,P. Williams,CHI,Williams S.FOUL (P1.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0370,1,02:09,CHI,,LAL,,P. Williams,CHI,SUB: Carter FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0370,2,02:35,CHI,,LAL,,P. Williams,CHI,SUB: Terry FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0370,3,11:45,CHI,64.0,LAL,55.0,P. Williams,CHI,Williams 26' 3PT Jump Shot (10 PTS) (DeRozan 7 AST),Made Shot,Jump Shot,150,214,26,1,3.0,3.0,h
S2324-G0370,3,10:42,CHI,,LAL,,P. Williams,CHI,Williams S.FOUL (P2.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2324-G0370,3,06:16,CHI,,LAL,,P. Williams,CHI,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0370,3,04:55,CHI,,LAL,,P. Williams,CHI,MISS Williams 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,12,13,2,1,2.0,0.0,h
S2324-G0370,3,03:54,CHI,,LAL,,P. Williams,CHI,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0370,3,03:45,CHI,79.0,LAL,70.0,P. Williams,CHI,Williams 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,116,227,25,1,3.0,3.0,h
S2324-G0370,3,02:09,CHI,,LAL,,P. Williams,CHI,SUB: Carter FOR Williams,Substitution,,0,0,0,0,,,h
S2324-G0370,4,04:04,CHI,115.0,LAL,98.0,P. Williams,CHI,Williams 14' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,1,144,14,1,2.0,2.0,h
S2324-G0370,4,00:39,CHI,,LAL,,P. Williams,CHI,MISS Williams 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-10,133,13,1,2.0,0.0,h
S2324-G0536,1,05:21,CHI,20.0,GSW,16.0,P. Williams,CHI,Williams 16' Pullup Jump Shot (2 PTS) (LaVine 4 AST),Made Shot,Pullup Jump shot,33,157,16,1,2.0,2.0,h
S2324-G0536,1,03:18,CHI,,GSW,,P. Williams,CHI,Williams S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0536,1,02:53,CHI,,GSW,,P. Williams,CHI,Williams S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2324-G0536,1,00:58.100000,CHI,,GSW,,P. Williams,CHI,SUB: Terry FOR Williams,Substitution,,0,0,0,0,,,h
