game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0558,1,05:18,WAS,,DET,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,197,26,1,3.0,0.0,v
S2324-G0558,1,04:59,WAS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0558,1,04:54,WAS,,DET,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,222,26,1,3.0,0.0,v
S2324-G0558,1,03:22,WAS,,DET,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-96,241,26,1,3.0,0.0,v
S2324-G0558,1,01:33,WAS,,DET,,I. Stewart,DET,SUB: Harris FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0558,2,04:10,WAS,,DET,,I. Stewart,DET,Stewart L.B.FOUL (P2.T3) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0558,2,03:54,WAS,,DET,,I. Stewart,DET,MISS Stewart 3' Layup,Missed Shot,Layup Shot,17,22,3,1,2.0,0.0,v
S2324-G0558,2,03:54,WAS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0558,2,03:54,WAS,,DET,,I. Stewart,DET,MISS Stewart 2' Layup,Missed Shot,Layup Shot,16,10,2,1,2.0,0.0,v
S2324-G0558,2,00:54.300000,WAS,,DET,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0558,3,11:45,WAS,62.0,DET,66.0,I. Stewart,DET,Stewart 26' 3PT Jump Shot (5 PTS) (Hayes 6 AST),Made Shot,Jump Shot,-74,247,26,1,3.0,3.0,v
S2324-G0558,3,11:06,WAS,64.0,DET,68.0,I. Stewart,DET,Stewart 6' Floating Jump Shot (7 PTS) (Knox II 1 AST),Made Shot,Floating Jump shot,33,50,6,1,2.0,2.0,v
S2324-G0558,3,09:59,WAS,,DET,,I. Stewart,DET,MISS Stewart 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-61,73,10,1,2.0,0.0,v
S2324-G0558,3,09:44,WAS,,DET,,I. Stewart,DET,Stewart Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0558,3,08:01,WAS,,DET,,I. Stewart,DET,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,43,24,1,3.0,0.0,v
S2324-G0558,3,03:42,WAS,,DET,,I. Stewart,DET,Stewart Offensive Charge Foul (P3) (J.Goldenberg),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0558,3,03:42,WAS,,DET,,I. Stewart,DET,Stewart Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0558,3,02:42,WAS,,DET,,I. Stewart,DET,MISS Stewart 4' Reverse Layup,Missed Shot,Reverse Layup Shot,44,1,4,1,2.0,0.0,v
S2324-G0558,3,02:40,WAS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0558,3,02:37,WAS,85.0,DET,87.0,I. Stewart,DET,Stewart 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,11,8,1,1,2.0,2.0,v
S2324-G0558,4,08:46,WAS,,DET,,I. Stewart,DET,MISS Stewart 6' Hook Shot,Missed Shot,Hook Shot,-48,36,6,1,2.0,0.0,v
S2324-G0558,4,08:41,WAS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0558,4,08:41,WAS,96.0,DET,105.0,I. Stewart,DET,Stewart 4' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,-44,-4,4,1,2.0,2.0,v
S2324-G0558,4,08:41,WAS,96.0,DET,106.0,I. Stewart,DET,Stewart Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0558,4,07:54,WAS,99.0,DET,108.0,I. Stewart,DET,Stewart 4' Layup (14 PTS) (Sasser 4 AST),Made Shot,Layup Shot,-38,3,4,1,2.0,2.0,v
S2324-G0558,4,07:54,WAS,,DET,,I. Stewart,DET,MISS Stewart Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0558,4,06:30,WAS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0558,4,05:39,WAS,,DET,,I. Stewart,DET,Stewart S.FOUL (P4.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0558,4,04:56,WAS,,DET,,I. Stewart,DET,Stewart BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0558,4,04:12,WAS,105.0,DET,118.0,I. Stewart,DET,Stewart 3' Layup (16 PTS) (Thompson 2 AST),Made Shot,Layup Shot,-15,22,3,1,2.0,2.0,v
S2324-G0558,4,02:49,WAS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0558,4,02:22,WAS,,DET,,I. Stewart,DET,Stewart STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0558,4,01:53,WAS,,DET,,I. Stewart,DET,Stewart Violation:Defensive Goaltending (K.Cutler),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0558,4,01:47,WAS,,DET,,I. Stewart,DET,SUB: Thompson FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0109,1,11:47,OKC,,DET,,I. Stewart,DET,MISS Stewart 5' Layup,Missed Shot,Layup Shot,-42,20,5,1,2.0,0.0,v
S2324-G0109,1,09:42,OKC,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0109,1,09:12,OKC,,DET,,I. Stewart,DET,MISS Stewart 5' Layup,Missed Shot,Layup Shot,-48,6,5,1,2.0,0.0,v
S2324-G0109,1,07:44,OKC,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0109,1,07:17,OKC,10.0,DET,8.0,I. Stewart,DET,Stewart 1' Running Layup (2 PTS) (Thompson 1 AST),Made Shot,Running Layup Shot,2,6,1,1,2.0,2.0,v
S2324-G0109,1,04:30,OKC,,DET,,I. Stewart,DET,Stewart Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0109,1,04:13,OKC,,DET,,I. Stewart,DET,SUB: Ivey FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0109,2,06:57,OKC,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0109,2,05:13,OKC,,DET,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-108,235,26,1,3.0,0.0,v
S2324-G0109,2,03:42,OKC,51.0,DET,41.0,I. Stewart,DET,Stewart 24' 3PT Jump Shot (5 PTS) (Hayes 2 AST),Made Shot,Jump Shot,232,53,24,1,3.0,3.0,v
S2324-G0109,2,03:18,OKC,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0109,2,01:50,OKC,54.0,DET,45.0,I. Stewart,DET,Stewart 3' Layup (7 PTS) (Hayes 3 AST),Made Shot,Layup Shot,27,0,3,1,2.0,2.0,v
S2324-G0109,2,00:28.300000,OKC,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0109,2,00:07.700000,OKC,,DET,,I. Stewart,DET,Stewart Offensive Charge Foul (P1) (B.Schwab),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0109,2,00:07.700000,OKC,,DET,,I. Stewart,DET,Stewart Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0109,2,00:07.700000,OKC,,DET,,I. Stewart,DET,Stewart T.FOUL (P1.T4) (K.Lane),Foul,Technical,0,0,0,0,,,v
S2324-G0109,3,10:31,OKC,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0109,3,10:12,OKC,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0109,3,08:13,OKC,,DET,,I. Stewart,DET,MISS Stewart 2' Layup,Missed Shot,Layup Shot,18,7,2,1,2.0,0.0,v
S2324-G0109,3,06:13,OKC,,DET,,I. Stewart,DET,Stewart S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2324-G0109,3,05:33,OKC,,DET,,I. Stewart,DET,MISS Stewart 1' Layup,Missed Shot,Layup Shot,-1,7,1,1,2.0,0.0,v
S2324-G0109,3,04:26,OKC,80.0,DET,65.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0109,3,04:26,OKC,80.0,DET,66.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0109,3,04:13,OKC,,DET,,I. Stewart,DET,SUB: Sasser FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0109,4,05:44,OKC,114.0,DET,97.0,I. Stewart,DET,Stewart 3PT Jump Shot (12 PTS) (Hayes 7 AST),Made Shot,Jump Shot,230,10,0,1,3.0,3.0,v
S2324-G0109,4,01:49,OKC,,DET,,I. Stewart,DET,SUB: Ivey FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0534,1,11:34,DET,,HOU,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0534,1,10:31,DET,,HOU,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0534,1,10:26,DET,,HOU,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,216,26,1,3.0,0.0,h
S2324-G0534,1,09:57,DET,7.0,HOU,4.0,I. Stewart,DET,Stewart 3PT Jump Shot (3 PTS) (Hayes 2 AST),Made Shot,Jump Shot,223,55,0,1,3.0,3.0,h
S2324-G0534,1,08:55,DET,9.0,HOU,6.0,I. Stewart,DET,Stewart 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,29,22,4,1,2.0,2.0,h
S2324-G0534,1,07:20,DET,,HOU,,I. Stewart,DET,Stewart Inbound Turnover (P1.T2),Turnover,Inbound Turnover,0,0,0,0,,,h
S2324-G0534,1,06:14,DET,,HOU,,I. Stewart,DET,MISS Stewart 28' 3PT Jump Shot,Missed Shot,Jump Shot,87,262,28,1,3.0,0.0,h
S2324-G0534,1,05:58,DET,,HOU,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0534,1,05:19,DET,,HOU,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0534,1,04:44,DET,,HOU,,I. Stewart,DET,SUB: Livers FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0534,2,09:04,DET,,HOU,,I. Stewart,DET,Stewart Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0534,2,08:39,DET,,HOU,,I. Stewart,DET,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,184,25,1,3.0,0.0,h
S2324-G0534,2,08:24,DET,,HOU,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0534,2,02:26,DET,53.0,HOU,47.0,I. Stewart,DET,Stewart 2' Layup (7 PTS) (Knox II 2 AST),Made Shot,Layup Shot,4,15,2,1,2.0,2.0,h
S2324-G0534,2,02:15,DET,,HOU,,I. Stewart,DET,SUB: Bagley III FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0534,3,10:57,DET,,HOU,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0534,3,10:46,DET,,HOU,,I. Stewart,DET,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0534,3,10:46,DET,61.0,HOU,55.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0534,3,09:59,DET,64.0,HOU,58.0,I. Stewart,DET,Stewart 25' 3PT Jump Shot (11 PTS) (Hayes 7 AST),Made Shot,Jump Shot,221,116,25,1,3.0,3.0,h
S2324-G0534,3,09:18,DET,66.0,HOU,58.0,I. Stewart,DET,Stewart 13' Pullup Jump Shot (13 PTS) (Hayes 8 AST),Made Shot,Pullup Jump shot,131,0,13,1,2.0,2.0,h
S2324-G0534,3,05:46,DET,,HOU,,I. Stewart,DET,SUB: Livers FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0534,4,10:51,DET,,HOU,,I. Stewart,DET,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,70,242,25,1,3.0,0.0,h
S2324-G0534,4,09:51,DET,,HOU,,I. Stewart,DET,MISS Stewart 14' Jump Shot,Missed Shot,Jump Shot,37,139,14,1,2.0,0.0,h
S2324-G0534,4,09:15,DET,,HOU,,I. Stewart,DET,MISS Stewart 6' Hook Shot,Missed Shot,Hook Shot,27,59,6,1,2.0,0.0,h
S2324-G0534,4,09:10,DET,,HOU,,I. Stewart,DET,SUB: Knox II FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0534,4,02:44,DET,,HOU,,I. Stewart,DET,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,54,24,1,3.0,0.0,h
S2324-G0534,4,02:24,DET,,HOU,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0534,4,01:55,DET,,HOU,,I. Stewart,DET,Stewart P.FOUL (P1.T4) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2324-G0534,4,01:04,DET,,HOU,,I. Stewart,DET,Stewart Out of Bounds - Bad Pass Turnover Turnover (P3.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0534,4,00:29.100000,DET,110.0,HOU,112.0,I. Stewart,DET,Stewart 25' 3PT Jump Shot (16 PTS) (Ivey 8 AST),Made Shot,Jump Shot,201,154,25,1,3.0,3.0,h
S2324-G0888,1,09:46,MIA,,DET,,I. Stewart,DET,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-124,221,25,1,3.0,0.0,v
S2324-G0888,1,07:23,MIA,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0888,1,05:29,MIA,,DET,,I. Stewart,DET,Stewart STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0888,1,05:24,MIA,18.0,DET,14.0,I. Stewart,DET,Stewart 5' Running Layup (2 PTS) (Ivey 2 AST),Made Shot,Running Layup Shot,-31,34,5,1,2.0,2.0,v
S2324-G0888,1,03:19,MIA,24.0,DET,21.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0888,1,03:19,MIA,24.0,DET,22.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0888,1,02:42,MIA,,DET,,I. Stewart,DET,SUB: Fournier FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0888,2,08:35,MIA,,DET,,I. Stewart,DET,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,244,32,25,1,3.0,0.0,v
S2324-G0888,2,04:25,MIA,53.0,DET,48.0,I. Stewart,DET,Stewart 4' Layup (6 PTS),Made Shot,Layup Shot,31,24,4,1,2.0,2.0,v
S2324-G0888,2,03:56,MIA,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0888,3,11:41,MIA,,DET,,I. Stewart,DET,MISS Stewart 6' Hook Shot,Missed Shot,Hook Shot,-2,60,6,1,2.0,0.0,v
S2324-G0888,3,11:40,MIA,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0888,3,11:38,MIA,61.0,DET,62.0,I. Stewart,DET,Stewart 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-2,29,3,1,2.0,2.0,v
S2324-G0888,3,11:16,MIA,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0888,3,10:17,MIA,63.0,DET,67.0,I. Stewart,DET,Stewart 3' Driving Dunk (10 PTS) (Ivey 4 AST),Made Shot,Driving Dunk Shot,17,25,3,1,2.0,2.0,v
S2324-G0888,3,04:42,MIA,85.0,DET,80.0,I. Stewart,DET,Stewart 25' 3PT Jump Shot (13 PTS) (Thompson 2 AST),Made Shot,Jump Shot,175,180,25,1,3.0,3.0,v
S2324-G0888,3,04:18,MIA,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0888,3,02:59,MIA,,DET,,I. Stewart,DET,SUB: Fournier FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0888,4,10:36,MIA,,DET,,I. Stewart,DET,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,-230,1,0,1,3.0,0.0,v
S2324-G0888,4,09:09,MIA,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0888,4,05:39,MIA,,DET,,I. Stewart,DET,SUB: Thompson FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0888,4,00:12.600000,MIA,,DET,,I. Stewart,DET,Stewart Personal Take Foul (P1.PN) (R.Acosta),Foul,Personal Take,0,0,0,0,,,v
S2324-G0902,1,11:41,DET,,BKN,,I. Stewart,DET,Stewart 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G0902,1,11:17,DET,,BKN,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0902,1,08:57,DET,,BKN,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0902,1,03:23,DET,,BKN,,I. Stewart,DET,MISS Stewart 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,8,260,26,1,3.0,0.0,h
S2324-G0902,1,02:58,DET,24.0,BKN,8.0,I. Stewart,DET,Stewart 3' Layup (2 PTS) (Cunningham 4 AST),Made Shot,Layup Shot,16,22,3,1,2.0,2.0,h
S2324-G0902,1,02:40,DET,,BKN,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0902,1,02:38,DET,,BKN,,I. Stewart,DET,SUB: Wiseman FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0902,2,04:18,DET,,BKN,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0902,2,04:18,DET,46.0,BKN,43.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0902,2,04:18,DET,47.0,BKN,43.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0902,2,03:21,DET,49.0,BKN,43.0,I. Stewart,DET,Stewart 3' Layup (6 PTS) (Duren 3 AST),Made Shot,Layup Shot,25,6,3,1,2.0,2.0,h
S2324-G0902,2,02:55,DET,,BKN,,I. Stewart,DET,Jump Ball Stewart vs. Smith Jr.: Tip to Watford,Jump Ball,,0,0,0,0,,,h
S2324-G0902,2,02:33,DET,,BKN,,I. Stewart,DET,Stewart 3 Second Violation Turnover (P2.T11),Turnover,3 Second Violation,0,0,0,0,,,h
S2324-G0902,3,09:34,DET,,BKN,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0902,3,09:13,DET,,BKN,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0902,3,05:23,DET,,BKN,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0902,3,05:23,DET,,BKN,,I. Stewart,DET,Stewart Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0902,3,03:44,DET,,BKN,,I. Stewart,DET,Stewart OFF.Foul (P1) (S.Wall),Foul,Offensive,0,0,0,0,,,h
S2324-G0902,3,03:44,DET,,BKN,,I. Stewart,DET,Stewart Offensive Foul Turnover (P4.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0902,3,03:24,DET,,BKN,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0902,3,02:54,DET,,BKN,,I. Stewart,DET,SUB: Wiseman FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0902,4,03:50,DET,109.0,BKN,101.0,I. Stewart,DET,Stewart 3' Layup (8 PTS) (Duren 4 AST),Made Shot,Layup Shot,-31,11,3,1,2.0,2.0,h
S2324-G0902,4,01:31,DET,,BKN,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0902,4,00:18.300000,DET,,BKN,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G1217,1,11:30,ORL,,DET,,I. Stewart,DET,Stewart S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G1217,1,10:43,ORL,,DET,,I. Stewart,DET,Stewart Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1217,1,10:27,ORL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1217,1,06:54,ORL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1217,1,05:38,ORL,12.0,DET,18.0,I. Stewart,DET,Stewart 26' 3PT Jump Shot (3 PTS) (Hayes 2 AST),Made Shot,Jump Shot,96,239,26,1,3.0,3.0,v
S2324-G1217,1,03:34,ORL,,DET,,I. Stewart,DET,Stewart L.B.FOUL (P2.T2) (L.Holtkamp),Foul,Loose Ball,0,0,0,0,,,v
S2324-G1217,1,03:34,ORL,,DET,,I. Stewart,DET,SUB: Harris FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G1217,2,04:46,ORL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1217,3,08:54,ORL,,DET,,I. Stewart,DET,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,39,24,1,3.0,0.0,v
S2324-G1217,3,04:22,ORL,,DET,,I. Stewart,DET,SUB: Wiseman FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G1217,4,09:58,ORL,,DET,,I. Stewart,DET,Stewart S.FOUL (P3.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G1217,4,08:25,ORL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1217,4,06:28,ORL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1217,4,05:48,ORL,,DET,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-2,263,26,1,3.0,0.0,v
S2324-G1217,4,05:37,ORL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1217,4,05:29,ORL,,DET,,I. Stewart,DET,SUB: Livers FOR Stewart,Substitution,,0,0,0,0,,,v
S2324-G0406,1,11:12,DET,,BKN,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,1,11:12,DET,2.0,BKN,0.0,I. Stewart,DET,Stewart Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0406,1,10:53,DET,,BKN,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,1,09:41,DET,,BKN,,I. Stewart,DET,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0406,1,09:41,DET,7.0,BKN,1.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0406,1,09:24,DET,,BKN,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,1,07:07,DET,,BKN,,I. Stewart,DET,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,141,197,24,1,3.0,0.0,h
S2324-G0406,1,06:28,DET,,BKN,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,1,04:24,DET,,BKN,,I. Stewart,DET,MISS Stewart 5' Layup,Missed Shot,Layup Shot,-48,6,5,1,2.0,0.0,h
S2324-G0406,1,04:12,DET,,BKN,,I. Stewart,DET,SUB: Thompson FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0406,2,10:55,DET,,BKN,,I. Stewart,DET,MISS Stewart 2' Hook Shot,Missed Shot,Hook Shot,-16,16,2,1,2.0,0.0,h
S2324-G0406,2,10:33,DET,,BKN,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,2,08:56,DET,,BKN,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,2,06:03,DET,41.0,BKN,42.0,I. Stewart,DET,Stewart 3PT Jump Shot (6 PTS) (Cunningham 4 AST),Made Shot,Jump Shot,227,17,0,1,3.0,3.0,h
S2324-G0406,2,04:24,DET,,BKN,,I. Stewart,DET,SUB: Burks FOR Stewart,Substitution,,0,0,0,0,,,h
S2324-G0406,2,01:05,DET,,BKN,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0406,3,10:55,DET,,BKN,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
