game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0453,4,11:02,HOU,108.0,DET,85.0,A. Burks,DET,Burks 24' 3PT Jump Shot (21 PTS) (Cunningham 9 AST),Made Shot,Jump Shot,-235,17,24,1,3.0,3.0,v
S2324-G0453,4,09:13,HOU,,DET,,A. Burks,DET,SUB: Ivey FOR Burks,Substitution,,0,0,0,0,,,v
S2324-G0675,1,02:53,CLE,,DET,,A. Burks,DET,MISS Burks 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-207,152,26,1,3.0,0.0,v
S2324-G0675,1,00:35.800000,CLE,,DET,,A. Burks,DET,Burks Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0675,2,11:12,CLE,,DET,,A. Burks,DET,Burks Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0675,2,10:38,CLE,34.0,DET,28.0,A. Burks,DET,Burks Driving Finger Roll Layup (2 PTS) (Thompson 1 AST),Made Shot,Driving Finger Roll Layup Shot,4,1,0,1,2.0,2.0,v
S2324-G0675,2,08:42,CLE,37.0,DET,34.0,A. Burks,DET,Burks 12' Floating Jump Shot (4 PTS) (Sasser 2 AST),Made Shot,Floating Jump shot,115,25,12,1,2.0,2.0,v
S2324-G0675,2,06:55,CLE,,DET,,A. Burks,DET,Burks S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0675,2,05:54,CLE,,DET,,A. Burks,DET,SUB: Cunningham FOR Burks,Substitution,,0,0,0,0,,,v
S2324-G0675,2,03:01,CLE,,DET,,A. Burks,DET,Burks BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0675,3,02:29,CLE,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0675,3,00:50.100000,CLE,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0675,3,00:33.500000,CLE,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0675,4,08:23,CLE,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0675,4,07:45,CLE,100.0,DET,105.0,A. Burks,DET,Burks 24' 3PT Step Back Jump Shot (7 PTS) (Sasser 4 AST),Made Shot,Step Back Jump shot,-228,77,24,1,3.0,3.0,v
S2324-G0675,4,06:05,CLE,106.0,DET,110.0,A. Burks,DET,Burks Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0675,4,06:05,CLE,106.0,DET,111.0,A. Burks,DET,Burks Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0675,4,04:36,CLE,111.0,DET,112.0,A. Burks,DET,Burks Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0675,4,04:36,CLE,111.0,DET,113.0,A. Burks,DET,Burks Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0675,4,01:48,CLE,,DET,,A. Burks,DET,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,198,26,1,3.0,0.0,v
S2324-G0675,4,00:28.100000,CLE,,DET,,A. Burks,DET,Burks P.FOUL (P2.PN) (I.Hwang),Foul,Personal,0,0,0,0,,,v
S2324-G0474,1,04:07,UTA,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0474,1,02:19,UTA,,DET,,A. Burks,DET,MISS Burks 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,267,27,1,3.0,0.0,v
S2324-G0474,2,11:35,UTA,,DET,,A. Burks,DET,MISS Burks 12' Jump Shot,Missed Shot,Jump Shot,-66,102,12,1,2.0,0.0,v
S2324-G0474,2,11:03,UTA,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0474,2,10:58,UTA,,DET,,A. Burks,DET,Burks Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0474,2,07:54,UTA,37.0,DET,47.0,A. Burks,DET,Burks 27' 3PT Jump Shot (3 PTS) (Hayes 3 AST),Made Shot,Jump Shot,-218,158,27,1,3.0,3.0,v
S2324-G0474,2,05:04,UTA,,DET,,A. Burks,DET,SUB: Ivey FOR Burks,Substitution,,0,0,0,0,,,v
S2324-G0474,3,05:34,UTA,,DET,,A. Burks,DET,Burks S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0474,3,02:41,UTA,100.0,DET,99.0,A. Burks,DET,Burks 5' Driving Layup (5 PTS) (Hayes 4 AST),Made Shot,Driving Layup Shot,23,45,5,1,2.0,2.0,v
S2324-G0474,3,01:40,UTA,102.0,DET,101.0,A. Burks,DET,Burks 10' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,-83,59,10,1,2.0,2.0,v
S2324-G0474,3,00:47.800000,UTA,104.0,DET,106.0,A. Burks,DET,Burks 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-97,240,26,1,3.0,3.0,v
S2324-G0474,3,00:47.800000,UTA,104.0,DET,107.0,A. Burks,DET,Burks Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0474,3,00:14,UTA,104.0,DET,109.0,A. Burks,DET,Burks 22' Jump Shot (13 PTS) (Hayes 6 AST),Made Shot,Jump Shot,216,-5,22,1,2.0,2.0,v
S2324-G0474,4,10:56,UTA,107.0,DET,115.0,A. Burks,DET,Burks 25' 3PT Running Jump Shot (16 PTS) (Bogdanovic 5 AST),Made Shot,Running Jump Shot,6,248,25,1,3.0,3.0,v
S2324-G0474,4,09:50,UTA,109.0,DET,116.0,A. Burks,DET,Burks Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0474,4,09:50,UTA,109.0,DET,117.0,A. Burks,DET,Burks Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0474,4,09:34,UTA,,DET,,A. Burks,DET,Burks Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0474,4,09:15,UTA,,DET,,A. Burks,DET,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,228,116,26,1,3.0,0.0,v
S2324-G0474,4,08:01,UTA,,DET,,A. Burks,DET,Burks S.FOUL (P2.T2) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,v
S2324-G0474,4,06:43,UTA,118.0,DET,124.0,A. Burks,DET,Burks 25' 3PT Jump Shot (21 PTS),Made Shot,Jump Shot,-147,201,25,1,3.0,3.0,v
S2324-G0474,4,05:38,UTA,,DET,,A. Burks,DET,Burks S.FOUL (P3.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0474,4,03:06,UTA,128.0,DET,132.0,A. Burks,DET,Burks 10' Pullup Jump Shot (23 PTS) (Cunningham 13 AST),Made Shot,Pullup Jump shot,-75,68,10,1,2.0,2.0,v
S2324-G0474,4,02:53,UTA,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0474,4,02:39,UTA,,DET,,A. Burks,DET,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,216,120,25,1,3.0,0.0,v
S2324-G0474,4,01:59,UTA,,DET,,A. Burks,DET,MISS Burks 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,79,13,1,2.0,0.0,v
S2324-G0474,4,00:00,UTA,138.0,DET,138.0,A. Burks,DET,Burks 29' 3PT Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,118,269,29,1,3.0,3.0,v
S2324-G0474,5,04:02,UTA,,DET,,A. Burks,DET,MISS Burks 5' Driving Layup,Missed Shot,Driving Layup Shot,34,31,5,1,2.0,0.0,v
S2324-G0474,5,02:47,UTA,,DET,,A. Burks,DET,MISS Burks 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,228,113,25,1,3.0,0.0,v
S2324-G0474,5,01:17,UTA,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0474,5,00:31.600000,UTA,,DET,,A. Burks,DET,MISS Burks 3' Layup,Missed Shot,Layup Shot,-17,25,3,1,2.0,0.0,v
S2324-G0474,5,00:23.700000,UTA,,DET,,A. Burks,DET,Burks Personal Take Foul (P4.PN) (T.Mirkovich),Foul,Personal Take,0,0,0,0,,,v
S2324-G0474,5,00:22.600000,UTA,151.0,DET,145.0,A. Burks,DET,Burks Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0474,5,00:22.600000,UTA,,DET,,A. Burks,DET,MISS Burks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0268,1,02:04,NYK,,DET,,A. Burks,DET,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,200,26,1,3.0,0.0,v
S2324-G0268,2,10:15,NYK,,DET,,A. Burks,DET,MISS Burks 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,0,0,1,3.0,0.0,v
S2324-G0268,2,09:34,NYK,,DET,,A. Burks,DET,SUB: Cunningham FOR Burks,Substitution,,0,0,0,0,,,v
S2324-G0268,2,04:09,NYK,,DET,,A. Burks,DET,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-4,24,1,3.0,0.0,v
S2324-G0268,2,02:08,NYK,,DET,,A. Burks,DET,SUB: Livers FOR Burks,Substitution,,0,0,0,0,,,v
S2324-G0268,4,11:11,NYK,87.0,DET,88.0,A. Burks,DET,Burks Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0268,4,10:57,NYK,,DET,,A. Burks,DET,SUB: Ivey FOR Burks,Substitution,,0,0,0,0,,,v
S2324-G0642,1,03:59,DET,,WAS,,A. Burks,DET,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,214,137,25,1,3.0,0.0,h
S2324-G0642,1,02:56,DET,,WAS,,A. Burks,DET,MISS Burks 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,95,10,1,2.0,0.0,h
S2324-G0642,1,00:49.900000,DET,,WAS,,A. Burks,DET,MISS Burks 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,88,13,9,1,2.0,0.0,h
S2324-G0642,2,11:06,DET,,WAS,,A. Burks,DET,MISS Burks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0642,2,11:06,DET,36.0,WAS,38.0,A. Burks,DET,Burks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0642,2,10:37,DET,,WAS,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0642,2,10:01,DET,,WAS,,A. Burks,DET,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,160,25,1,3.0,0.0,h
S2324-G0642,2,09:33,DET,,WAS,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0642,2,09:01,DET,41.0,WAS,40.0,A. Burks,DET,Burks Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0642,2,09:01,DET,42.0,WAS,40.0,A. Burks,DET,Burks Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0642,2,08:40,DET,,WAS,,A. Burks,DET,SUB: Ivey FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0642,2,01:56,DET,57.0,WAS,55.0,A. Burks,DET,Burks 3PT Jump Shot (6 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,225,59,0,1,3.0,3.0,h
S2324-G0642,3,02:15,DET,83.0,WAS,82.0,A. Burks,DET,Burks 7' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,-48,50,7,1,2.0,2.0,h
S2324-G0642,3,01:53,DET,,WAS,,A. Burks,DET,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-16,247,25,1,3.0,0.0,h
S2324-G0642,3,01:47,DET,,WAS,,A. Burks,DET,Burks P.FOUL (P1.PN) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2324-G0642,3,00:28,DET,,WAS,,A. Burks,DET,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0642,3,00:00.200000,DET,,WAS,,A. Burks,DET,Burks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0642,4,10:05,DET,,WAS,,A. Burks,DET,MISS Burks 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-199,143,25,1,3.0,0.0,h
S2324-G0642,4,09:14,DET,,WAS,,A. Burks,DET,MISS Burks 3' Driving Layup,Missed Shot,Driving Layup Shot,-12,29,3,1,2.0,0.0,h
S2324-G0642,4,09:07,DET,,WAS,,A. Burks,DET,SUB: Bogdanovic FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0253,1,04:07,DET,,WAS,,A. Burks,DET,MISS Burks 5' Driving Layup,Missed Shot,Driving Layup Shot,32,36,5,1,2.0,0.0,h
S2324-G0253,1,02:41,DET,19.0,WAS,23.0,A. Burks,DET,Burks 17' Pullup Jump Shot (2 PTS) (Livers 1 AST),Made Shot,Pullup Jump shot,-62,156,17,1,2.0,2.0,h
S2324-G0253,1,00:40.100000,DET,23.0,WAS,29.0,A. Burks,DET,Burks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0253,1,00:40.100000,DET,24.0,WAS,29.0,A. Burks,DET,Burks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0253,2,09:26,DET,,WAS,,A. Burks,DET,MISS Burks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-191,155,25,1,3.0,0.0,h
S2324-G0253,2,09:03,DET,,WAS,,A. Burks,DET,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-206,134,25,1,3.0,0.0,h
S2324-G0253,2,08:59,DET,,WAS,,A. Burks,DET,Burks S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0253,2,08:59,DET,,WAS,,A. Burks,DET,SUB: Ivey FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0253,3,03:44,DET,,WAS,,A. Burks,DET,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,58,24,1,3.0,0.0,h
S2324-G0253,3,03:02,DET,75.0,WAS,86.0,A. Burks,DET,Burks Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0253,3,00:05.300000,DET,82.0,WAS,91.0,A. Burks,DET,Burks 4' Driving Layup (7 PTS) (Hayes 3 AST),Made Shot,Driving Layup Shot,-28,31,4,1,2.0,2.0,h
S2324-G0253,3,00:05.300000,DET,83.0,WAS,91.0,A. Burks,DET,Burks Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0253,4,11:46,DET,,WAS,,A. Burks,DET,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-225,132,26,1,3.0,0.0,h
S2324-G0253,4,11:15,DET,,WAS,,A. Burks,DET,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,227,33,0,1,3.0,0.0,h
S2324-G0253,4,10:33,DET,,WAS,,A. Burks,DET,SUB: Cunningham FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0654,1,03:23,DET,,OKC,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0654,1,03:11,DET,22.0,OKC,25.0,A. Burks,DET,Burks 24' 3PT Jump Shot (3 PTS) (Ivey 4 AST),Made Shot,Jump Shot,234,67,24,1,3.0,3.0,h
S2324-G0654,1,01:59,DET,,OKC,,A. Burks,DET,Burks Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0654,1,00:22,DET,,OKC,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0654,2,10:40,DET,,OKC,,A. Burks,DET,MISS Burks 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,89,13,1,2.0,0.0,h
S2324-G0654,2,09:51,DET,,OKC,,A. Burks,DET,Burks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0654,2,09:47,DET,29.0,OKC,35.0,A. Burks,DET,Burks Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0654,2,09:47,DET,30.0,OKC,35.0,A. Burks,DET,Burks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0654,2,08:33,DET,35.0,OKC,37.0,A. Burks,DET,Burks 25' 3PT Pullup Jump Shot (8 PTS) (Knox II 1 AST),Made Shot,Pullup Jump shot,235,89,25,1,3.0,3.0,h
S2324-G0654,2,08:14,DET,,OKC,,A. Burks,DET,Burks STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0654,2,07:07,DET,,OKC,,A. Burks,DET,SUB: Bogdanovic FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0654,3,02:48,DET,,OKC,,A. Burks,DET,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0654,3,01:41,DET,,OKC,,A. Burks,DET,Burks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0654,3,00:49.200000,DET,,OKC,,A. Burks,DET,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-131,208,25,1,3.0,0.0,h
S2324-G0654,3,00:36.900000,DET,,OKC,,A. Burks,DET,Burks P.FOUL (P1.T2) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2324-G0654,3,00:27,DET,,OKC,,A. Burks,DET,Burks STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0654,4,09:48,DET,,OKC,,A. Burks,DET,Burks REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0654,4,09:15,DET,,OKC,,A. Burks,DET,Burks Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0654,4,07:23,DET,109.0,OKC,93.0,A. Burks,DET,Burks 5' Reverse Layup (10 PTS) (Duren 6 AST),Made Shot,Reverse Layup Shot,31,40,5,1,2.0,2.0,h
S2324-G0654,4,04:42,DET,,OKC,,A. Burks,DET,Burks REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0654,4,01:30,DET,,OKC,,A. Burks,DET,Burks Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0654,4,00:22.900000,DET,,OKC,,A. Burks,DET,SUB: Muscala FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0068,1,00:55.700000,MIA,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,1,00:05.600000,MIA,26.0,DET,29.0,A. Burks,DET,Burks 26' 3PT Jump Shot (3 PTS) (Sasser 1 AST),Made Shot,Jump Shot,190,183,26,1,3.0,3.0,v
S2324-G0068,2,10:31,MIA,,DET,,A. Burks,DET,MISS Burks 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,159,16,1,2.0,0.0,v
S2324-G0068,2,09:50,MIA,33.0,DET,30.0,A. Burks,DET,Burks Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0068,2,09:50,MIA,,DET,,A. Burks,DET,MISS Burks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0068,2,07:52,MIA,,DET,,A. Burks,DET,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,239,105,26,1,3.0,0.0,v
S2324-G0068,2,07:37,MIA,,DET,,A. Burks,DET,SUB: Ivey FOR Burks,Substitution,,0,0,0,0,,,v
S2324-G0068,3,02:32,MIA,,DET,,A. Burks,DET,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-191,162,25,1,3.0,0.0,v
S2324-G0068,3,02:19,MIA,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,4,11:10,MIA,,DET,,A. Burks,DET,MISS Burks 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-94,97,14,1,2.0,0.0,v
S2324-G0068,4,08:13,MIA,94.0,DET,83.0,A. Burks,DET,Burks 3PT Running Jump Shot (7 PTS) (Cunningham 7 AST),Made Shot,Running Jump Shot,-230,6,0,1,3.0,3.0,v
S2324-G0068,4,07:21,MIA,,DET,,A. Burks,DET,Burks P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2324-G0068,4,07:09,MIA,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,4,04:39,MIA,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,4,02:51,MIA,,DET,,A. Burks,DET,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,2,24,1,3.0,0.0,v
S2324-G0068,4,02:41,MIA,,DET,,A. Burks,DET,Burks REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0068,4,00:45.800000,MIA,,DET,,A. Burks,DET,Burks BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0068,4,00:30.500000,MIA,,DET,,A. Burks,DET,MISS Burks 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,73,9,1,2.0,0.0,v
S2324-G0592,1,03:20,DET,23.0,MIL,22.0,A. Burks,DET,Burks 25' 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,-140,206,25,1,3.0,3.0,h
S2324-G0592,1,02:58,DET,,MIL,,A. Burks,DET,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0592,1,01:24,DET,,MIL,,A. Burks,DET,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,55,24,1,3.0,0.0,h
S2324-G0592,1,01:11,DET,33.0,MIL,27.0,A. Burks,DET,Burks 3PT Running Jump Shot (6 PTS) (Sasser 1 AST),Made Shot,Running Jump Shot,-223,8,0,1,3.0,3.0,h
S2324-G0592,1,00:38.200000,DET,36.0,MIL,29.0,A. Burks,DET,Burks 26' 3PT Jump Shot (9 PTS) (Muscala 1 AST),Made Shot,Jump Shot,163,198,26,1,3.0,3.0,h
S2324-G0592,2,10:18,DET,44.0,MIL,38.0,A. Burks,DET,Burks 14' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,141,15,14,1,2.0,2.0,h
S2324-G0592,2,09:46,DET,,MIL,,A. Burks,DET,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,-221,66,0,1,3.0,0.0,h
S2324-G0592,2,09:19,DET,47.0,MIL,38.0,A. Burks,DET,Burks 26' 3PT Jump Shot (14 PTS) (Sasser 3 AST),Made Shot,Jump Shot,49,256,26,1,3.0,3.0,h
S2324-G0592,2,08:53,DET,,MIL,,A. Burks,DET,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0592,2,05:37,DET,,MIL,,A. Burks,DET,Burks STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0592,2,05:32,DET,,MIL,,A. Burks,DET,MISS Burks 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-224,53,0,1,3.0,0.0,h
S2324-G0592,2,05:25,DET,,MIL,,A. Burks,DET,SUB: Duren FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0592,2,00:18.100000,DET,,MIL,,A. Burks,DET,SUB: Thompson FOR Burks,Substitution,,0,0,0,0,,,h
S2324-G0592,3,06:12,DET,,MIL,,A. Burks,DET,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0592,3,05:41,DET,,MIL,,A. Burks,DET,MISS Burks 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,23,0,1,3.0,0.0,h
S2324-G0592,3,05:17,DET,,MIL,,A. Burks,DET,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,69,251,26,1,3.0,0.0,h
S2324-G0592,3,04:58,DET,79.0,MIL,84.0,A. Burks,DET,Burks Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0592,3,04:58,DET,80.0,MIL,84.0,A. Burks,DET,Burks Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0592,3,04:18,DET,,MIL,,A. Burks,DET,Burks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0592,3,03:42,DET,,MIL,,A. Burks,DET,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,74,24,1,3.0,0.0,h
S2324-G0592,3,03:18,DET,,MIL,,A. Burks,DET,MISS Burks 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,210,22,1,2.0,0.0,h
S2324-G0592,3,02:00,DET,,MIL,,A. Burks,DET,MISS Burks 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-50,175,18,1,2.0,0.0,h
S2324-G0592,3,00:43.100000,DET,,MIL,,A. Burks,DET,Burks REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0592,3,00:43.100000,DET,94.0,MIL,101.0,A. Burks,DET,Burks Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0592,3,00:43.100000,DET,95.0,MIL,101.0,A. Burks,DET,Burks Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0592,3,00:34.800000,DET,,MIL,,A. Burks,DET,Burks S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0592,3,00:14.800000,DET,98.0,MIL,103.0,A. Burks,DET,Burks 26' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-211,152,26,1,3.0,3.0,h
