game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0120,3,11:24,NYK,,CLE,,M. Robinson,NYK,Robinson S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0120,3,10:39,NYK,,CLE,,M. Robinson,NYK,Robinson REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,3,08:43,NYK,,CLE,,M. Robinson,NYK,Robinson REBOUND (Off:8 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,3,05:54,NYK,,CLE,,M. Robinson,NYK,Robinson REBOUND (Off:8 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,3,03:49,NYK,,CLE,,M. Robinson,NYK,Robinson REBOUND (Off:8 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,3,03:10,NYK,,CLE,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2324-G0120,4,04:20,NYK,,CLE,,M. Robinson,NYK,Robinson REBOUND (Off:8 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0120,4,02:48,NYK,77.0,CLE,79.0,M. Robinson,NYK,Robinson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0120,4,02:48,NYK,,CLE,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0120,4,01:45,NYK,,CLE,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0120,4,01:45,NYK,,CLE,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0120,4,01:21,NYK,,CLE,,M. Robinson,NYK,Robinson BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0120,4,00:42.600000,NYK,,CLE,,M. Robinson,NYK,Robinson P.FOUL (P3.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2324-G0120,4,00:13,NYK,85.0,CLE,93.0,M. Robinson,NYK,Robinson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0120,4,00:13,NYK,86.0,CLE,93.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0177,1,12:00,NYK,,CHA,,M. Robinson,NYK,Jump Ball Robinson vs. Williams: Tip to Brunson,Jump Ball,,0,0,0,0,,,h
S2324-G0177,1,10:36,NYK,,CHA,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0177,1,07:30,NYK,,CHA,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0177,1,07:29,NYK,11.0,CHA,9.0,M. Robinson,NYK,Robinson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-2,10,1,1,2.0,2.0,h
S2324-G0177,1,07:05,NYK,,CHA,,M. Robinson,NYK,MISS Robinson 1' Layup,Missed Shot,Layup Shot,2,13,1,1,2.0,0.0,h
S2324-G0177,1,07:02,NYK,,CHA,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0177,1,07:02,NYK,13.0,CHA,11.0,M. Robinson,NYK,Robinson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0177,1,02:55,NYK,,CHA,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2324-G0177,2,04:40,NYK,,CHA,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0177,2,04:26,NYK,56.0,CHA,43.0,M. Robinson,NYK,Robinson 1' Layup (6 PTS) (Randle 3 AST),Made Shot,Layup Shot,5,9,1,1,2.0,2.0,h
S2324-G0177,2,03:51,NYK,,CHA,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0177,2,03:51,NYK,58.0,CHA,45.0,M. Robinson,NYK,Robinson Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0177,2,03:17,NYK,,CHA,,M. Robinson,NYK,Robinson S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0177,2,03:16,NYK,,CHA,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0177,2,01:23,NYK,,CHA,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0177,2,01:23,NYK,64.0,CHA,48.0,M. Robinson,NYK,Robinson Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0177,3,08:19,NYK,,CHA,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0177,3,07:20,NYK,,CHA,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0177,3,05:11,NYK,,CHA,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0177,3,05:11,NYK,,CHA,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0177,3,04:36,NYK,,CHA,,M. Robinson,NYK,Robinson L.B.FOUL (P2.T3) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0177,3,04:06,NYK,,CHA,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0177,3,04:06,NYK,,CHA,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0177,3,03:51,NYK,,CHA,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2324-G0161,1,12:00,NYK,,SAS,,M. Robinson,NYK,Jump Ball Robinson vs. Wembanyama: Tip to Brunson,Jump Ball,,0,0,0,0,,,h
S2324-G0161,1,09:19,NYK,,SAS,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0161,1,08:18,NYK,,SAS,,M. Robinson,NYK,Robinson S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0161,1,07:23,NYK,15.0,SAS,6.0,M. Robinson,NYK,Robinson Alley Oop Dunk (2 PTS) (Brunson 3 AST),Made Shot,Alley Oop Dunk Shot,1,-1,0,1,2.0,2.0,h
S2324-G0161,1,05:25,NYK,,SAS,,M. Robinson,NYK,MISS Robinson 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-4,11,1,1,2.0,0.0,h
S2324-G0161,1,04:31,NYK,,SAS,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0161,1,04:31,NYK,24.0,SAS,10.0,M. Robinson,NYK,Robinson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0161,1,04:14,NYK,,SAS,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0161,1,03:59,NYK,,SAS,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0161,1,03:59,NYK,25.0,SAS,10.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0161,1,03:45,NYK,,SAS,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2324-G0161,2,06:11,NYK,,SAS,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0161,2,06:11,NYK,,SAS,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0161,2,06:11,NYK,45.0,SAS,29.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0161,2,04:05,NYK,,SAS,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0161,2,04:05,NYK,54.0,SAS,33.0,M. Robinson,NYK,Robinson Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0161,2,01:49,NYK,,SAS,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0161,2,00:44.200000,NYK,,SAS,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0161,3,11:42,NYK,,SAS,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0161,3,09:27,NYK,,SAS,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0161,3,06:15,NYK,,SAS,,M. Robinson,NYK,Robinson S.FOUL (P2.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0161,3,06:01,NYK,,SAS,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0161,3,04:18,NYK,,SAS,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0161,3,03:28,NYK,,SAS,,M. Robinson,NYK,SUB: Quickley FOR Robinson,Substitution,,0,0,0,0,,,h
S2324-G0161,4,06:45,NYK,,SAS,,M. Robinson,NYK,Jump Ball Robinson vs. Collins: Tip to Jones,Jump Ball,,0,0,0,0,,,h
S2324-G0161,4,06:25,NYK,,SAS,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0161,4,06:25,NYK,,SAS,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0161,4,06:16,NYK,,SAS,,M. Robinson,NYK,Robinson S.FOUL (P3.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2324-G0161,4,04:02,NYK,,SAS,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0161,4,01:32,NYK,,SAS,,M. Robinson,NYK,SUB: Arcidiacono FOR Robinson,Substitution,,0,0,0,0,,,h
S2324-G0268,1,12:00,NYK,,DET,,M. Robinson,NYK,Jump Ball Robinson vs. Duren: Tip to Barrett,Jump Ball,,0,0,0,0,,,h
S2324-G0268,1,11:41,NYK,,DET,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0268,1,07:41,NYK,,DET,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0268,1,03:24,NYK,,DET,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2324-G0268,2,07:29,NYK,37.0,DET,32.0,M. Robinson,NYK,Robinson 1' Alley Oop Dunk (2 PTS) (DiVincenzo 1 AST),Made Shot,Alley Oop Dunk Shot,1,9,1,1,2.0,2.0,h
S2324-G0268,2,06:00,NYK,,DET,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0268,2,04:42,NYK,,DET,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0268,2,04:41,NYK,,DET,,M. Robinson,NYK,MISS Robinson 3' Layup,Missed Shot,Layup Shot,18,27,3,1,2.0,0.0,h
S2324-G0268,2,04:29,NYK,,DET,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0268,3,10:37,NYK,,DET,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0268,3,09:51,NYK,,DET,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0268,3,09:45,NYK,,DET,,M. Robinson,NYK,Robinson OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2324-G0268,3,09:45,NYK,,DET,,M. Robinson,NYK,Robinson Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0268,3,08:26,NYK,,DET,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2324-G0268,3,02:13,NYK,,DET,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2324-G0268,4,06:34,NYK,,DET,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0268,4,06:34,NYK,101.0,DET,95.0,M. Robinson,NYK,Robinson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0268,4,06:02,NYK,,DET,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0268,4,06:02,NYK,102.0,DET,98.0,M. Robinson,NYK,Robinson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0268,4,06:02,NYK,103.0,DET,98.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0268,4,03:52,NYK,,DET,,M. Robinson,NYK,Robinson S.FOUL (P2.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0268,4,03:06,NYK,,DET,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0268,4,00:48.900000,NYK,,DET,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0268,4,00:48.900000,NYK,,DET,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0045,1,12:00,NYK,,MIA,,M. Robinson,NYK,Jump Ball Robinson vs. Adebayo: Tip to Lowry,Jump Ball,,0,0,0,0,,,h
S2324-G0045,1,11:37,NYK,,MIA,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0045,1,11:01,NYK,,MIA,,M. Robinson,NYK,Robinson S.FOUL (P1.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0045,1,10:25,NYK,,MIA,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0045,1,10:16,NYK,5.0,MIA,1.0,M. Robinson,NYK,Robinson 1' Alley Oop Layup (2 PTS) (Randle 1 AST),Made Shot,Alley Oop Layup shot,1,-6,1,1,2.0,2.0,h
S2324-G0045,1,07:56,NYK,,MIA,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0045,1,07:28,NYK,,MIA,,M. Robinson,NYK,Robinson S.FOUL (P2.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0045,1,07:28,NYK,,MIA,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2324-G0045,2,04:03,NYK,41.0,MIA,45.0,M. Robinson,NYK,Robinson 1' Dunk (4 PTS) (Grimes 2 AST),Made Shot,Dunk Shot,1,-5,1,1,2.0,2.0,h
S2324-G0045,2,01:50,NYK,,MIA,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0045,2,01:07,NYK,,MIA,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0045,2,00:56.300000,NYK,,MIA,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0045,2,00:56.300000,NYK,,MIA,,M. Robinson,NYK,MISS Robinson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,9,6,1,1,2.0,0.0,h
S2324-G0045,2,00:54.300000,NYK,,MIA,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0045,2,00:54.300000,NYK,,MIA,,M. Robinson,NYK,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0045,3,07:39,NYK,,MIA,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0045,3,07:38,NYK,,MIA,,M. Robinson,NYK,MISS Robinson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,6,4,1,1,2.0,0.0,h
S2324-G0045,3,07:14,NYK,,MIA,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0045,3,07:13,NYK,,MIA,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0045,3,07:13,NYK,52.0,MIA,69.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0045,3,07:02,NYK,,MIA,,M. Robinson,NYK,Robinson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0045,3,03:40,NYK,,MIA,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2324-G0045,4,00:15.100000,NYK,,MIA,,M. Robinson,NYK,SUB: Quickley FOR Robinson,Substitution,,0,0,0,0,,,h
S2324-G0028,1,11:45,WAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0028,1,11:45,WAS,0.0,NYK,2.0,M. Robinson,NYK,Robinson Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0028,1,11:45,WAS,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0028,1,11:13,WAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0028,1,07:41,WAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0028,1,06:56,WAS,7.0,NYK,18.0,M. Robinson,NYK,Robinson 2' Alley Oop Dunk (4 PTS) (DiVincenzo 1 AST),Made Shot,Alley Oop Dunk Shot,15,13,2,1,2.0,2.0,v
S2324-G0028,1,05:43,WAS,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0028,1,04:00,WAS,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0028,2,04:44,WAS,,NYK,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0028,2,04:41,WAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0028,2,01:17,WAS,,NYK,,M. Robinson,NYK,MISS Robinson 3' Layup,Missed Shot,Layup Shot,25,10,3,1,2.0,0.0,v
S2324-G0028,2,00:55.900000,WAS,51.0,NYK,65.0,M. Robinson,NYK,Robinson 2' Dunk (6 PTS) (Randle 5 AST),Made Shot,Dunk Shot,16,15,2,1,2.0,2.0,v
S2324-G0028,3,08:28,WAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0028,3,07:28,WAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0028,3,05:04,WAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0028,3,03:16,WAS,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0028,4,05:35,WAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0028,4,01:12,WAS,,NYK,,M. Robinson,NYK,SUB: Arcidiacono FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0090,1,11:14,NOP,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0090,1,11:07,NOP,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0090,1,11:04,NOP,,NYK,,M. Robinson,NYK,MISS Robinson 8' Layup,Missed Shot,Layup Shot,59,61,8,1,2.0,0.0,v
S2324-G0090,1,09:01,NOP,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0090,1,09:00,NOP,,NYK,,M. Robinson,NYK,MISS Robinson 8' Tip Layup Shot,Missed Shot,Tip Layup Shot,38,73,8,1,2.0,0.0,v
S2324-G0090,1,06:03,NOP,,NYK,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0090,1,05:54,NOP,14.0,NYK,6.0,M. Robinson,NYK,Robinson 6' Running Layup (2 PTS) (Randle 2 AST),Made Shot,Running Layup Shot,18,56,6,1,2.0,2.0,v
S2324-G0090,1,05:24,NOP,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0090,1,05:23,NOP,14.0,NYK,8.0,M. Robinson,NYK,Robinson 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,2,16,2,1,2.0,2.0,v
S2324-G0090,1,03:52,NOP,,NYK,,M. Robinson,NYK,SUB: DiVincenzo FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0090,2,06:50,NOP,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0090,2,03:31,NOP,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0090,2,03:31,NOP,,NYK,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0090,2,03:29,NOP,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0090,2,03:29,NOP,50.0,NYK,33.0,M. Robinson,NYK,Robinson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0090,2,01:22,NOP,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0090,2,00:19.800000,NOP,,NYK,,M. Robinson,NYK,Robinson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0090,3,11:23,NOP,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:7 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0090,3,11:06,NOP,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:7 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0090,3,09:49,NOP,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0090,3,09:32,NOP,,NYK,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0090,3,07:57,NOP,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0090,3,04:06,NOP,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:8 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0090,3,04:06,NOP,69.0,NYK,58.0,M. Robinson,NYK,Robinson Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0090,3,03:37,NOP,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G0090,4,08:13,NOP,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:9 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0090,4,08:13,NOP,,NYK,,M. Robinson,NYK,MISS Robinson 2' Putback Layup,Missed Shot,Putback Layup Shot,4,21,2,1,2.0,0.0,v
S2324-G0090,4,07:51,NOP,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0090,4,07:38,NOP,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:10 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0090,4,04:31,NOP,,NYK,,M. Robinson,NYK,SUB: McBride FOR Robinson,Substitution,,0,0,0,0,,,v
S2324-G1053,1,04:26,TOR,,NYK,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1053,1,03:45,TOR,19.0,NYK,35.0,M. Robinson,NYK,Robinson 1' Alley Oop Layup (2 PTS) (Hart 2 AST),Made Shot,Alley Oop Layup shot,5,-1,1,1,2.0,2.0,v
S2324-G1053,1,03:09,TOR,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1053,1,03:09,TOR,,NYK,,M. Robinson,NYK,Robinson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1053,1,02:07,TOR,23.0,NYK,40.0,M. Robinson,NYK,Robinson 1' Driving Finger Roll Layup (4 PTS) (Hart 3 AST),Made Shot,Driving Finger Roll Layup Shot,-4,10,1,1,2.0,2.0,v
