game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0291,2,07:06,LAL,34.0,HOU,38.0,F. VanVleet,HOU,VanVleet 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-9,11,1,1,2.0,2.0,v
S2324-G0291,2,05:28,LAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 1' Driving Layup,Missed Shot,Driving Layup Shot,1,14,1,1,2.0,0.0,v
S2324-G0291,2,04:21,LAL,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0291,2,04:21,LAL,,HOU,,F. VanVleet,HOU,VanVleet Offensive Charge Foul (P1) (T.Maddox),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0291,2,04:21,LAL,,HOU,,F. VanVleet,HOU,VanVleet Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0291,2,03:04,LAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 12' Floating Jump Shot,Missed Shot,Floating Jump shot,45,106,12,1,2.0,0.0,v
S2324-G0291,2,02:18,LAL,54.0,HOU,39.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0291,2,02:18,LAL,54.0,HOU,40.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0291,2,01:23,LAL,58.0,HOU,43.0,F. VanVleet,HOU,VanVleet 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-28,248,25,1,3.0,3.0,v
S2324-G0291,2,01:02,LAL,60.0,HOU,44.0,F. VanVleet,HOU,VanVleet Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0291,2,00:42.800000,LAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,-222,62,0,1,3.0,0.0,v
S2324-G0291,3,09:18,LAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 30' 3PT Jump Shot,Missed Shot,Jump Shot,-172,242,30,1,3.0,0.0,v
S2324-G0291,3,07:43,LAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 4' Running Layup,Missed Shot,Running Layup Shot,-7,39,4,1,2.0,0.0,v
S2324-G0291,3,03:43,LAL,76.0,HOU,65.0,F. VanVleet,HOU,VanVleet 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,94,253,27,1,3.0,3.0,v
S2324-G0291,3,02:40,LAL,,HOU,,F. VanVleet,HOU,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0291,4,09:45,LAL,93.0,HOU,77.0,F. VanVleet,HOU,VanVleet 27' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-28,264,27,1,3.0,3.0,v
S2324-G0291,4,09:08,LAL,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0291,4,08:48,LAL,,HOU,,F. VanVleet,HOU,MISS VanVleet 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-58,62,8,1,2.0,0.0,v
S2324-G0291,4,08:35,LAL,93.0,HOU,78.0,F. VanVleet,HOU,VanVleet Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2324-G0291,4,06:28,LAL,97.0,HOU,82.0,F. VanVleet,HOU,VanVleet 18' Turnaround Jump Shot (19 PTS),Made Shot,Turnaround Jump Shot,50,168,18,1,2.0,2.0,v
S2324-G0291,4,05:20,LAL,,HOU,,F. VanVleet,HOU,VanVleet Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0291,4,05:05,LAL,100.0,HOU,85.0,F. VanVleet,HOU,VanVleet 27' 3PT Running Jump Shot (22 PTS) (Smith Jr. 3 AST),Made Shot,Running Jump Shot,172,214,27,1,3.0,3.0,v
S2324-G0291,4,03:05,LAL,,HOU,,F. VanVleet,HOU,SUB: Landale FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0897,1,10:48,HOU,,LAC,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0897,1,08:08,HOU,8.0,LAC,7.0,F. VanVleet,HOU,VanVleet 26' 3PT Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Jump Shot,109,234,26,1,3.0,3.0,h
S2324-G0897,1,06:09,HOU,,LAC,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0897,1,02:48,HOU,,LAC,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0897,1,02:16,HOU,,LAC,,F. VanVleet,HOU,SUB: Whitmore FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0897,2,09:42,HOU,,LAC,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0897,2,08:59,HOU,,LAC,,F. VanVleet,HOU,VanVleet STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0897,2,08:11,HOU,,LAC,,F. VanVleet,HOU,VanVleet S.FOUL (P1.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2324-G0897,2,07:47,HOU,,LAC,,F. VanVleet,HOU,MISS VanVleet 29' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,40,288,29,1,3.0,0.0,h
S2324-G0897,2,05:18,HOU,50.0,LAC,30.0,F. VanVleet,HOU,VanVleet 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,5,282,28,1,3.0,3.0,h
S2324-G0897,2,04:10,HOU,,LAC,,F. VanVleet,HOU,MISS VanVleet 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,61,24,1,3.0,0.0,h
S2324-G0897,2,00:25.500000,HOU,,LAC,,F. VanVleet,HOU,MISS VanVleet 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,17,9,2,1,2.0,0.0,h
S2324-G0897,3,09:39,HOU,63.0,LAC,51.0,F. VanVleet,HOU,VanVleet 26' 3PT Jump Shot (9 PTS) (Sengun 7 AST),Made Shot,Jump Shot,159,205,26,1,3.0,3.0,h
S2324-G0897,3,06:33,HOU,,LAC,,F. VanVleet,HOU,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,-92,258,27,1,3.0,0.0,h
S2324-G0897,3,03:53,HOU,,LAC,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0897,3,02:56,HOU,,LAC,,F. VanVleet,HOU,VanVleet S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2324-G0897,3,02:22,HOU,,LAC,,F. VanVleet,HOU,MISS VanVleet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0897,3,02:22,HOU,82.0,LAC,74.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0897,3,00:00,HOU,,LAC,,F. VanVleet,HOU,MISS VanVleet 68' 3PT Jump Shot,Missed Shot,Jump Shot,-60,680,68,1,3.0,0.0,h
S2324-G0897,4,05:18,HOU,,LAC,,F. VanVleet,HOU,MISS VanVleet 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,196,20,1,2.0,0.0,h
S2324-G0897,4,05:13,HOU,106.0,LAC,101.0,F. VanVleet,HOU,VanVleet 3PT Jump Shot (13 PTS) (Sengun 14 AST),Made Shot,Jump Shot,234,7,0,1,3.0,3.0,h
S2324-G0897,4,04:42,HOU,108.0,LAC,103.0,F. VanVleet,HOU,VanVleet 19' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-134,128,19,1,2.0,2.0,h
S2324-G0897,4,04:16,HOU,,LAC,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,260,26,1,3.0,0.0,h
S2324-G0897,4,03:54,HOU,,LAC,,F. VanVleet,HOU,MISS VanVleet 20' Jump Shot,Missed Shot,Jump Shot,-147,136,20,1,2.0,0.0,h
S2324-G0897,4,01:19,HOU,,LAC,,F. VanVleet,HOU,MISS VanVleet 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,33,5,1,2.0,0.0,h
S2324-G0897,4,00:48.200000,HOU,,LAC,,F. VanVleet,HOU,VanVleet T.FOUL (P2.PN) (N.Buchert),Foul,Technical,0,0,0,0,,,h
S2324-G0182,1,09:23,HOU,6.0,DEN,7.0,F. VanVleet,HOU,VanVleet 8' Driving Floating Jump Shot (2 PTS) (Sengun 1 AST),Made Shot,Driving Floating Jump Shot,-80,25,8,1,2.0,2.0,h
S2324-G0182,1,07:25,HOU,,DEN,,F. VanVleet,HOU,MISS VanVleet 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,159,20,1,2.0,0.0,h
S2324-G0182,1,06:37,HOU,,DEN,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0182,1,05:24,HOU,,DEN,,F. VanVleet,HOU,VanVleet P.FOUL (P1.T2) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2324-G0182,1,04:05,HOU,16.0,DEN,18.0,F. VanVleet,HOU,VanVleet 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,60,133,15,1,2.0,2.0,h
S2324-G0182,1,03:12,HOU,,DEN,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,210,26,1,3.0,0.0,h
S2324-G0182,1,02:47,HOU,,DEN,,F. VanVleet,HOU,MISS VanVleet 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,105,17,1,2.0,0.0,h
S2324-G0182,1,02:13,HOU,,DEN,,F. VanVleet,HOU,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0182,2,09:13,HOU,27.0,DEN,30.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0182,2,09:13,HOU,,DEN,,F. VanVleet,HOU,MISS VanVleet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0182,2,07:02,HOU,,DEN,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0182,2,06:51,HOU,,DEN,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0182,2,03:24,HOU,39.0,DEN,43.0,F. VanVleet,HOU,VanVleet 26' 3PT Pullup Jump Shot (8 PTS) (Sengun 2 AST),Made Shot,Pullup Jump shot,-85,244,26,1,3.0,3.0,h
S2324-G0182,2,02:50,HOU,,DEN,,F. VanVleet,HOU,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0182,2,01:56,HOU,43.0,DEN,45.0,F. VanVleet,HOU,VanVleet 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-7,202,20,1,2.0,2.0,h
S2324-G0182,2,01:16,HOU,,DEN,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,235,26,1,3.0,0.0,h
S2324-G0182,3,11:12,HOU,,DEN,,F. VanVleet,HOU,MISS VanVleet 12' Floating Jump Shot,Missed Shot,Floating Jump shot,70,94,12,1,2.0,0.0,h
S2324-G0182,3,09:04,HOU,53.0,DEN,55.0,F. VanVleet,HOU,VanVleet 3PT Jump Shot (13 PTS) (Sengun 3 AST),Made Shot,Jump Shot,-225,17,0,1,3.0,3.0,h
S2324-G0182,3,04:19,HOU,,DEN,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Jump Shot,Missed Shot,Jump Shot,-153,192,25,1,3.0,0.0,h
S2324-G0182,3,03:38,HOU,64.0,DEN,67.0,F. VanVleet,HOU,VanVleet 20' Jump Shot (15 PTS),Made Shot,Jump Shot,87,185,20,1,2.0,2.0,h
S2324-G0182,3,02:02,HOU,68.0,DEN,72.0,F. VanVleet,HOU,VanVleet 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-10,13,2,1,2.0,2.0,h
S2324-G0182,3,02:02,HOU,69.0,DEN,72.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0182,3,01:01,HOU,,DEN,,F. VanVleet,HOU,MISS VanVleet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0182,3,01:01,HOU,72.0,DEN,74.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0182,3,00:25.700000,HOU,,DEN,,F. VanVleet,HOU,MISS VanVleet 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,6,3,1,2.0,0.0,h
S2324-G0182,3,00:06.100000,HOU,,DEN,,F. VanVleet,HOU,VanVleet P.FOUL (P2.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2324-G0182,3,00:00,HOU,,DEN,,F. VanVleet,HOU,MISS VanVleet 41' 3PT Jump Shot,Missed Shot,Jump Shot,-5,405,41,1,3.0,0.0,h
S2324-G0182,4,08:35,HOU,86.0,DEN,82.0,F. VanVleet,HOU,VanVleet 2' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,-15,1,2,1,2.0,2.0,h
S2324-G0182,4,08:08,HOU,89.0,DEN,82.0,F. VanVleet,HOU,VanVleet 26' 3PT Jump Shot (24 PTS),Made Shot,Jump Shot,200,162,26,1,3.0,3.0,h
S2324-G0182,4,07:40,HOU,,DEN,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,38,256,26,1,3.0,0.0,h
S2324-G0182,4,07:02,HOU,,DEN,,F. VanVleet,HOU,MISS VanVleet 2' Layup,Missed Shot,Layup Shot,15,4,2,1,2.0,0.0,h
S2324-G0182,4,02:26,HOU,,DEN,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,168,199,26,1,3.0,0.0,h
S2324-G0182,4,00:37.400000,HOU,,DEN,,F. VanVleet,HOU,MISS VanVleet 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,13,180,18,1,2.0,0.0,h
S2324-G0182,4,00:14,HOU,104.0,DEN,102.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0182,4,00:14,HOU,105.0,DEN,102.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0992,1,05:41,WAS,,HOU,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0992,1,05:37,WAS,,HOU,,F. VanVleet,HOU,MISS VanVleet 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,34,3,1,2.0,0.0,v
S2324-G0992,1,05:16,WAS,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0992,1,05:03,WAS,,HOU,,F. VanVleet,HOU,VanVleet STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0992,1,02:53,WAS,,HOU,,F. VanVleet,HOU,MISS VanVleet 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-72,43,8,1,2.0,0.0,v
S2324-G0992,1,02:35,WAS,,HOU,,F. VanVleet,HOU,SUB: Holiday FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0992,2,08:38,WAS,43.0,HOU,47.0,F. VanVleet,HOU,VanVleet 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-36,1,4,1,2.0,2.0,v
S2324-G0992,2,07:34,WAS,,HOU,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,243,25,1,3.0,0.0,v
S2324-G0992,2,06:30,WAS,,HOU,,F. VanVleet,HOU,VanVleet P.FOUL (P1.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2324-G0992,2,05:01,WAS,,HOU,,F. VanVleet,HOU,VanVleet Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0992,2,00:45.100000,WAS,,HOU,,F. VanVleet,HOU,MISS VanVleet 4' Running Layup,Missed Shot,Running Layup Shot,-1,39,4,1,2.0,0.0,v
S2324-G0992,2,00:28.200000,WAS,,HOU,,F. VanVleet,HOU,MISS VanVleet Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2324-G0992,3,10:44,WAS,,HOU,,F. VanVleet,HOU,MISS VanVleet 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-49,143,15,1,2.0,0.0,v
S2324-G0992,3,10:10,WAS,,HOU,,F. VanVleet,HOU,MISS VanVleet 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-60,179,19,1,2.0,0.0,v
S2324-G0992,3,09:14,WAS,66.0,HOU,64.0,F. VanVleet,HOU,VanVleet 8' Driving Finger Roll Layup (4 PTS) (Thompson 2 AST),Made Shot,Driving Finger Roll Layup Shot,-32,73,8,1,2.0,2.0,v
S2324-G0992,3,08:43,WAS,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0992,3,06:36,WAS,,HOU,,F. VanVleet,HOU,SUB: Holiday FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0992,4,10:46,WAS,,HOU,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0992,4,10:06,WAS,,HOU,,F. VanVleet,HOU,VanVleet BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0992,4,08:22,WAS,,HOU,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,196,172,26,1,3.0,0.0,v
S2324-G0992,4,08:08,WAS,,HOU,,F. VanVleet,HOU,MISS VanVleet 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,152,220,27,1,3.0,0.0,v
S2324-G0992,4,04:40,WAS,96.0,HOU,117.0,F. VanVleet,HOU,VanVleet 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-67,263,27,1,3.0,3.0,v
S2324-G0992,4,03:48,WAS,,HOU,,F. VanVleet,HOU,SUB: Bullock Jr. FOR VanVleet,Substitution,,0,0,0,0,,,v
S2324-G0496,1,10:02,HOU,,MIL,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0496,1,08:53,HOU,,MIL,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,258,26,1,3.0,0.0,h
S2324-G0496,1,07:45,HOU,,MIL,,F. VanVleet,HOU,MISS VanVleet 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-102,250,27,1,3.0,0.0,h
S2324-G0496,1,04:52,HOU,,MIL,,F. VanVleet,HOU,MISS VanVleet 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,171,18,1,2.0,0.0,h
S2324-G0496,1,02:13,HOU,,MIL,,F. VanVleet,HOU,SUB: Smith Jr. FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0496,2,04:45,HOU,48.0,MIL,37.0,F. VanVleet,HOU,VanVleet 25' 3PT Pullup Jump Shot (3 PTS) (Sengun 1 AST),Made Shot,Pullup Jump shot,-175,184,25,1,3.0,3.0,h
S2324-G0496,2,04:12,HOU,50.0,MIL,37.0,F. VanVleet,HOU,VanVleet 17' Pullup Jump Shot (5 PTS) (Sengun 2 AST),Made Shot,Pullup Jump shot,-77,151,17,1,2.0,2.0,h
S2324-G0496,2,02:38,HOU,55.0,MIL,39.0,F. VanVleet,HOU,VanVleet 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-59,242,25,1,3.0,3.0,h
S2324-G0496,2,02:15,HOU,,MIL,,F. VanVleet,HOU,VanVleet REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0496,3,10:10,HOU,,MIL,,F. VanVleet,HOU,VanVleet L.B.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0496,3,09:43,HOU,67.0,MIL,53.0,F. VanVleet,HOU,VanVleet Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0496,3,09:36,HOU,,MIL,,F. VanVleet,HOU,VanVleet S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0496,3,06:16,HOU,,MIL,,F. VanVleet,HOU,VanVleet L.B.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0496,3,02:53,HOU,,MIL,,F. VanVleet,HOU,VanVleet Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0496,3,02:41,HOU,,MIL,,F. VanVleet,HOU,VanVleet STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0496,3,01:55,HOU,,MIL,,F. VanVleet,HOU,SUB: Whitmore FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0496,3,00:33.400000,HOU,,MIL,,F. VanVleet,HOU,VanVleet STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0496,3,00:02.600000,HOU,,MIL,,F. VanVleet,HOU,MISS VanVleet 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,284,28,1,3.0,0.0,h
S2324-G0496,4,07:45,HOU,,MIL,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,230,26,1,3.0,0.0,h
S2324-G0496,4,05:17,HOU,,MIL,,F. VanVleet,HOU,MISS VanVleet 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-44,20,5,1,2.0,0.0,h
S2324-G0496,4,04:41,HOU,101.0,MIL,89.0,F. VanVleet,HOU,VanVleet 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-56,252,26,1,3.0,3.0,h
S2324-G0496,4,04:10,HOU,,MIL,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,241,26,1,3.0,0.0,h
S2324-G0496,4,02:00,HOU,,MIL,,F. VanVleet,HOU,MISS VanVleet 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-228,75,24,1,3.0,0.0,h
S2324-G0496,4,00:35.600000,HOU,,MIL,,F. VanVleet,HOU,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,244,25,1,3.0,0.0,h
S2324-G0496,4,00:05.100000,HOU,111.0,MIL,105.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0496,4,00:05.100000,HOU,112.0,MIL,105.0,F. VanVleet,HOU,VanVleet Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0137,1,09:23,HOU,,SAC,,F. VanVleet,HOU,MISS VanVleet 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-69,18,7,1,2.0,0.0,h
S2324-G0137,1,09:15,HOU,,SAC,,F. VanVleet,HOU,MISS VanVleet 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,71,24,1,3.0,0.0,h
S2324-G0137,1,09:03,HOU,,SAC,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0137,1,08:58,HOU,,SAC,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-167,195,26,1,3.0,0.0,h
S2324-G0137,1,06:47,HOU,16.0,SAC,8.0,F. VanVleet,HOU,VanVleet 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,45,44,6,1,2.0,2.0,h
S2324-G0137,1,06:47,HOU,17.0,SAC,8.0,F. VanVleet,HOU,VanVleet Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0137,1,06:35,HOU,,SAC,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0137,1,06:04,HOU,22.0,SAC,8.0,F. VanVleet,HOU,VanVleet 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-87,257,27,1,3.0,3.0,h
S2324-G0137,1,03:48,HOU,,SAC,,F. VanVleet,HOU,VanVleet BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0137,1,03:41,HOU,,SAC,,F. VanVleet,HOU,MISS VanVleet 21' Jump Shot,Missed Shot,Jump Shot,-205,23,21,1,2.0,0.0,h
S2324-G0137,1,03:13,HOU,,SAC,,F. VanVleet,HOU,MISS VanVleet 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-88,69,11,1,2.0,0.0,h
S2324-G0137,1,02:54,HOU,,SAC,,F. VanVleet,HOU,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0137,2,11:21,HOU,,SAC,,F. VanVleet,HOU,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,252,26,1,3.0,0.0,h
S2324-G0137,2,09:55,HOU,,SAC,,F. VanVleet,HOU,VanVleet S.FOUL (P1.T2) (J.Reneau),Foul,Shooting,0,0,0,0,,,h
S2324-G0137,2,09:19,HOU,,SAC,,F. VanVleet,HOU,VanVleet S.FOUL (P2.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0137,2,07:28,HOU,44.0,SAC,35.0,F. VanVleet,HOU,VanVleet 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,11,5,1,1,2.0,2.0,h
S2324-G0137,2,05:14,HOU,,SAC,,F. VanVleet,HOU,SUB: Holiday FOR VanVleet,Substitution,,0,0,0,0,,,h
S2324-G0137,2,01:14,HOU,,SAC,,F. VanVleet,HOU,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
