game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0365,4,08:58,IND,,CHA,,P. Washington,CHA,Washington REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0365,4,08:56,IND,,CHA,,P. Washington,CHA,Washington Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0365,4,08:43,IND,,CHA,,P. Washington,CHA,SUB: Richards FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0575,1,03:59,NOP,,CHA,,P. Washington,CHA,MISS Washington 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,20,2,1,2.0,0.0,v
S2324-G0575,2,10:01,NOP,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0575,2,08:44,NOP,,CHA,,P. Washington,CHA,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0575,2,08:13,NOP,,CHA,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0575,2,07:57,NOP,53.0,CHA,41.0,P. Washington,CHA,Washington 1' Running Dunk (2 PTS) (Martin 3 AST),Made Shot,Running Dunk Shot,7,-3,1,1,2.0,2.0,v
S2324-G0575,2,07:19,NOP,55.0,CHA,44.0,P. Washington,CHA,Washington 27' 3PT Pullup Jump Shot (5 PTS) (Rozier 2 AST),Made Shot,Pullup Jump shot,134,231,27,1,3.0,3.0,v
S2324-G0575,2,07:02,NOP,,CHA,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0575,2,06:52,NOP,,CHA,,P. Washington,CHA,Washington REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0575,2,06:52,NOP,55.0,CHA,46.0,P. Washington,CHA,Washington 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,69,7,1,2.0,2.0,v
S2324-G0575,2,06:52,NOP,,CHA,,P. Washington,CHA,SUB: Bridges FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0575,2,02:38,NOP,,CHA,,P. Washington,CHA,Washington REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0575,2,02:27,NOP,,CHA,,P. Washington,CHA,Washington REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0575,2,00:17.900000,NOP,,CHA,,P. Washington,CHA,MISS Washington 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,109,11,1,2.0,0.0,v
S2324-G0575,3,05:08,NOP,,CHA,,P. Washington,CHA,Washington BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0575,3,03:13,NOP,,CHA,,P. Washington,CHA,MISS Washington 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,55,6,1,2.0,0.0,v
S2324-G0575,3,02:28,NOP,,CHA,,P. Washington,CHA,Washington P.FOUL (P1.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2324-G0575,3,01:31,NOP,,CHA,,P. Washington,CHA,Washington S.FOUL (P2.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0575,3,00:39.600000,NOP,,CHA,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-216,146,26,1,3.0,0.0,v
S2324-G0575,3,00:13,NOP,,CHA,,P. Washington,CHA,Washington REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0575,4,11:40,NOP,,CHA,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,-178,177,25,1,3.0,0.0,v
S2324-G0575,4,10:29,NOP,,CHA,,P. Washington,CHA,Washington S.FOUL (P3.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0575,4,09:33,NOP,,CHA,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,162,194,25,1,3.0,0.0,v
S2324-G0575,4,07:20,NOP,,CHA,,P. Washington,CHA,SUB: Rozier FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0133,1,10:50,IND,,CHA,,P. Washington,CHA,MISS Washington 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,78,8,1,2.0,0.0,v
S2324-G0133,1,07:35,IND,,CHA,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0133,1,06:26,IND,14.0,CHA,11.0,P. Washington,CHA,Washington 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-74,132,15,1,2.0,2.0,v
S2324-G0133,1,06:04,IND,,CHA,,P. Washington,CHA,SUB: Miller FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0133,1,00:11.100000,IND,27.0,CHA,27.0,P. Washington,CHA,Washington 2' Cutting Dunk Shot (4 PTS) (Ball 3 AST),Made Shot,Cutting Dunk Shot,2,16,2,1,2.0,2.0,v
S2324-G0133,2,11:49,IND,27.0,CHA,29.0,P. Washington,CHA,Washington 9' Floating Jump Shot (6 PTS) (Ball 4 AST),Made Shot,Floating Jump shot,-40,78,9,1,2.0,2.0,v
S2324-G0133,2,10:46,IND,,CHA,,P. Washington,CHA,MISS Washington 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,74,7,1,2.0,0.0,v
S2324-G0133,2,09:28,IND,,CHA,,P. Washington,CHA,MISS Washington 3' Driving Layup,Missed Shot,Driving Layup Shot,21,18,3,1,2.0,0.0,v
S2324-G0133,2,08:58,IND,,CHA,,P. Washington,CHA,Washington BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0133,2,08:02,IND,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0133,3,05:53,IND,,CHA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0133,3,05:47,IND,71.0,CHA,72.0,P. Washington,CHA,Washington 2' Driving Finger Roll Layup (8 PTS) (Rozier 3 AST),Made Shot,Driving Finger Roll Layup Shot,17,11,2,1,2.0,2.0,v
S2324-G0133,3,05:46,IND,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0133,4,11:21,IND,,CHA,,P. Washington,CHA,MISS Washington 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,83,47,10,1,2.0,0.0,v
S2324-G0133,4,11:18,IND,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0133,4,11:17,IND,,CHA,,P. Washington,CHA,MISS Washington 3' Putback Layup,Missed Shot,Putback Layup Shot,11,24,3,1,2.0,0.0,v
S2324-G0133,4,11:10,IND,,CHA,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0133,4,09:50,IND,103.0,CHA,99.0,P. Washington,CHA,Washington 5' Driving Floating Bank Jump Shot (10 PTS) (Ball 9 AST),Made Shot,Driving Floating Bank Jump Shot,-10,50,5,1,2.0,2.0,v
S2324-G0133,4,08:51,IND,106.0,CHA,102.0,P. Washington,CHA,Washington 27' 3PT Jump Shot (13 PTS) (Ball 10 AST),Made Shot,Jump Shot,75,255,27,1,3.0,3.0,v
S2324-G0133,4,08:02,IND,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0133,4,07:59,IND,108.0,CHA,103.0,P. Washington,CHA,Washington Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0133,4,07:59,IND,108.0,CHA,104.0,P. Washington,CHA,Washington Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0133,4,07:32,IND,,CHA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0133,4,03:18,IND,,CHA,,P. Washington,CHA,MISS Washington 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-32,80,9,1,2.0,0.0,v
S2324-G0133,4,00:37.800000,IND,,CHA,,P. Washington,CHA,Washington Out of Bounds Lost Ball Turnover (P1.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0133,4,00:17.500000,IND,,CHA,,P. Washington,CHA,MISS Washington 4' Layup,Missed Shot,Layup Shot,-38,21,4,1,2.0,0.0,v
S2324-G0390,1,03:34,CHA,21.0,DEN,20.0,P. Washington,CHA,Washington 27' 3PT Jump Shot (3 PTS) (Richards 1 AST),Made Shot,Jump Shot,44,265,27,1,3.0,3.0,h
S2324-G0390,1,02:58,CHA,,DEN,,P. Washington,CHA,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,-192,189,27,1,3.0,0.0,h
S2324-G0390,1,02:07,CHA,,DEN,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0390,1,00:27.700000,CHA,,DEN,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0390,2,11:30,CHA,,DEN,,P. Washington,CHA,MISS Washington 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,2,50,5,1,2.0,0.0,h
S2324-G0390,2,11:18,CHA,28.0,DEN,31.0,P. Washington,CHA,Washington Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0390,2,11:18,CHA,29.0,DEN,31.0,P. Washington,CHA,Washington Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0390,2,10:46,CHA,31.0,DEN,31.0,P. Washington,CHA,Washington 5' Driving Hook Shot (7 PTS) (Smith 4 AST),Made Shot,Driving Hook Shot,-5,48,5,1,2.0,2.0,h
S2324-G0390,2,10:22,CHA,33.0,DEN,34.0,P. Washington,CHA,Washington 14' Jump Shot (9 PTS) (Smith 5 AST),Made Shot,Jump Shot,137,4,14,1,2.0,2.0,h
S2324-G0390,2,09:14,CHA,35.0,DEN,34.0,P. Washington,CHA,Washington 7' Turnaround Hook Shot (11 PTS) (Bridges 1 AST),Made Shot,Turnaround Hook Shot,62,25,7,1,2.0,2.0,h
S2324-G0390,2,08:37,CHA,,DEN,,P. Washington,CHA,Washington Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0390,2,08:35,CHA,,DEN,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0390,2,08:32,CHA,36.0,DEN,36.0,P. Washington,CHA,Washington Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0390,2,08:32,CHA,37.0,DEN,36.0,P. Washington,CHA,Washington Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0390,2,08:00,CHA,,DEN,,P. Washington,CHA,Washington Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0390,2,07:46,CHA,,DEN,,P. Washington,CHA,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0390,2,06:47,CHA,,DEN,,P. Washington,CHA,Washington STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0390,2,05:36,CHA,,DEN,,P. Washington,CHA,MISS Washington 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,96,10,1,2.0,0.0,h
S2324-G0390,2,05:32,CHA,43.0,DEN,40.0,P. Washington,CHA,Washington 2' Layup (15 PTS) (Richards 2 AST),Made Shot,Layup Shot,15,18,2,1,2.0,2.0,h
S2324-G0390,2,05:32,CHA,44.0,DEN,40.0,P. Washington,CHA,Washington Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0390,2,05:10,CHA,,DEN,,P. Washington,CHA,MISS Washington 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,231,27,1,3.0,0.0,h
S2324-G0390,2,03:59,CHA,,DEN,,P. Washington,CHA,SUB: Bridges FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0390,3,06:12,CHA,,DEN,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,9,260,26,1,3.0,0.0,h
S2324-G0390,3,05:25,CHA,,DEN,,P. Washington,CHA,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0390,3,05:18,CHA,,DEN,,P. Washington,CHA,MISS Washington 3' Driving Layup,Missed Shot,Driving Layup Shot,22,20,3,1,2.0,0.0,h
S2324-G0390,3,02:34,CHA,,DEN,,P. Washington,CHA,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0390,3,02:26,CHA,,DEN,,P. Washington,CHA,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,83,241,25,1,3.0,0.0,h
S2324-G0390,3,01:42,CHA,,DEN,,P. Washington,CHA,Washington STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0390,3,01:06,CHA,,DEN,,P. Washington,CHA,MISS Washington 5' Driving Layup,Missed Shot,Driving Layup Shot,-2,50,5,1,2.0,0.0,h
S2324-G0390,3,00:31.600000,CHA,69.0,DEN,84.0,P. Washington,CHA,Washington 2' Driving Layup (18 PTS) (Smith Jr. 2 AST),Made Shot,Driving Layup Shot,21,1,2,1,2.0,2.0,h
S2324-G0390,3,00:02.900000,CHA,,DEN,,P. Washington,CHA,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0390,4,11:49,CHA,70.0,DEN,84.0,P. Washington,CHA,Washington Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0390,4,11:49,CHA,,DEN,,P. Washington,CHA,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0390,4,11:22,CHA,,DEN,,P. Washington,CHA,MISS Washington 11' Jump Shot,Missed Shot,Jump Shot,-16,109,11,1,2.0,0.0,h
S2324-G0390,4,10:25,CHA,,DEN,,P. Washington,CHA,MISS Washington 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-77,73,11,1,2.0,0.0,h
S2324-G0390,4,10:10,CHA,,DEN,,P. Washington,CHA,Washington REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0390,4,09:31,CHA,,DEN,,P. Washington,CHA,Washington REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0390,4,09:23,CHA,,DEN,,P. Washington,CHA,MISS Washington 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,38,250,25,1,3.0,0.0,h
S2324-G0390,4,09:16,CHA,,DEN,,P. Washington,CHA,Washington BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0390,4,08:09,CHA,,DEN,,P. Washington,CHA,MISS Washington 4' Running Layup,Missed Shot,Running Layup Shot,-32,22,4,1,2.0,0.0,h
S2324-G0390,4,08:07,CHA,,DEN,,P. Washington,CHA,SUB: Martin FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0390,4,01:42,CHA,,DEN,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,114,234,26,1,3.0,0.0,h
S2324-G0390,4,01:27,CHA,,DEN,,P. Washington,CHA,Washington STEAL (4 STL),,,0,0,0,0,,,h
S2324-G0390,4,00:50.700000,CHA,,DEN,,P. Washington,CHA,Washington REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0390,4,00:44.800000,CHA,,DEN,,P. Washington,CHA,MISS Washington 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,5,2,1,2.0,0.0,h
S2324-G0390,4,00:28.900000,CHA,,DEN,,P. Washington,CHA,Washington S.FOUL (P1.PN) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0390,4,00:26.700000,CHA,95.0,DEN,102.0,P. Washington,CHA,Washington Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0390,4,00:26.700000,CHA,,DEN,,P. Washington,CHA,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0017,1,10:30,CHA,5.0,MIA,5.0,P. Washington,CHA,Washington 3PT Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,-225,39,0,1,3.0,3.0,h
S2324-G0017,1,09:32,CHA,11.0,MIA,5.0,P. Washington,CHA,Washington 27' 3PT Jump Shot (6 PTS) (Ball 2 AST),Made Shot,Jump Shot,-179,201,27,1,3.0,3.0,h
S2324-G0017,1,09:13,CHA,,MIA,,P. Washington,CHA,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0017,1,09:05,CHA,14.0,MIA,5.0,P. Washington,CHA,Washington 30' 3PT Jump Shot (9 PTS) (Ball 3 AST),Made Shot,Jump Shot,-96,289,30,1,3.0,3.0,h
S2324-G0017,1,07:32,CHA,,MIA,,P. Washington,CHA,MISS Washington 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,55,113,13,1,2.0,0.0,h
S2324-G0017,1,06:19,CHA,19.0,MIA,11.0,P. Washington,CHA,Washington 29' 3PT Jump Shot (12 PTS) (Thor 1 AST),Made Shot,Jump Shot,-123,264,29,1,3.0,3.0,h
S2324-G0017,1,02:35,CHA,,MIA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0017,2,06:47,CHA,,MIA,,P. Washington,CHA,Washington Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0017,2,04:11,CHA,44.0,MIA,40.0,P. Washington,CHA,Washington 8' Hook Shot (14 PTS) (Ball 6 AST),Made Shot,Hook Shot,74,27,8,1,2.0,2.0,h
S2324-G0017,2,01:04,CHA,,MIA,,P. Washington,CHA,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,33,264,27,1,3.0,0.0,h
S2324-G0017,3,10:21,CHA,,MIA,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,223,14,0,1,3.0,0.0,h
S2324-G0017,3,09:47,CHA,,MIA,,P. Washington,CHA,MISS Washington 4' Layup,Missed Shot,Layup Shot,-11,37,4,1,2.0,0.0,h
S2324-G0017,3,09:43,CHA,,MIA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0017,3,09:43,CHA,56.0,MIA,63.0,P. Washington,CHA,Washington Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0017,3,08:20,CHA,58.0,MIA,67.0,P. Washington,CHA,Washington 7' Driving Hook Shot (18 PTS) (Ball 7 AST),Made Shot,Driving Hook Shot,11,72,7,1,2.0,2.0,h
S2324-G0017,3,08:02,CHA,,MIA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0017,3,07:55,CHA,61.0,MIA,68.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (21 PTS) (Ball 8 AST),Made Shot,Jump Shot,-134,224,26,1,3.0,3.0,h
S2324-G0017,3,06:52,CHA,,MIA,,P. Washington,CHA,MISS Washington 7' Jump Shot,Missed Shot,Jump Shot,66,24,7,1,2.0,0.0,h
S2324-G0017,3,06:13,CHA,,MIA,,P. Washington,CHA,MISS Washington 7' Jump Shot,Missed Shot,Jump Shot,-7,72,7,1,2.0,0.0,h
S2324-G0017,3,06:04,CHA,,MIA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0017,3,05:08,CHA,,MIA,,P. Washington,CHA,Washington P.FOUL (P1.T4) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0017,3,03:59,CHA,69.0,MIA,80.0,P. Washington,CHA,Washington 2' Layup (23 PTS) (Maledon 3 AST),Made Shot,Layup Shot,16,0,2,1,2.0,2.0,h
S2324-G0017,3,03:59,CHA,70.0,MIA,80.0,P. Washington,CHA,Washington Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0017,3,03:29,CHA,,MIA,,P. Washington,CHA,SUB: Thor FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0017,4,08:00,CHA,90.0,MIA,95.0,P. Washington,CHA,Washington 3PT Jump Shot (27 PTS) (McGowens 1 AST),Made Shot,Jump Shot,225,0,0,1,3.0,3.0,h
S2324-G0017,4,07:19,CHA,,MIA,,P. Washington,CHA,MISS Washington 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-214,135,25,1,3.0,0.0,h
S2324-G0017,4,07:04,CHA,,MIA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0017,4,04:59,CHA,95.0,MIA,99.0,P. Washington,CHA,Washington 4' Driving Hook Shot (29 PTS) (Ball 11 AST),Made Shot,Driving Hook Shot,-29,30,4,1,2.0,2.0,h
S2324-G0017,4,04:13,CHA,,MIA,,P. Washington,CHA,Washington REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0017,4,04:13,CHA,97.0,MIA,102.0,P. Washington,CHA,Washington Putback Layup (31 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0017,4,04:13,CHA,98.0,MIA,102.0,P. Washington,CHA,Washington Free Throw 1 of 1 (32 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0017,4,02:28,CHA,,MIA,,P. Washington,CHA,MISS Washington 20' Jump Shot,Missed Shot,Jump Shot,-202,-7,20,1,2.0,0.0,h
S2324-G0017,4,01:51,CHA,,MIA,,P. Washington,CHA,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,5,24,1,3.0,0.0,h
S2324-G0017,4,01:24,CHA,,MIA,,P. Washington,CHA,MISS Washington 3' Driving Layup,Missed Shot,Driving Layup Shot,-7,25,3,1,2.0,0.0,h
S2324-G0017,4,00:10.200000,CHA,,MIA,,P. Washington,CHA,MISS Washington 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,224,48,0,1,3.0,0.0,h
S2324-G0484,1,05:44,CHI,,CHA,,P. Washington,CHA,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,-227,-33,0,1,3.0,0.0,v
S2324-G0484,1,05:42,CHI,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0484,1,04:17,CHI,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0484,1,04:03,CHI,,CHA,,P. Washington,CHA,MISS Washington 8' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-65,52,8,1,2.0,0.0,v
S2324-G0484,1,00:28.300000,CHI,,CHA,,P. Washington,CHA,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0484,1,00:02.200000,CHI,,CHA,,P. Washington,CHA,SUB: Miller FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0312,1,05:41,MIA,,CHA,,P. Washington,CHA,Washington Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0312,1,03:38,MIA,,CHA,,P. Washington,CHA,Washington STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0312,1,03:18,MIA,,CHA,,P. Washington,CHA,SUB: Richards FOR Washington,Substitution,,0,0,0,0,,,v
S2324-G0281,1,03:58,CHA,,MIN,,P. Washington,CHA,MISS Washington 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-224,49,0,1,3.0,0.0,h
S2324-G0281,1,03:55,CHA,,MIN,,P. Washington,CHA,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0281,1,00:01,CHA,,MIN,,P. Washington,CHA,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0281,2,10:40,CHA,29.0,MIN,34.0,P. Washington,CHA,Washington 2' Driving Layup (2 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,-2,15,2,1,2.0,2.0,h
S2324-G0281,2,10:13,CHA,32.0,MIN,36.0,P. Washington,CHA,Washington 26' 3PT Jump Shot (5 PTS) (Bridges 2 AST),Made Shot,Jump Shot,10,264,26,1,3.0,3.0,h
S2324-G0281,2,09:29,CHA,,MIN,,P. Washington,CHA,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0281,2,09:10,CHA,,MIN,,P. Washington,CHA,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0281,2,04:45,CHA,,MIN,,P. Washington,CHA,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,199,26,1,3.0,0.0,h
S2324-G0281,2,04:23,CHA,,MIN,,P. Washington,CHA,Washington Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0281,2,04:19,CHA,,MIN,,P. Washington,CHA,Washington BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0281,2,03:55,CHA,,MIN,,P. Washington,CHA,SUB: Rozier FOR Washington,Substitution,,0,0,0,0,,,h
S2324-G0281,3,05:42,CHA,72.0,MIN,75.0,P. Washington,CHA,Washington 3PT Running Jump Shot (8 PTS) (Rozier 5 AST),Made Shot,Running Jump Shot,-229,0,0,1,3.0,3.0,h
S2324-G0281,3,04:33,CHA,,MIN,,P. Washington,CHA,MISS Washington 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,226,26,1,3.0,0.0,h
S2324-G0281,3,04:06,CHA,,MIN,,P. Washington,CHA,Washington REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0281,3,02:55,CHA,,MIN,,P. Washington,CHA,MISS Washington 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-4,73,7,1,2.0,0.0,h
S2324-G0281,3,00:34.200000,CHA,85.0,MIN,86.0,P. Washington,CHA,Washington 7' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,29,61,7,1,2.0,2.0,h
S2324-G0281,4,09:43,CHA,,MIN,,P. Washington,CHA,Washington REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0281,4,09:43,CHA,,MIN,,P. Washington,CHA,MISS Washington Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0281,4,09:43,CHA,,MIN,,P. Washington,CHA,Washington REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0281,4,09:42,CHA,92.0,MIN,92.0,P. Washington,CHA,Washington Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
