game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1122,3,03:03,MIL,,TOR,,B. Portis,MIL,Portis Violation:Kicked Ball (M.Boland),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G1122,3,02:44,MIL,,TOR,,B. Portis,MIL,MISS Portis 1' Running Layup,Missed Shot,Running Layup Shot,-6,9,1,1,2.0,0.0,h
S2324-G1122,3,02:43,MIL,,TOR,,B. Portis,MIL,Portis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1122,3,02:42,MIL,,TOR,,B. Portis,MIL,MISS Portis 2' Putback Layup,Missed Shot,Putback Layup Shot,0,20,2,1,2.0,0.0,h
S2324-G1122,3,02:41,MIL,,TOR,,B. Portis,MIL,Portis REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1122,3,02:38,MIL,,TOR,,B. Portis,MIL,MISS Portis 2' Putback Layup,Missed Shot,Putback Layup Shot,-12,16,2,1,2.0,0.0,h
S2324-G1122,3,02:38,MIL,,TOR,,B. Portis,MIL,Portis Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2324-G1122,3,02:14,MIL,,TOR,,B. Portis,MIL,Portis REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1122,3,02:13,MIL,,TOR,,B. Portis,MIL,MISS Portis 3' Putback Layup,Missed Shot,Putback Layup Shot,-13,27,3,1,2.0,0.0,h
S2324-G1122,3,02:09,MIL,,TOR,,B. Portis,MIL,Portis REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1122,3,02:08,MIL,76.0,TOR,85.0,B. Portis,MIL,Portis 2' Dunk (13 PTS),Made Shot,Dunk Shot,-11,20,2,1,2.0,2.0,h
S2324-G1122,4,11:23,MIL,87.0,TOR,93.0,B. Portis,MIL,Portis 5' Hook Bank Shot (15 PTS),Made Shot,Hook Bank Shot,48,10,5,1,2.0,2.0,h
S2324-G1122,4,09:19,MIL,,TOR,,B. Portis,MIL,Portis REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1122,4,08:07,MIL,96.0,TOR,97.0,B. Portis,MIL,Portis 1' Running Reverse Layup (17 PTS) (Middleton 6 AST),Made Shot,Running Reverse Layup Shot,-1,6,1,1,2.0,2.0,h
S2324-G1122,4,05:43,MIL,,TOR,,B. Portis,MIL,Portis REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1122,4,03:45,MIL,,TOR,,B. Portis,MIL,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,22,263,26,1,3.0,0.0,h
S2324-G1122,4,03:03,MIL,,TOR,,B. Portis,MIL,Portis REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1122,4,02:33,MIL,,TOR,,B. Portis,MIL,MISS Portis 28' 3PT Jump Shot,Missed Shot,Jump Shot,-134,243,28,1,3.0,0.0,h
S2324-G1122,4,02:10,MIL,,TOR,,B. Portis,MIL,Portis P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2324-G1122,4,01:34,MIL,,TOR,,B. Portis,MIL,Portis REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1122,4,01:34,MIL,108.0,TOR,110.0,B. Portis,MIL,Portis Putback Layup (19 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1122,4,01:15,MIL,,TOR,,B. Portis,MIL,Portis T.FOUL (P1.PN) (B.Kennedy),Foul,Technical,0,0,0,0,,,h
S2324-G1030,1,05:24,MIL,,OKC,,B. Portis,MIL,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1030,1,05:24,MIL,15.0,OKC,19.0,B. Portis,MIL,Portis 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,12,21,2,1,2.0,2.0,h
S2324-G1030,1,04:05,MIL,,OKC,,B. Portis,MIL,MISS Portis 5' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,-43,27,5,1,2.0,0.0,h
S2324-G1030,1,03:49,MIL,,OKC,,B. Portis,MIL,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1030,1,03:12,MIL,20.0,OKC,19.0,B. Portis,MIL,Portis 12' Turnaround Hook Shot (4 PTS) (Crowder 1 AST),Made Shot,Turnaround Hook Shot,120,11,12,1,2.0,2.0,h
S2324-G1030,1,02:09,MIL,,OKC,,B. Portis,MIL,MISS Portis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1030,1,02:09,MIL,24.0,OKC,19.0,B. Portis,MIL,Portis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1030,1,00:41.400000,MIL,,OKC,,B. Portis,MIL,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,-229,5,0,1,3.0,0.0,h
S2324-G1030,2,07:49,MIL,,OKC,,B. Portis,MIL,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1030,2,07:35,MIL,35.0,OKC,31.0,B. Portis,MIL,Portis 9' Turnaround Jump Shot (7 PTS) (Lillard 2 AST),Made Shot,Turnaround Jump Shot,-28,89,9,1,2.0,2.0,h
S2324-G1030,2,06:56,MIL,,OKC,,B. Portis,MIL,MISS Portis 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-115,29,12,1,2.0,0.0,h
S2324-G1030,2,06:40,MIL,37.0,OKC,31.0,B. Portis,MIL,Portis 9' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,89,10,9,1,2.0,2.0,h
S2324-G1030,2,05:58,MIL,,OKC,,B. Portis,MIL,Portis L.B.FOUL (P1.T2) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2324-G1030,2,05:58,MIL,,OKC,,B. Portis,MIL,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G1030,3,05:11,MIL,,OKC,,B. Portis,MIL,Portis S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G1030,3,03:18,MIL,,OKC,,B. Portis,MIL,Portis Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1030,3,02:20,MIL,,OKC,,B. Portis,MIL,Portis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1030,3,01:28,MIL,,OKC,,B. Portis,MIL,MISS Portis 16' Jump Shot,Missed Shot,Jump Shot,16,155,16,1,2.0,0.0,h
S2324-G1030,3,00:54.100000,MIL,,OKC,,B. Portis,MIL,Portis Lane Violation Turnover (P2.T11),Turnover,Lane Violation,0,0,0,0,,,h
S2324-G1030,3,00:26.900000,MIL,,OKC,,B. Portis,MIL,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1030,3,00:20.700000,MIL,82.0,OKC,64.0,B. Portis,MIL,Portis 8' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,-5,77,8,1,2.0,2.0,h
S2324-G1030,4,10:37,MIL,86.0,OKC,66.0,B. Portis,MIL,Portis 2' Running Layup (13 PTS) (Lillard 5 AST),Made Shot,Running Layup Shot,-5,24,2,1,2.0,2.0,h
S2324-G1030,4,10:24,MIL,,OKC,,B. Portis,MIL,Portis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1030,4,09:01,MIL,,OKC,,B. Portis,MIL,MISS Portis 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-162,56,17,1,2.0,0.0,h
S2324-G1030,4,07:28,MIL,,OKC,,B. Portis,MIL,Portis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1030,4,07:13,MIL,,OKC,,B. Portis,MIL,Portis P.FOUL (P3.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G1030,4,06:08,MIL,,OKC,,B. Portis,MIL,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-116,234,26,1,3.0,0.0,h
S2324-G1030,4,03:29,MIL,,OKC,,B. Portis,MIL,Portis STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1030,4,03:24,MIL,111.0,OKC,87.0,B. Portis,MIL,Portis 2' Running Dunk (15 PTS) (Jackson Jr. 1 AST),Made Shot,Running Dunk Shot,-21,6,2,1,2.0,2.0,h
S2324-G1030,4,03:16,MIL,,OKC,,B. Portis,MIL,Portis STEAL (3 STL),,,0,0,0,0,,,h
S2324-G1030,4,03:14,MIL,,OKC,,B. Portis,MIL,Portis Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1030,4,03:13,MIL,,OKC,,B. Portis,MIL,SUB: Livingston FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0334,1,04:22,MIL,,DET,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0334,1,04:04,MIL,,DET,,B. Portis,MIL,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0334,1,01:53,MIL,,DET,,B. Portis,MIL,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0334,1,01:51,MIL,,DET,,B. Portis,MIL,Portis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0334,1,01:10,MIL,,DET,,B. Portis,MIL,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0334,1,00:46,MIL,,DET,,B. Portis,MIL,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0334,2,11:30,MIL,45.0,DET,22.0,B. Portis,MIL,Portis 1' Cutting Layup Shot (2 PTS) (G. Antetokounmpo 2 AST),Made Shot,Cutting Layup Shot,-1,8,1,1,2.0,2.0,h
S2324-G0334,2,10:45,MIL,,DET,,B. Portis,MIL,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,227,-10,0,1,3.0,0.0,h
S2324-G0334,2,10:29,MIL,,DET,,B. Portis,MIL,Portis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0334,2,10:29,MIL,50.0,DET,24.0,B. Portis,MIL,Portis 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,13,1,1,2.0,2.0,h
S2324-G0334,2,10:29,MIL,51.0,DET,24.0,B. Portis,MIL,Portis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0334,2,10:17,MIL,,DET,,B. Portis,MIL,Portis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0334,2,10:12,MIL,,DET,,B. Portis,MIL,Portis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0334,2,10:12,MIL,53.0,DET,24.0,B. Portis,MIL,Portis Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0334,2,10:12,MIL,54.0,DET,24.0,B. Portis,MIL,Portis Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0334,2,09:24,MIL,,DET,,B. Portis,MIL,Portis P.FOUL (P1.T2) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2324-G0334,2,08:53,MIL,,DET,,B. Portis,MIL,MISS Portis 17' Jump Shot,Missed Shot,Jump Shot,-110,128,17,1,2.0,0.0,h
S2324-G0334,2,07:51,MIL,57.0,DET,28.0,B. Portis,MIL,Portis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0334,2,07:51,MIL,58.0,DET,28.0,B. Portis,MIL,Portis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0334,2,06:51,MIL,61.0,DET,32.0,B. Portis,MIL,Portis 27' 3PT Jump Shot (13 PTS) (Payne 2 AST),Made Shot,Jump Shot,164,214,27,1,3.0,3.0,h
S2324-G0334,2,04:42,MIL,69.0,DET,41.0,B. Portis,MIL,Portis 25' 3PT Jump Shot (16 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,-217,124,25,1,3.0,3.0,h
S2324-G0334,2,04:18,MIL,71.0,DET,43.0,B. Portis,MIL,Portis Layup (18 PTS),Made Shot,Layup Shot,-4,2,0,1,2.0,2.0,h
S2324-G0334,2,03:52,MIL,,DET,,B. Portis,MIL,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,188,26,1,3.0,0.0,h
S2324-G0334,2,03:07,MIL,,DET,,B. Portis,MIL,SUB: T. Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0334,3,05:28,MIL,,DET,,B. Portis,MIL,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,217,153,27,1,3.0,0.0,h
S2324-G0334,3,03:19,MIL,,DET,,B. Portis,MIL,MISS Portis 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-31,32,4,1,2.0,0.0,h
S2324-G0334,3,03:01,MIL,,DET,,B. Portis,MIL,Portis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0334,3,02:54,MIL,,DET,,B. Portis,MIL,Portis Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0334,3,01:57,MIL,108.0,DET,77.0,B. Portis,MIL,Portis 3PT Jump Shot (21 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,-226,6,0,1,3.0,3.0,h
S2324-G0334,3,01:25,MIL,,DET,,B. Portis,MIL,MISS Portis 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,83,1,8,1,2.0,0.0,h
S2324-G0334,3,01:18,MIL,,DET,,B. Portis,MIL,Portis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0334,4,11:39,MIL,,DET,,B. Portis,MIL,MISS Portis 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-163,6,16,1,2.0,0.0,h
S2324-G0334,4,10:31,MIL,,DET,,B. Portis,MIL,Portis REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0334,4,10:26,MIL,,DET,,B. Portis,MIL,Portis Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0334,4,10:09,MIL,118.0,DET,86.0,B. Portis,MIL,Portis 3' Layup (23 PTS) (Payne 3 AST),Made Shot,Layup Shot,6,34,3,1,2.0,2.0,h
S2324-G0334,4,10:09,MIL,119.0,DET,86.0,B. Portis,MIL,Portis Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0334,4,09:27,MIL,,DET,,B. Portis,MIL,Portis REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0334,4,09:20,MIL,121.0,DET,89.0,B. Portis,MIL,Portis 13' Turnaround Fadeaway (26 PTS),Made Shot,Turnaround Fadeaway shot,-126,46,13,1,2.0,2.0,h
S2324-G0334,4,08:39,MIL,126.0,DET,93.0,B. Portis,MIL,Portis 25' 3PT Jump Shot (29 PTS) (Payne 4 AST),Made Shot,Jump Shot,-80,240,25,1,3.0,3.0,h
S2324-G0334,4,08:19,MIL,,DET,,B. Portis,MIL,Portis REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0334,4,08:18,MIL,,DET,,B. Portis,MIL,Portis Lost Ball Turnover (P4.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0334,4,08:18,MIL,,DET,,B. Portis,MIL,Portis L.B.FOUL (P2.T3) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0334,4,06:33,MIL,133.0,DET,100.0,B. Portis,MIL,Portis 15' Step Back Jump Shot (31 PTS) (Payne 5 AST),Made Shot,Step Back Jump shot,-141,39,15,1,2.0,2.0,h
S2324-G0334,4,06:00,MIL,,DET,,B. Portis,MIL,Portis Transition Take Foul (P3.PN) (J.Goldenberg),Foul                                    ,Transition Take,0,0,0,0,,,h
S2324-G0334,4,06:00,MIL,,DET,,B. Portis,MIL,SUB: R. Lopez FOR Portis,Substitution,,0,0,0,0,,,h
S2324-G0924,1,04:47,LAC,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0924,1,04:35,LAC,21.0,MIL,24.0,B. Portis,MIL,Portis 27' 3PT Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Jump Shot,5,272,27,1,3.0,3.0,v
S2324-G0924,1,02:50,LAC,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0924,1,02:50,LAC,,MIL,,B. Portis,MIL,MISS Portis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0924,1,02:23,LAC,,MIL,,B. Portis,MIL,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,-233,17,0,1,3.0,0.0,v
S2324-G0924,1,01:28,LAC,,MIL,,B. Portis,MIL,MISS Portis 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,81,8,1,2.0,0.0,v
S2324-G0924,1,00:35.800000,LAC,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0924,1,00:34.500000,LAC,,MIL,,B. Portis,MIL,MISS Portis 2' Running Layup,Missed Shot,Running Layup Shot,-15,8,2,1,2.0,0.0,v
S2324-G0924,2,10:26,LAC,,MIL,,B. Portis,MIL,MISS Portis 11' Hook Shot,Missed Shot,Hook Shot,-28,105,11,1,2.0,0.0,v
S2324-G0924,2,09:43,LAC,,MIL,,B. Portis,MIL,Portis P.FOUL (P1.T1) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2324-G0924,2,09:14,LAC,,MIL,,B. Portis,MIL,Portis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0924,2,09:14,LAC,,MIL,,B. Portis,MIL,MISS Portis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0924,2,09:13,LAC,,MIL,,B. Portis,MIL,Portis REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0924,2,09:13,LAC,37.0,MIL,33.0,B. Portis,MIL,Portis Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0924,2,05:17,LAC,,MIL,,B. Portis,MIL,Portis REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0924,2,04:47,LAC,45.0,MIL,50.0,B. Portis,MIL,Portis 1' Running Dunk (7 PTS) (Lillard 3 AST),Made Shot,Running Dunk Shot,-11,10,1,1,2.0,2.0,v
S2324-G0924,2,03:45,LAC,,MIL,,B. Portis,MIL,MISS Portis 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-142,83,16,1,2.0,0.0,v
S2324-G0924,2,03:21,LAC,51.0,MIL,52.0,B. Portis,MIL,Portis 19' Pullup Jump Shot (9 PTS) (Lillard 4 AST),Made Shot,Pullup Jump shot,-17,188,19,1,2.0,2.0,v
S2324-G0924,2,02:51,LAC,53.0,MIL,54.0,B. Portis,MIL,Portis 19' Jump Shot (11 PTS) (Lillard 5 AST),Made Shot,Jump Shot,12,189,19,1,2.0,2.0,v
S2324-G0924,2,02:32,LAC,,MIL,,B. Portis,MIL,SUB: Crowder FOR Portis,Substitution,,0,0,0,0,,,v
S2324-G0924,3,03:20,LAC,,MIL,,B. Portis,MIL,Portis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0924,3,02:00,LAC,,MIL,,B. Portis,MIL,MISS Portis 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,42,16,1,2.0,0.0,v
S2324-G0924,3,01:47,LAC,,MIL,,B. Portis,MIL,Portis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0924,3,00:52.500000,LAC,,MIL,,B. Portis,MIL,MISS Portis 13' Floating Jump Shot,Missed Shot,Floating Jump shot,131,8,13,1,2.0,0.0,v
S2324-G0924,4,08:10,LAC,,MIL,,B. Portis,MIL,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,v
S2324-G0477,1,06:36,SAS,,MIL,,B. Portis,MIL,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,200,144,25,1,3.0,0.0,v
S2324-G0477,1,05:55,SAS,9.0,MIL,22.0,B. Portis,MIL,Portis 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,-1,6,1,1,2.0,2.0,v
S2324-G0477,1,04:42,SAS,,MIL,,B. Portis,MIL,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,-224,15,0,1,3.0,0.0,v
S2324-G0477,1,02:13,SAS,,MIL,,B. Portis,MIL,Portis BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0477,1,01:13,SAS,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0477,2,11:45,SAS,,MIL,,B. Portis,MIL,Portis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0477,2,11:08,SAS,,MIL,,B. Portis,MIL,Portis S.FOUL (P1.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0477,2,08:57,SAS,,MIL,,B. Portis,MIL,MISS Portis 15' Jump Shot,Missed Shot,Jump Shot,143,33,15,1,2.0,0.0,v
S2324-G0477,2,08:20,SAS,,MIL,,B. Portis,MIL,MISS Portis 1' Driving Layup,Missed Shot,Driving Layup Shot,-4,12,1,1,2.0,0.0,v
S2324-G0477,2,08:17,SAS,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0477,2,07:53,SAS,40.0,MIL,45.0,B. Portis,MIL,Portis 1' Running Dunk (4 PTS) (Payne 3 AST),Made Shot,Running Dunk Shot,5,1,1,1,2.0,2.0,v
S2324-G0477,2,07:12,SAS,,MIL,,B. Portis,MIL,Portis OFF.Foul (P2) (N.Sago),Foul,Offensive,0,0,0,0,,,v
S2324-G0477,2,07:12,SAS,,MIL,,B. Portis,MIL,Portis Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0477,2,06:52,SAS,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0477,2,05:04,SAS,,MIL,,B. Portis,MIL,Portis P.FOUL (P3.T3) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0477,2,05:04,SAS,,MIL,,B. Portis,MIL,SUB: Lillard FOR Portis,Substitution,,0,0,0,0,,,v
S2324-G0477,3,05:45,SAS,77.0,MIL,80.0,B. Portis,MIL,Portis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0477,3,05:45,SAS,,MIL,,B. Portis,MIL,MISS Portis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0477,3,05:31,SAS,,MIL,,B. Portis,MIL,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0027,1,05:40,CHA,17.0,MIL,19.0,B. Portis,MIL,Portis 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,103,8,10,1,2.0,2.0,v
S2324-G0027,1,04:55,CHA,,MIL,,B. Portis,MIL,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,-229,37,0,1,3.0,0.0,v
S2324-G0027,1,04:46,CHA,,MIL,,B. Portis,MIL,Portis OFF.Foul (P1) (B.Forte),Foul,Offensive,0,0,0,0,,,v
S2324-G0027,1,04:46,CHA,,MIL,,B. Portis,MIL,Portis Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0027,1,03:42,CHA,23.0,MIL,23.0,B. Portis,MIL,Portis 18' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,-161,79,18,1,2.0,2.0,v
S2324-G0027,1,03:27,CHA,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0027,1,01:08,CHA,33.0,MIL,28.0,B. Portis,MIL,Portis 7' Floating Jump Shot (6 PTS) (Jackson Jr. 1 AST),Made Shot,Floating Jump shot,1,68,7,1,2.0,2.0,v
S2324-G0027,2,11:27,CHA,,MIL,,B. Portis,MIL,MISS Portis 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,61,113,13,1,2.0,0.0,v
S2324-G0027,2,10:51,CHA,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0027,2,07:16,CHA,,MIL,,B. Portis,MIL,MISS Portis 4' Layup,Missed Shot,Layup Shot,31,28,4,1,2.0,0.0,v
S2324-G0027,2,06:50,CHA,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0027,2,06:32,CHA,41.0,MIL,39.0,B. Portis,MIL,Portis 3PT Jump Shot (9 PTS) (Beasley 2 AST),Made Shot,Jump Shot,-228,37,0,1,3.0,3.0,v
S2324-G0027,2,05:22,CHA,,MIL,,B. Portis,MIL,MISS Portis 17' Jump Shot,Missed Shot,Jump Shot,-135,111,17,1,2.0,0.0,v
S2324-G0027,2,05:10,CHA,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0027,2,02:34,CHA,,MIL,,B. Portis,MIL,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,0,0,,,v
S2324-G0027,3,03:52,CHA,,MIL,,B. Portis,MIL,Portis Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0027,3,03:08,CHA,,MIL,,B. Portis,MIL,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,-232,3,0,1,3.0,0.0,v
S2324-G0027,3,02:01,CHA,,MIL,,B. Portis,MIL,MISS Portis 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-6,71,7,1,2.0,0.0,v
S2324-G0027,3,00:46.700000,CHA,,MIL,,B. Portis,MIL,Portis Offensive Goaltending Turnover (P3.T10),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2324-G0027,4,10:45,CHA,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0027,4,10:14,CHA,,MIL,,B. Portis,MIL,Portis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
