game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1019,3,02:09,NYK,,BKN,,M. McBride,NYK,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,59,24,1,3.0,0.0,h
S2324-G1019,3,01:29,NYK,78.0,BKN,74.0,M. McBride,NYK,McBride 1' Running Reverse Layup (23 PTS),Made Shot,Running Reverse Layup Shot,-6,5,1,1,2.0,2.0,h
S2324-G1019,3,00:05.500000,NYK,,BKN,,M. McBride,NYK,McBride P.FOUL (P3.T4) (N.Green),Foul,Personal,0,0,0,0,,,h
S2324-G1019,4,09:33,NYK,,BKN,,M. McBride,NYK,MISS McBride 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,135,17,1,2.0,0.0,h
S2324-G1019,4,06:40,NYK,,BKN,,M. McBride,NYK,McBride S.FOUL (P4.T3) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G1019,4,05:30,NYK,97.0,BKN,84.0,M. McBride,NYK,McBride 26' 3PT Jump Shot (26 PTS) (Hart 5 AST),Made Shot,Jump Shot,183,180,26,1,3.0,3.0,h
S2324-G1019,4,04:37,NYK,,BKN,,M. McBride,NYK,McBride STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0188,4,00:23.700000,BOS,,NYK,,M. McBride,NYK,MISS McBride 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-194,167,26,1,3.0,0.0,v
S2324-G0388,4,00:50.900000,NYK,,MIL,,M. McBride,NYK,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1167,1,02:05,BOS,,NYK,,M. McBride,NYK,MISS McBride 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,225,26,1,3.0,0.0,v
S2324-G1167,1,01:01,BOS,,NYK,,M. McBride,NYK,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,215,26,1,3.0,0.0,v
S2324-G1167,1,00:03.900000,BOS,,NYK,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,v
S2324-G1167,2,10:28,BOS,,NYK,,M. McBride,NYK,McBride S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G1167,2,09:58,BOS,,NYK,,M. McBride,NYK,MISS McBride 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,42,100,11,1,2.0,0.0,v
S2324-G1167,2,08:35,BOS,,NYK,,M. McBride,NYK,McBride Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1167,2,08:19,BOS,,NYK,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,v
S2324-G1167,3,00:00,BOS,,NYK,,M. McBride,NYK,MISS McBride 48' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,482,48,1,3.0,0.0,v
S2324-G1167,4,09:58,BOS,73.0,NYK,104.0,M. McBride,NYK,McBride Cutting Dunk Shot (2 PTS) (Hartenstein 4 AST),Made Shot,Cutting Dunk Shot,1,2,0,1,2.0,2.0,v
S2324-G1167,4,06:24,BOS,,NYK,,M. McBride,NYK,MISS McBride 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,237,25,1,3.0,0.0,v
S2324-G1167,4,01:40,BOS,,NYK,,M. McBride,NYK,McBride STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0701,1,03:30,NYK,,LAL,,M. McBride,NYK,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0701,1,01:49,NYK,,LAL,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,-230,-13,0,1,3.0,0.0,h
S2324-G0701,2,11:22,NYK,28.0,LAL,27.0,M. McBride,NYK,McBride 26' 3PT Jump Shot (3 PTS) (Brunson 4 AST),Made Shot,Jump Shot,121,231,26,1,3.0,3.0,h
S2324-G0701,2,09:45,NYK,32.0,LAL,31.0,M. McBride,NYK,McBride 8' Driving Floating Jump Shot (5 PTS) (Brunson 5 AST),Made Shot,Driving Floating Jump Shot,45,65,8,1,2.0,2.0,h
S2324-G0701,2,07:30,NYK,,LAL,,M. McBride,NYK,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0701,2,07:23,NYK,,LAL,,M. McBride,NYK,MISS McBride 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,51,86,10,1,2.0,0.0,h
S2324-G0701,2,04:36,NYK,,LAL,,M. McBride,NYK,MISS McBride Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2324-G0701,2,04:36,NYK,44.0,LAL,49.0,M. McBride,NYK,McBride Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0701,2,04:36,NYK,45.0,LAL,49.0,M. McBride,NYK,McBride Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0701,2,04:02,NYK,,LAL,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,229,25,0,1,3.0,0.0,h
S2324-G0701,2,03:44,NYK,,LAL,,M. McBride,NYK,SUB: DiVincenzo FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0701,3,02:43,NYK,,LAL,,M. McBride,NYK,MISS McBride 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-223,2,0,1,3.0,0.0,h
S2324-G0701,3,02:21,NYK,80.0,LAL,76.0,M. McBride,NYK,McBride 2' Driving Layup (9 PTS) (Brunson 9 AST),Made Shot,Driving Layup Shot,-18,5,2,1,2.0,2.0,h
S2324-G0701,3,02:21,NYK,81.0,LAL,76.0,M. McBride,NYK,McBride Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0701,3,00:00.200000,NYK,,LAL,,M. McBride,NYK,MISS McBride 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,148,15,1,2.0,0.0,h
S2324-G0701,4,11:24,NYK,,LAL,,M. McBride,NYK,McBride Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0701,4,10:09,NYK,,LAL,,M. McBride,NYK,SUB: DiVincenzo FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0701,4,00:16.200000,NYK,,LAL,,M. McBride,NYK,McBride Personal Take Foul (P1.PN) (S.Wall),Foul,Personal Take,0,0,0,0,,,h
S2324-G0701,4,00:10.300000,NYK,,LAL,,M. McBride,NYK,McBride Personal Take Foul (P2.PN) (S.Wall),Foul,Personal Take,0,0,0,0,,,h
S2324-G0193,1,00:30,ATL,,NYK,,M. McBride,NYK,McBride S.FOUL (P1.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2324-G0193,1,00:30,ATL,,NYK,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,v
S2324-G0202,1,00:39.800000,CHA,,NYK,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,221,77,0,1,3.0,0.0,v
S2324-G0202,2,10:43,CHA,21.0,NYK,33.0,M. McBride,NYK,McBride 3PT Jump Shot (3 PTS) (Barrett 3 AST),Made Shot,Jump Shot,-234,20,0,1,3.0,3.0,v
S2324-G0202,2,10:21,CHA,,NYK,,M. McBride,NYK,McBride P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2324-G0202,2,09:33,CHA,21.0,NYK,35.0,M. McBride,NYK,McBride 16' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,115,110,16,1,2.0,2.0,v
S2324-G0202,2,09:14,CHA,,NYK,,M. McBride,NYK,McBride P.FOUL (P2.T3) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2324-G0202,2,08:03,CHA,,NYK,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,v
S2324-G0202,4,08:46,CHA,,NYK,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,v
S2324-G0828,2,08:00,NYK,,DET,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,222,-9,0,1,3.0,0.0,h
S2324-G0828,2,06:59,NYK,43.0,DET,34.0,M. McBride,NYK,McBride 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,16,85,9,1,2.0,2.0,h
S2324-G0828,2,04:45,NYK,,DET,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0828,4,08:49,NYK,,DET,,M. McBride,NYK,McBride S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0828,4,07:30,NYK,,DET,,M. McBride,NYK,SUB: DiVincenzo FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0557,1,08:25,NYK,12.0,ORL,8.0,M. McBride,NYK,McBride 25' 3PT Jump Shot (3 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,152,195,25,1,3.0,3.0,h
S2324-G0557,1,06:28,NYK,18.0,ORL,8.0,M. McBride,NYK,McBride 25' 3PT Step Back Jump Shot (6 PTS) (Hartenstein 1 AST),Made Shot,Step Back Jump shot,-181,176,25,1,3.0,3.0,h
S2324-G0557,1,05:23,NYK,,ORL,,M. McBride,NYK,MISS McBride 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-20,256,26,1,3.0,0.0,h
S2324-G0557,1,05:14,NYK,,ORL,,M. McBride,NYK,McBride L.B.FOUL (P1.T3) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0557,1,02:08,NYK,,ORL,,M. McBride,NYK,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0557,1,01:31,NYK,,ORL,,M. McBride,NYK,MISS McBride 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,162,16,1,2.0,0.0,h
S2324-G0557,1,01:22,NYK,,ORL,,M. McBride,NYK,McBride P.FOUL (P2.T4) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2324-G0557,1,01:22,NYK,,ORL,,M. McBride,NYK,SUB: Flynn FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0557,2,03:51,NYK,,ORL,,M. McBride,NYK,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,189,25,1,3.0,0.0,h
S2324-G0557,2,01:21,NYK,50.0,ORL,46.0,M. McBride,NYK,McBride Driving Layup (8 PTS) (Anunoby 3 AST),Made Shot,Driving Layup Shot,2,4,0,1,2.0,2.0,h
S2324-G0557,2,00:56.600000,NYK,52.0,ORL,48.0,M. McBride,NYK,McBride 8' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-1,79,8,1,2.0,2.0,h
S2324-G0557,2,00:43.900000,NYK,,ORL,,M. McBride,NYK,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0557,2,00:06.400000,NYK,,ORL,,M. McBride,NYK,McBride S.FOUL (P3.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0557,2,00:01.300000,NYK,,ORL,,M. McBride,NYK,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,-229,105,25,1,3.0,0.0,h
S2324-G0557,3,09:46,NYK,,ORL,,M. McBride,NYK,McBride BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0557,3,06:39,NYK,69.0,ORL,59.0,M. McBride,NYK,McBride 27' 3PT Jump Shot (13 PTS) (Randle 3 AST),Made Shot,Jump Shot,206,171,27,1,3.0,3.0,h
S2324-G0557,3,01:54,NYK,,ORL,,M. McBride,NYK,MISS McBride 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-11,5,1,1,2.0,0.0,h
S2324-G0557,3,01:34,NYK,,ORL,,M. McBride,NYK,SUB: Flynn FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0557,4,10:11,NYK,82.0,ORL,75.0,M. McBride,NYK,McBride 14' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-22,135,14,1,2.0,2.0,h
S2324-G0557,4,08:38,NYK,85.0,ORL,79.0,M. McBride,NYK,McBride 25' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-130,214,25,1,3.0,3.0,h
S2324-G0557,4,08:10,NYK,,ORL,,M. McBride,NYK,McBride STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0557,4,08:02,NYK,,ORL,,M. McBride,NYK,McBride Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0557,4,07:12,NYK,,ORL,,M. McBride,NYK,MISS McBride 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,205,25,1,3.0,0.0,h
S2324-G0557,4,07:02,NYK,,ORL,,M. McBride,NYK,Jump Ball McBride vs. Anthony: Tip to Hartenstein,Jump Ball,,0,0,0,0,,,h
S2324-G0557,4,07:02,NYK,,ORL,,M. McBride,NYK,McBride STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0557,4,04:02,NYK,,ORL,,M. McBride,NYK,MISS McBride 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,183,174,25,1,3.0,0.0,h
S2324-G0557,4,03:23,NYK,,ORL,,M. McBride,NYK,MISS McBride 3' Driving Layup,Missed Shot,Driving Layup Shot,4,26,3,1,2.0,0.0,h
S2324-G0557,4,01:30,NYK,91.0,ORL,94.0,M. McBride,NYK,McBride 3' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,-28,19,3,1,2.0,2.0,h
S2324-G0557,4,00:16.200000,NYK,,ORL,,M. McBride,NYK,McBride Personal Take Foul (P4.PN) (M.Ervin),Foul,Personal Take,0,0,0,0,,,h
S2324-G0557,4,00:08,NYK,,ORL,,M. McBride,NYK,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,-126,220,25,1,3.0,0.0,h
S2324-G1096,1,07:46,MIA,,NYK,,M. McBride,NYK,MISS McBride 27' 3PT Jump Shot,Missed Shot,Jump Shot,-172,202,27,1,3.0,0.0,v
S2324-G1096,1,07:09,MIA,15.0,NYK,14.0,M. McBride,NYK,McBride 24' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,-243,22,24,1,3.0,3.0,v
S2324-G1096,1,06:32,MIA,,NYK,,M. McBride,NYK,McBride Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1096,1,05:31,MIA,,NYK,,M. McBride,NYK,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1096,1,04:20,MIA,19.0,NYK,17.0,M. McBride,NYK,McBride Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1096,1,04:20,MIA,19.0,NYK,18.0,M. McBride,NYK,McBride Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1096,1,03:24,MIA,22.0,NYK,20.0,M. McBride,NYK,McBride 5' Floating Jump Shot (7 PTS) (Brunson 2 AST),Made Shot,Floating Jump shot,-29,41,5,1,2.0,2.0,v
S2324-G1096,1,03:02,MIA,,NYK,,M. McBride,NYK,McBride S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G1096,1,02:37,MIA,,NYK,,M. McBride,NYK,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,-36,252,25,1,3.0,0.0,v
S2324-G1096,2,09:52,MIA,,NYK,,M. McBride,NYK,MISS McBride 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,13,2,1,1,2.0,0.0,v
S2324-G1096,2,09:37,MIA,36.0,NYK,31.0,M. McBride,NYK,McBride 27' 3PT Running Jump Shot (10 PTS) (Hart 3 AST),Made Shot,Running Jump Shot,-199,180,27,1,3.0,3.0,v
S2324-G1096,2,08:59,MIA,,NYK,,M. McBride,NYK,MISS McBride 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-197,180,27,1,3.0,0.0,v
S2324-G1096,2,08:30,MIA,,NYK,,M. McBride,NYK,MISS McBride 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,-11,97,10,1,2.0,0.0,v
S2324-G1096,2,07:00,MIA,,NYK,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,v
S2324-G1096,2,03:30,MIA,,NYK,,M. McBride,NYK,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1096,2,02:20,MIA,,NYK,,M. McBride,NYK,McBride S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2324-G1096,2,00:48.600000,MIA,53.0,NYK,43.0,M. McBride,NYK,McBride 22' Running Pull-Up Jump Shot (12 PTS) (DiVincenzo 1 AST),Made Shot,Running Pull-Up Jump Shot,-201,91,22,1,2.0,2.0,v
S2324-G1096,3,09:39,MIA,63.0,NYK,49.0,M. McBride,NYK,McBride 2' Cutting Finger Roll Layup Shot (14 PTS) (Hartenstein 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-12,15,2,1,2.0,2.0,v
S2324-G1096,3,07:33,MIA,68.0,NYK,55.0,M. McBride,NYK,McBride 2' Driving Layup (16 PTS) (Brunson 4 AST),Made Shot,Driving Layup Shot,7,14,2,1,2.0,2.0,v
S2324-G1096,3,05:17,MIA,,NYK,,M. McBride,NYK,McBride P.FOUL (P3.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2324-G1096,3,04:03,MIA,74.0,NYK,63.0,M. McBride,NYK,McBride 25' 3PT Jump Shot (19 PTS) (Brunson 7 AST),Made Shot,Jump Shot,17,252,25,1,3.0,3.0,v
S2324-G1096,3,00:58.100000,MIA,79.0,NYK,73.0,M. McBride,NYK,McBride 2' Driving Dunk (21 PTS) (DiVincenzo 3 AST),Made Shot,Driving Dunk Shot,1,15,2,1,2.0,2.0,v
S2324-G1096,3,00:43.100000,MIA,,NYK,,M. McBride,NYK,McBride Traveling Turnover (P2.T12),Turnover,Traveling,0,0,0,0,,,v
S2324-G1096,4,09:53,MIA,,NYK,,M. McBride,NYK,McBride BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1096,4,08:40,MIA,,NYK,,M. McBride,NYK,MISS McBride 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,104,11,1,2.0,0.0,v
S2324-G1096,4,05:53,MIA,92.0,NYK,88.0,M. McBride,NYK,McBride 24' 3PT Running Jump Shot (24 PTS) (Brunson 8 AST),Made Shot,Running Jump Shot,243,3,24,1,3.0,3.0,v
S2324-G1096,4,04:03,MIA,,NYK,,M. McBride,NYK,MISS McBride 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,26,24,1,3.0,0.0,v
S2324-G0120,1,00:07.400000,NYK,,CLE,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0120,2,10:41,NYK,,CLE,,M. McBride,NYK,McBride STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0120,2,10:37,NYK,29.0,CLE,26.0,M. McBride,NYK,McBride Running Layup (2 PTS),Made Shot,Running Layup Shot,-1,1,0,1,2.0,2.0,h
S2324-G0120,2,09:26,NYK,,CLE,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,-234,15,0,1,3.0,0.0,h
S2324-G0120,2,08:42,NYK,,CLE,,M. McBride,NYK,McBride S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0120,2,07:51,NYK,,CLE,,M. McBride,NYK,SUB: Randle FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0120,4,11:17,NYK,,CLE,,M. McBride,NYK,MISS McBride Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0120,4,11:17,NYK,64.0,CLE,71.0,M. McBride,NYK,McBride Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0120,4,10:36,NYK,,CLE,,M. McBride,NYK,McBride STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0120,4,08:50,NYK,,CLE,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0177,4,01:30,NYK,,CHA,,M. McBride,NYK,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0177,4,01:00,NYK,,CHA,,M. McBride,NYK,MISS McBride 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,91,258,27,1,3.0,0.0,h
S2324-G0177,4,00:16.800000,NYK,129.0,CHA,105.0,M. McBride,NYK,McBride 27' 3PT Jump Shot (3 PTS) (Jeffries 1 AST),Made Shot,Jump Shot,-156,218,27,1,3.0,3.0,h
S2324-G1009,1,11:20,DEN,,NYK,,M. McBride,NYK,McBride STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1009,1,04:29,DEN,21.0,NYK,22.0,M. McBride,NYK,McBride 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-7,0,1,1,2.0,2.0,v
S2324-G1009,1,02:17,DEN,,NYK,,M. McBride,NYK,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,238,100,26,1,3.0,0.0,v
S2324-G1009,2,11:07,DEN,34.0,NYK,32.0,M. McBride,NYK,McBride 12' Pullup Jump Shot (4 PTS) (Sims 1 AST),Made Shot,Pullup Jump shot,9,119,12,1,2.0,2.0,v
S2324-G1009,2,07:05,DEN,,NYK,,M. McBride,NYK,McBride P.FOUL (P1.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2324-G1009,2,07:05,DEN,,NYK,,M. McBride,NYK,SUB: Hart FOR McBride,Substitution,,0,0,0,0,,,v
S2324-G1009,2,02:03,DEN,51.0,NYK,54.0,M. McBride,NYK,McBride 20' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-185,72,20,1,2.0,2.0,v
S2324-G1009,2,00:50.600000,DEN,,NYK,,M. McBride,NYK,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,-175,182,25,1,3.0,0.0,v
S2324-G1009,3,04:30,DEN,,NYK,,M. McBride,NYK,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1009,3,04:27,DEN,77.0,NYK,69.0,M. McBride,NYK,McBride Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1009,3,04:27,DEN,77.0,NYK,70.0,M. McBride,NYK,McBride Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1009,3,03:15,DEN,,NYK,,M. McBride,NYK,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1009,3,00:11.200000,DEN,,NYK,,M. McBride,NYK,McBride Personal Take Foul (P2.T2) (M.Ervin),Foul,Personal Take,0,0,0,0,,,v
S2324-G1009,3,00:00.200000,DEN,,NYK,,M. McBride,NYK,MISS McBride 78' 3PT Jump Shot,Missed Shot,Jump Shot,-9,784,78,1,3.0,0.0,v
S2324-G1009,4,11:44,DEN,,NYK,,M. McBride,NYK,McBride REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1009,4,09:54,DEN,88.0,NYK,83.0,M. McBride,NYK,McBride 3PT Jump Shot (11 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,-229,49,0,1,3.0,3.0,v
S2324-G1009,4,05:35,DEN,,NYK,,M. McBride,NYK,McBride BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1009,4,02:45,DEN,,NYK,,M. McBride,NYK,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,-208,147,25,1,3.0,0.0,v
S2324-G1009,4,00:13.700000,DEN,,NYK,,M. McBride,NYK,MISS McBride 2' Running Layup,Missed Shot,Running Layup Shot,-17,4,2,1,2.0,0.0,v
S2324-G0927,2,10:09,NYK,,PHI,,M. McBride,NYK,MISS McBride 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-89,91,13,1,2.0,0.0,h
S2324-G0927,2,09:17,NYK,,PHI,,M. McBride,NYK,MISS McBride 3' Driving Layup,Missed Shot,Driving Layup Shot,18,29,3,1,2.0,0.0,h
S2324-G0927,2,06:36,NYK,,PHI,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0927,3,00:31.100000,NYK,,PHI,,M. McBride,NYK,MISS McBride 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,83,56,10,1,2.0,0.0,h
S2324-G0927,3,00:01,NYK,,PHI,,M. McBride,NYK,MISS McBride 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,168,193,26,1,3.0,0.0,h
S2324-G0927,4,10:45,NYK,,PHI,,M. McBride,NYK,McBride STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0927,4,08:35,NYK,,PHI,,M. McBride,NYK,MISS McBride 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,230,47,0,1,3.0,0.0,h
S2324-G0927,4,08:27,NYK,,PHI,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,h
S2324-G0028,2,10:20,WAS,,NYK,,M. McBride,NYK,McBride P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0028,2,09:48,WAS,,NYK,,M. McBride,NYK,McBride STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0028,2,07:34,WAS,,NYK,,M. McBride,NYK,McBride REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0028,2,07:24,WAS,32.0,NYK,45.0,M. McBride,NYK,McBride 13' Pullup Jump Shot (2 PTS) (Hartenstein 2 AST),Made Shot,Pullup Jump shot,112,56,13,1,2.0,2.0,v
S2324-G0028,2,07:05,WAS,,NYK,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,v
S2324-G0028,3,00:02.900000,WAS,,NYK,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,v
S2324-G0028,4,10:15,WAS,,NYK,,M. McBride,NYK,McBride P.FOUL (P2.T2) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0028,4,09:42,WAS,,NYK,,M. McBride,NYK,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,228,115,26,1,3.0,0.0,v
S2324-G0028,4,09:28,WAS,,NYK,,M. McBride,NYK,SUB: Brunson FOR McBride,Substitution,,0,0,0,0,,,v
S2324-G0028,4,00:27.600000,WAS,99.0,NYK,120.0,M. McBride,NYK,McBride 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-45,251,26,1,3.0,3.0,v
S2324-G0090,4,02:23,NOP,,NYK,,M. McBride,NYK,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,100,241,26,1,3.0,0.0,v
S2324-G0090,4,01:51,NOP,,NYK,,M. McBride,NYK,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,228,6,0,1,3.0,0.0,v
