game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0272,3,03:33,SAS,,ATL,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0272,3,02:59,SAS,95.0,ATL,86.0,D. Vassell,SAS,Vassell 3PT Jump Shot (14 PTS) (Jones 5 AST),Made Shot,Jump Shot,-234,9,0,1,3.0,3.0,h
S2324-G0272,3,02:40,SAS,,ATL,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0272,3,02:38,SAS,97.0,ATL,86.0,D. Vassell,SAS,Vassell 2' Running Layup (16 PTS),Made Shot,Running Layup Shot,-12,10,2,1,2.0,2.0,h
S2324-G0272,3,02:38,SAS,98.0,ATL,86.0,D. Vassell,SAS,Vassell Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0272,3,00:36.200000,SAS,,ATL,,D. Vassell,SAS,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,255,26,1,3.0,0.0,h
S2324-G0272,3,00:06.700000,SAS,104.0,ATL,99.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0272,3,00:06.700000,SAS,105.0,ATL,99.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0272,4,08:58,SAS,115.0,ATL,107.0,D. Vassell,SAS,Vassell 27' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-141,234,27,1,3.0,3.0,h
S2324-G0272,4,08:43,SAS,,ATL,,D. Vassell,SAS,Vassell S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0272,4,07:42,SAS,,ATL,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0272,4,07:35,SAS,,ATL,,D. Vassell,SAS,SUB: Jones FOR Vassell,Substitution,,0,0,0,0,,,h
S2324-G0272,4,02:25,SAS,,ATL,,D. Vassell,SAS,Vassell Bad Pass Turnover (P2.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0272,4,01:54,SAS,126.0,ATL,127.0,D. Vassell,SAS,Vassell 25' 3PT Jump Shot (25 PTS) (Sochan 5 AST),Made Shot,Jump Shot,170,189,25,1,3.0,3.0,h
S2324-G0622,1,10:00,SAS,,OKC,,D. Vassell,SAS,MISS Vassell 3' Driving Layup,Missed Shot,Driving Layup Shot,28,18,3,1,2.0,0.0,h
S2324-G0622,1,08:51,SAS,,OKC,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0622,1,08:32,SAS,,OKC,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0622,1,07:40,SAS,12.0,OKC,10.0,D. Vassell,SAS,Vassell 1' Running Dunk (2 PTS) (Wesley 1 AST),Made Shot,Running Dunk Shot,-5,0,1,1,2.0,2.0,h
S2324-G0622,1,07:00,SAS,,OKC,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0622,1,07:00,SAS,14.0,OKC,13.0,D. Vassell,SAS,Vassell 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,97,12,10,1,2.0,2.0,h
S2324-G0622,1,06:09,SAS,,OKC,,D. Vassell,SAS,Vassell BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0622,1,05:18,SAS,18.0,OKC,17.0,D. Vassell,SAS,Vassell 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,23,172,17,1,2.0,2.0,h
S2324-G0622,1,03:14,SAS,,OKC,,D. Vassell,SAS,Vassell S.FOUL (P1.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2324-G0622,1,02:12,SAS,,OKC,,D. Vassell,SAS,SUB: Osman FOR Vassell,Substitution,,0,0,0,0,,,h
S2324-G0622,2,07:43,SAS,33.0,OKC,47.0,D. Vassell,SAS,Vassell 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-25,0,3,1,2.0,2.0,h
S2324-G0622,2,07:21,SAS,,OKC,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0622,2,06:17,SAS,,OKC,,D. Vassell,SAS,MISS Vassell 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,8,1,1,2.0,0.0,h
S2324-G0622,2,05:37,SAS,,OKC,,D. Vassell,SAS,MISS Vassell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,217,25,1,3.0,0.0,h
S2324-G0622,3,11:41,SAS,,OKC,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-140,208,25,1,3.0,0.0,h
S2324-G0622,3,11:27,SAS,53.0,OKC,63.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0622,3,11:27,SAS,54.0,OKC,63.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0622,3,10:09,SAS,58.0,OKC,70.0,D. Vassell,SAS,Vassell 6' Driving Floating Jump Shot (12 PTS) (Wesley 3 AST),Made Shot,Driving Floating Jump Shot,7,63,6,1,2.0,2.0,h
S2324-G0622,3,07:29,SAS,65.0,OKC,78.0,D. Vassell,SAS,Vassell 25' 3PT Running Pull-Up Jump Shot (15 PTS) (Wembanyama 4 AST),Made Shot,Running Pull-Up Jump Shot,176,182,25,1,3.0,3.0,h
S2324-G0622,3,05:30,SAS,,OKC,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0622,3,03:19,SAS,,OKC,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-21,256,26,1,3.0,0.0,h
S2324-G0622,3,02:52,SAS,,OKC,,D. Vassell,SAS,SUB: Wesley FOR Vassell,Substitution,,0,0,0,0,,,h
S2324-G0622,4,09:46,SAS,80.0,OKC,109.0,D. Vassell,SAS,Vassell 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-7,1,1,1,2.0,2.0,h
S2324-G0622,4,05:26,SAS,94.0,OKC,123.0,D. Vassell,SAS,Vassell 1' Driving Layup (19 PTS) (Champagnie 1 AST),Made Shot,Driving Layup Shot,13,4,1,1,2.0,2.0,h
S2324-G0622,4,04:45,SAS,96.0,OKC,126.0,D. Vassell,SAS,Vassell 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,31,3,3,1,2.0,2.0,h
S2324-G0622,4,04:45,SAS,,OKC,,D. Vassell,SAS,SUB: Osman FOR Vassell,Substitution,,0,0,0,0,,,h
S2324-G0161,1,05:07,NYK,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0161,1,04:16,NYK,,SAS,,D. Vassell,SAS,MISS Vassell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,151,17,1,2.0,0.0,v
S2324-G0161,1,03:02,NYK,25.0,SAS,12.0,D. Vassell,SAS,Vassell 13' Jump Shot (2 PTS) (Bassey 1 AST),Made Shot,Jump Shot,-126,9,13,1,2.0,2.0,v
S2324-G0161,1,00:46.600000,NYK,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0161,1,00:41.700000,NYK,,SAS,,D. Vassell,SAS,Vassell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0161,2,05:21,NYK,,SAS,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,143,25,1,3.0,0.0,v
S2324-G0161,2,02:49,NYK,57.0,SAS,40.0,D. Vassell,SAS,Vassell 19' Pullup Jump Shot (4 PTS) (Johnson 3 AST),Made Shot,Pullup Jump shot,152,122,19,1,2.0,2.0,v
S2324-G0161,2,02:33,NYK,,SAS,,D. Vassell,SAS,MISS Vassell 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,5,1,1,2.0,0.0,v
S2324-G0161,2,00:47,NYK,,SAS,,D. Vassell,SAS,MISS Vassell 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,172,216,28,1,3.0,0.0,v
S2324-G0073,1,11:18,SAS,,DAL,,D. Vassell,SAS,MISS Vassell 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-208,183,28,1,3.0,0.0,h
S2324-G0073,1,09:22,SAS,,DAL,,D. Vassell,SAS,Vassell STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0073,1,09:17,SAS,8.0,DAL,3.0,D. Vassell,SAS,Vassell 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,7,7,1,1,2.0,2.0,h
S2324-G0073,1,08:50,SAS,10.0,DAL,6.0,D. Vassell,SAS,Vassell 1' Driving Finger Roll Layup (4 PTS) (Sochan 1 AST),Made Shot,Driving Finger Roll Layup Shot,9,0,1,1,2.0,2.0,h
S2324-G0073,1,05:58,SAS,,DAL,,D. Vassell,SAS,Vassell Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0073,1,05:27,SAS,,DAL,,D. Vassell,SAS,MISS Vassell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,92,9,1,2.0,0.0,h
S2324-G0073,1,05:26,SAS,,DAL,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0073,1,05:07,SAS,26.0,DAL,19.0,D. Vassell,SAS,Vassell 1' Running Dunk (6 PTS) (Johnson 2 AST),Made Shot,Running Dunk Shot,-5,-1,1,1,2.0,2.0,h
S2324-G0073,1,04:37,SAS,27.0,DAL,20.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0073,1,04:37,SAS,28.0,DAL,20.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0073,1,04:04,SAS,,DAL,,D. Vassell,SAS,Vassell S.FOUL (P1.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2324-G0073,1,03:52,SAS,30.0,DAL,22.0,D. Vassell,SAS,Vassell 21' Pullup Jump Shot (10 PTS) (Bassey 1 AST),Made Shot,Pullup Jump shot,-75,201,21,1,2.0,2.0,h
S2324-G0073,1,02:58,SAS,,DAL,,D. Vassell,SAS,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-163,207,26,1,3.0,0.0,h
S2324-G0073,1,02:25,SAS,,DAL,,D. Vassell,SAS,Vassell Offensive Charge Foul (P2) (T.Maddox),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0073,1,02:25,SAS,,DAL,,D. Vassell,SAS,Vassell Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0073,1,02:25,SAS,,DAL,,D. Vassell,SAS,SUB: Wembanyama FOR Vassell,Substitution,,0,0,0,0,,,h
S2324-G0073,2,05:19,SAS,,DAL,,D. Vassell,SAS,Vassell STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0073,2,02:53,SAS,,DAL,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0073,2,01:49,SAS,,DAL,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0073,2,01:39,SAS,65.0,DAL,56.0,D. Vassell,SAS,Vassell 19' Fadeaway Jumper (12 PTS) (Johnson 4 AST),Made Shot,Fadeaway Jump Shot,186,-21,19,1,2.0,2.0,h
S2324-G0073,2,01:13,SAS,68.0,DAL,56.0,D. Vassell,SAS,Vassell 25' 3PT Jump Shot (15 PTS) (Johnson 5 AST),Made Shot,Jump Shot,92,232,25,1,3.0,3.0,h
S2324-G0073,2,00:30.700000,SAS,,DAL,,D. Vassell,SAS,MISS Vassell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,90,15,1,2.0,0.0,h
S2324-G0073,3,10:59,SAS,,DAL,,D. Vassell,SAS,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,246,26,1,3.0,0.0,h
S2324-G0073,3,07:11,SAS,76.0,DAL,75.0,D. Vassell,SAS,Vassell 12' Pullup Jump Shot (17 PTS) (Sochan 2 AST),Made Shot,Pullup Jump shot,-120,15,12,1,2.0,2.0,h
S2324-G0073,3,04:43,SAS,80.0,DAL,80.0,D. Vassell,SAS,Vassell 21' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,184,96,21,1,2.0,2.0,h
S2324-G0073,3,03:46,SAS,,DAL,,D. Vassell,SAS,SUB: Johnson FOR Vassell,Substitution,,0,0,0,0,,,h
S2324-G0073,4,11:20,SAS,95.0,DAL,96.0,D. Vassell,SAS,Vassell 17' Fadeaway Jumper (21 PTS),Made Shot,Fadeaway Jump Shot,123,122,17,1,2.0,2.0,h
S2324-G0073,4,10:31,SAS,,DAL,,D. Vassell,SAS,MISS Vassell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,148,17,1,2.0,0.0,h
S2324-G0073,4,09:56,SAS,,DAL,,D. Vassell,SAS,MISS Vassell Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0073,4,09:07,SAS,,DAL,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0073,4,07:22,SAS,,DAL,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-136,208,25,1,3.0,0.0,h
S2324-G0073,4,03:35,SAS,,DAL,,D. Vassell,SAS,Vassell REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0073,4,02:09,SAS,118.0,DAL,118.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0073,4,02:09,SAS,119.0,DAL,118.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0073,4,00:17.300000,SAS,,DAL,,D. Vassell,SAS,MISS Vassell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,210,27,1,3.0,0.0,h
S2324-G0803,1,06:08,SAC,,SAS,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0803,1,05:58,SAC,16.0,SAS,16.0,D. Vassell,SAS,Vassell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,11,4,1,1,2.0,2.0,v
S2324-G0803,1,05:39,SAC,16.0,SAS,18.0,D. Vassell,SAS,Vassell 2' Driving Finger Roll Layup (4 PTS) (Sochan 1 AST),Made Shot,Driving Finger Roll Layup Shot,18,9,2,1,2.0,2.0,v
S2324-G0803,1,04:02,SAC,20.0,SAS,23.0,D. Vassell,SAS,Vassell 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-54,241,25,1,3.0,3.0,v
S2324-G0803,1,03:29,SAC,23.0,SAS,26.0,D. Vassell,SAS,Vassell 26' 3PT Jump Shot (10 PTS) (Sochan 2 AST),Made Shot,Jump Shot,173,188,26,1,3.0,3.0,v
S2324-G0803,1,02:51,SAC,25.0,SAS,28.0,D. Vassell,SAS,Vassell 13' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,26,132,13,1,2.0,2.0,v
S2324-G0803,1,01:06,SAC,,SAS,,D. Vassell,SAS,SUB: Branham FOR Vassell,Substitution,,0,0,0,0,,,v
S2324-G0803,2,06:12,SAC,,SAS,,D. Vassell,SAS,MISS Vassell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-13,8,2,1,2.0,0.0,v
S2324-G0803,2,05:14,SAC,44.0,SAS,43.0,D. Vassell,SAS,Vassell 3' Cutting Layup Shot (14 PTS) (Collins 2 AST),Made Shot,Cutting Layup Shot,-27,14,3,1,2.0,2.0,v
S2324-G0803,2,04:44,SAC,46.0,SAS,45.0,D. Vassell,SAS,Vassell 13' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,92,90,13,1,2.0,2.0,v
S2324-G0803,2,04:13,SAC,49.0,SAS,47.0,D. Vassell,SAS,Vassell 16' Fadeaway Jumper (18 PTS) (Jones 4 AST),Made Shot,Fadeaway Jump Shot,158,3,16,1,2.0,2.0,v
S2324-G0803,2,01:53,SAC,,SAS,,D. Vassell,SAS,Vassell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0803,3,08:57,SAC,,SAS,,D. Vassell,SAS,MISS Vassell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-159,205,26,1,3.0,0.0,v
S2324-G0803,3,07:22,SAC,,SAS,,D. Vassell,SAS,MISS Vassell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0803,3,07:22,SAC,,SAS,,D. Vassell,SAS,MISS Vassell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0803,3,06:50,SAC,78.0,SAS,73.0,D. Vassell,SAS,Vassell 7' Driving Layup (20 PTS) (Wembanyama 3 AST),Made Shot,Driving Layup Shot,-2,71,7,1,2.0,2.0,v
S2324-G0803,3,06:50,SAC,78.0,SAS,74.0,D. Vassell,SAS,Vassell Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0803,3,05:05,SAC,80.0,SAS,76.0,D. Vassell,SAS,Vassell 8' Driving Layup (23 PTS) (Champagnie 2 AST),Made Shot,Driving Layup Shot,-2,78,8,1,2.0,2.0,v
S2324-G0803,3,04:34,SAC,,SAS,,D. Vassell,SAS,MISS Vassell 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-105,146,18,1,2.0,0.0,v
S2324-G0803,4,05:47,SAC,109.0,SAS,107.0,D. Vassell,SAS,Vassell 1' Cutting Dunk Shot (25 PTS) (Collins 4 AST),Made Shot,Cutting Dunk Shot,-7,7,1,1,2.0,2.0,v
S2324-G0803,4,05:16,SAC,,SAS,,D. Vassell,SAS,MISS Vassell 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,30,178,18,1,2.0,0.0,v
S2324-G0803,4,04:37,SAC,111.0,SAS,109.0,D. Vassell,SAS,Vassell 13' Pullup Jump Shot (27 PTS) (Jones 8 AST),Made Shot,Pullup Jump shot,-75,106,13,1,2.0,2.0,v
S2324-G0803,4,04:10,SAC,113.0,SAS,110.0,D. Vassell,SAS,Vassell Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0803,4,04:10,SAC,113.0,SAS,111.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0803,4,02:12,SAC,116.0,SAS,120.0,D. Vassell,SAS,Vassell 25' 3PT Jump Shot (32 PTS) (Jones 9 AST),Made Shot,Jump Shot,-189,163,25,1,3.0,3.0,v
S2324-G0803,4,00:44.600000,SAC,,SAS,,D. Vassell,SAS,MISS Vassell 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-23,13,3,1,2.0,0.0,v
S2324-G0803,4,00:14.200000,SAC,,SAS,,D. Vassell,SAS,Vassell Personal Take Foul (P1.PN) (B.Nansel),Foul,Personal Take,0,0,0,0,,,v
S2324-G0696,1,11:09,SAS,5.0,NOP,2.0,D. Vassell,SAS,Vassell 24' 3PT Pullup Jump Shot (3 PTS) (Sochan 1 AST),Made Shot,Pullup Jump shot,238,30,24,1,3.0,3.0,h
S2324-G0696,1,10:41,SAS,7.0,NOP,2.0,D. Vassell,SAS,Vassell 17' Pullup Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,-112,129,17,1,2.0,2.0,h
S2324-G0696,1,09:51,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,31,13,1,2.0,0.0,h
S2324-G0696,1,05:27,SAS,17.0,NOP,15.0,D. Vassell,SAS,Vassell 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,45,173,18,1,2.0,2.0,h
S2324-G0696,1,04:24,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,150,16,1,2.0,0.0,h
S2324-G0696,1,04:02,SAS,,NOP,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0696,1,03:51,SAS,24.0,NOP,18.0,D. Vassell,SAS,Vassell 27' 3PT Jump Shot (10 PTS) (Wesley 1 AST),Made Shot,Jump Shot,132,235,27,1,3.0,3.0,h
S2324-G0696,1,00:16.300000,SAS,,NOP,,D. Vassell,SAS,Vassell BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0696,2,04:18,SAS,,NOP,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0696,2,03:47,SAS,,NOP,,D. Vassell,SAS,Vassell Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0696,2,03:36,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,168,190,25,1,3.0,0.0,h
S2324-G0696,2,03:26,SAS,56.0,NOP,47.0,D. Vassell,SAS,Vassell 1' Driving Finger Roll Layup (12 PTS) (Collins 2 AST),Made Shot,Driving Finger Roll Layup Shot,9,9,1,1,2.0,2.0,h
S2324-G0696,2,00:11.600000,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,193,25,1,3.0,0.0,h
S2324-G0696,3,11:26,SAS,68.0,NOP,60.0,D. Vassell,SAS,Vassell 24' 3PT Step Back Jump Shot (15 PTS) (Wembanyama 4 AST),Made Shot,Step Back Jump shot,-238,39,24,1,3.0,3.0,h
S2324-G0696,3,03:00,SAS,84.0,NOP,81.0,D. Vassell,SAS,Vassell 26' 3PT Jump Shot (18 PTS) (Wesley 6 AST),Made Shot,Jump Shot,121,232,26,1,3.0,3.0,h
S2324-G0696,3,02:27,SAS,86.0,NOP,83.0,D. Vassell,SAS,Vassell 3' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,33,3,1,2.0,2.0,h
S2324-G0696,3,01:38,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-146,246,29,1,3.0,0.0,h
S2324-G0696,3,01:16,SAS,88.0,NOP,86.0,D. Vassell,SAS,Vassell 2' Driving Layup (22 PTS) (Branham 3 AST),Made Shot,Driving Layup Shot,-15,16,2,1,2.0,2.0,h
S2324-G0696,3,00:40.100000,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,92,9,1,2.0,0.0,h
S2324-G0696,3,00:39.700000,SAS,,NOP,,D. Vassell,SAS,SUB: McDermott FOR Vassell,Substitution,,0,0,0,0,,,h
S2324-G0696,4,06:03,SAS,100.0,NOP,102.0,D. Vassell,SAS,Vassell 3' Cutting Finger Roll Layup Shot (24 PTS) (Collins 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-20,25,3,1,2.0,2.0,h
S2324-G0696,4,05:12,SAS,105.0,NOP,102.0,D. Vassell,SAS,Vassell 28' 3PT Running Jump Shot (27 PTS) (Jones 7 AST),Made Shot,Running Jump Shot,-211,185,28,1,3.0,3.0,h
S2324-G0696,4,04:38,SAS,,NOP,,D. Vassell,SAS,Vassell Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0696,4,03:03,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,167,210,27,1,3.0,0.0,h
S2324-G0696,4,02:52,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 15' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,143,59,15,1,2.0,0.0,h
S2324-G0696,4,02:45,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,108,41,12,1,2.0,0.0,h
S2324-G0696,4,02:15,SAS,,NOP,,D. Vassell,SAS,MISS Vassell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0696,4,02:15,SAS,108.0,NOP,108.0,D. Vassell,SAS,Vassell Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0696,4,01:59,SAS,,NOP,,D. Vassell,SAS,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0696,4,00:01.100000,SAS,,NOP,,D. Vassell,SAS,MISS Vassell 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,301,30,1,3.0,0.0,h
S2324-G0252,1,05:11,DEN,23.0,SAS,17.0,D. Vassell,SAS,Vassell 26' 3PT Pullup Jump Shot (3 PTS) (Osman 1 AST),Made Shot,Pullup Jump shot,-32,260,26,1,3.0,3.0,v
S2324-G0252,1,04:37,DEN,,SAS,,D. Vassell,SAS,MISS Vassell 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-108,167,20,1,2.0,0.0,v
S2324-G0252,1,03:37,DEN,28.0,SAS,24.0,D. Vassell,SAS,Vassell 24' 3PT Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Jump Shot,-205,130,24,1,3.0,3.0,v
S2324-G0252,1,03:09,DEN,30.0,SAS,27.0,D. Vassell,SAS,Vassell 25' 3PT Jump Shot (9 PTS) (Bassey 1 AST),Made Shot,Jump Shot,-38,250,25,1,3.0,3.0,v
S2324-G0252,1,00:34.500000,DEN,,SAS,,D. Vassell,SAS,MISS Vassell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-160,180,24,1,3.0,0.0,v
S2324-G0252,2,11:51,DEN,,SAS,,D. Vassell,SAS,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,218,26,1,3.0,0.0,v
