game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0028,2,08:33,WAS,29.0,NYK,43.0,I. Quickley,NYK,Quickley 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,61,51,8,1,2.0,2.0,v
S2324-G0028,2,08:11,WAS,,NYK,,I. Quickley,NYK,MISS Quickley 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,114,13,1,2.0,0.0,v
S2324-G0028,2,07:05,WAS,34.0,NYK,46.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0028,2,07:05,WAS,34.0,NYK,47.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0028,2,06:25,WAS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0028,2,06:23,WAS,,NYK,,I. Quickley,NYK,MISS Quickley 4' Running Layup,Missed Shot,Running Layup Shot,2,41,4,1,2.0,0.0,v
S2324-G0028,2,04:35,WAS,37.0,NYK,57.0,I. Quickley,NYK,Quickley 8' Floating Jump Shot (9 PTS) (Brunson 3 AST),Made Shot,Floating Jump shot,7,84,8,1,2.0,2.0,v
S2324-G0028,2,02:17,WAS,,NYK,,I. Quickley,NYK,Quickley Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0028,2,00:19.900000,WAS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0028,2,00:00.300000,WAS,,NYK,,I. Quickley,NYK,MISS Quickley 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,51,10,5,1,2.0,0.0,v
S2324-G0028,3,01:48,WAS,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P2.T4) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2324-G0028,3,01:43,WAS,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0028,3,00:43.700000,WAS,,NYK,,I. Quickley,NYK,MISS Quickley 5' Driving Layup,Missed Shot,Driving Layup Shot,48,6,5,1,2.0,0.0,v
S2324-G0028,3,00:25.400000,WAS,82.0,NYK,89.0,I. Quickley,NYK,Quickley 14' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,-56,132,14,1,2.0,2.0,v
S2324-G0028,4,11:42,WAS,84.0,NYK,91.0,I. Quickley,NYK,Quickley 2' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,17,17,2,1,2.0,2.0,v
S2324-G0028,4,10:53,WAS,,NYK,,I. Quickley,NYK,MISS Quickley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0028,4,10:53,WAS,86.0,NYK,92.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0028,4,10:25,WAS,86.0,NYK,94.0,I. Quickley,NYK,Quickley 2' Driving Layup (16 PTS) (Fournier 1 AST),Made Shot,Driving Layup Shot,-21,4,2,1,2.0,2.0,v
S2324-G0028,4,10:25,WAS,86.0,NYK,95.0,I. Quickley,NYK,Quickley Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0028,4,07:57,WAS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0028,4,06:59,WAS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0028,4,06:50,WAS,,NYK,,I. Quickley,NYK,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-227,104,25,1,3.0,0.0,v
S2324-G0028,4,05:56,WAS,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P4.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0028,4,05:20,WAS,,NYK,,I. Quickley,NYK,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,237,73,25,1,3.0,0.0,v
S2324-G0028,4,03:01,WAS,92.0,NYK,110.0,I. Quickley,NYK,Quickley 26' 3PT Jump Shot (20 PTS) (Randle 8 AST),Made Shot,Jump Shot,232,120,26,1,3.0,3.0,v
S2324-G0028,4,02:33,WAS,92.0,NYK,112.0,I. Quickley,NYK,Quickley 6' Driving Floating Bank Jump Shot (22 PTS) (Brunson 7 AST),Made Shot,Driving Floating Bank Jump Shot,54,20,6,1,2.0,2.0,v
S2324-G0028,4,02:01,WAS,92.0,NYK,115.0,I. Quickley,NYK,Quickley 26' 3PT Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,72,248,26,1,3.0,3.0,v
S2324-G0028,4,01:22,WAS,95.0,NYK,117.0,I. Quickley,NYK,Quickley 13' Driving Floating Jump Shot (27 PTS),Made Shot,Driving Floating Jump Shot,127,6,13,1,2.0,2.0,v
S2324-G0028,4,01:12,WAS,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P5.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0028,4,01:12,WAS,,NYK,,I. Quickley,NYK,SUB: Sims FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0090,1,01:09,NOP,,NYK,,I. Quickley,NYK,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0090,1,00:33.300000,NOP,,NYK,,I. Quickley,NYK,MISS Quickley 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-167,225,28,1,3.0,0.0,v
S2324-G0090,2,10:31,NOP,32.0,NYK,15.0,I. Quickley,NYK,Quickley 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,36,56,7,1,2.0,2.0,v
S2324-G0090,2,08:26,NOP,,NYK,,I. Quickley,NYK,MISS Quickley 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,138,15,1,2.0,0.0,v
S2324-G0090,2,08:02,NOP,,NYK,,I. Quickley,NYK,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,223,2,0,1,3.0,0.0,v
S2324-G0090,2,07:10,NOP,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0090,2,06:47,NOP,39.0,NYK,21.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0090,2,06:47,NOP,39.0,NYK,22.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0090,2,05:40,NOP,43.0,NYK,27.0,I. Quickley,NYK,Quickley 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-15,17,2,1,2.0,2.0,v
S2324-G0090,2,03:58,NOP,,NYK,,I. Quickley,NYK,MISS Quickley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,51,7,1,2.0,0.0,v
S2324-G0090,2,03:55,NOP,,NYK,,I. Quickley,NYK,SUB: Barrett FOR Quickley,Substitution,,0,0,0,0,,,v
S2324-G0090,3,01:59,NOP,72.0,NYK,63.0,I. Quickley,NYK,Quickley 10' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,97,2,10,1,2.0,2.0,v
S2324-G0090,3,00:10.600000,NOP,74.0,NYK,68.0,I. Quickley,NYK,Quickley 8' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,12,75,8,1,2.0,2.0,v
S2324-G0090,3,00:07.500000,NOP,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0090,4,11:04,NOP,,NYK,,I. Quickley,NYK,MISS Quickley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,86,242,26,1,3.0,0.0,v
S2324-G0090,4,09:26,NOP,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P2.T3) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2324-G0090,4,09:05,NOP,,NYK,,I. Quickley,NYK,Quickley Offensive Charge Foul (P3) (S.Wright),Foul,Offensive Charge,0,0,0,0,,,v
S2324-G0090,4,09:05,NOP,,NYK,,I. Quickley,NYK,Quickley Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0090,4,09:05,NOP,,NYK,,I. Quickley,NYK,SUB: Brunson FOR Quickley,Substitution,,0,0,0,0,,,v
